,P4,Cz,F8,T7
2355,-1.101737991460919,-4.136185382961692,-0.7383753851868304,-5.180646605057114
2356,1.9137357072873737,-5.05893993536899,4.104727913977804,-4.673682767690301
2357,5.630200541904761,-4.287064533302629,8.84426801209202,-2.292410894922113
2358,5.543037888715987,-0.8539494910689904,8.216318950129029,-0.6756664327895162
2359,4.613501562899812,1.9492021711586387,3.7863314076445747,1.0251237222376137
2360,4.710845054482826,2.1482004857895336,1.093471807131983,1.151856688106508
2361,4.85526746343959,2.3818098087277435,2.0509385651937357,1.5132969034614503
2362,4.311669033055576,2.6619285068846206,2.5713994018052615,2.7143376393304637
2363,2.9723300204242538,2.19128617887316,0.6938969263610957,3.7756345936600573
2364,1.3061445682842552,1.3025622679241962,-1.6354154955275042,4.273461657750247
2365,-0.8044296661816117,0.12529815073279746,-3.512730945954198,2.9575934311731165
2366,-1.88802416281176,-0.618071567541691,-4.749101008388103,3.5748677128013915
2367,-1.701340447777613,-2.808718516746178,-5.3509012594554095,3.368768148052705
2368,-2.4752126988248317,-4.732942808960321,-5.72981955264136,0.5783342590809657
2369,-3.635170111094185,-3.6537835573516895,-5.391200721865306,-0.16614097352245566
2370,-3.332746941299615,-2.4613718093224866,-5.207725673519047,0.9252425868668489
2371,-2.2739121248027363,-1.871858510199182,-4.017467158312839,2.0309875695043145
2372,-2.134314491637786,-0.9141593820225796,-0.5995633778536253,1.9697502634520132
2373,-2.9608710573494403,-0.7109415307029464,1.4237435320552123,0.37550305646117793
2374,-3.1449373417548094,-0.7983711391648467,2.3589085822064177,-1.2190258603738224
2375,-2.3828610049413883,1.0659937792426588,3.681144665935449,-0.03256320775873937
2376,-2.5606290945419747,3.364035426970661,2.132447395070718,2.5677429638973237
2377,-2.8154275509372426,3.4074330029852193,-1.569657435537395,2.505972575004414
2378,-1.9150993650669035,2.322651521646987,-2.8193080530384487,-0.06262422527901386
2379,-1.4640726846382257,1.2510353361015953,-2.2839420637026966,-1.4242939372431378
2380,-2.3888879675624586,0.16644642591776632,-2.993284584897484,-1.5210075655174888
2381,-4.593858697002524,-1.097412389332486,-5.388435186485087,-2.9719186637430113
2382,-7.447057534364852,-3.4918257618170423,-9.120350574844709,-4.655897919275379
2383,-8.212498496631952,-6.422520986453819,-12.600187515932555,-4.061308625798087
2384,-5.443100061388726,-7.409846292705367,-13.876179625894064,-1.9549426839269675
2385,-0.32422568319813677,-3.6211402138238307,-11.692329053907363,1.7520606248328903
2386,6.427759000130898,3.590060789018907,-3.4598527298853194,7.946874752759937
2387,10.393150015453223,8.582772359076113,6.855309397646849,12.813593458611109
2388,8.695448963424525,8.976969824742637,10.627751119284442,13.276607697680461
2389,5.978111066187204,6.044608552059199,7.807689567917368,10.194667986876642
2390,3.8593924760098424,1.4926362679579677,3.258994729924787,5.706597553115829
2391,1.5127897268864903,-1.634610814513535,1.7248930117717238,1.1570018820719066
2392,0.8954447762797741,-0.8830258811284742,1.9709609998780235,-1.9914717452804542
2393,1.3082243515162233,2.0097339794119526,-0.6564781114823534,-1.5728492964400336
2394,1.5957122692555163,3.3466039504816036,-1.8320735373321004,-0.30243463594182013
2395,2.562145427076592,2.8436452065593514,0.35903144090044464,-1.3503377634822558
2396,2.748779748623077,3.7893140863222996,3.0958562176951214,-1.2469358293187083
2397,1.4927537513793576,5.859533759024668,7.3012254589040975,0.8908478985990387
2398,0.5867508646425318,5.504163294684907,8.426641656627687,1.3501115444880767
2399,0.4745110337843565,3.5509602566936156,4.4270186818122035,-0.3166029269689325
2400,0.5692176195764184,2.951803695235439,1.2552283901548087,-2.0969125268372215
2401,0.027498167369389474,3.763693047935008,0.4280678913060486,-2.3683139882137287
2402,-1.973242314084038,4.6711215248826345,0.5056172245565879,-1.990567790342145
2403,-3.8782689595618436,4.536183039332731,0.7269369922966364,-2.447468237162095
2404,-3.273741717506864,3.995363844730625,1.2796706062065424,-1.9263265036063753
2405,-1.9434579234803682,2.984398330831092,2.6985649540433174,-0.3754913362053459
2406,-1.695805203055808,1.1845114785417727,2.8556134832718785,1.6370197069736963
2407,-1.1967799836797126,-0.31752519672356916,0.9798510895894135,2.829721748626202
2408,0.5776011865508646,-1.418554555433314,0.5385926706943105,0.8758794353812653
2409,3.1504497542157353,-2.32793915398294,2.3021463437227525,-0.7616405960941018
2410,4.843395793293138,-2.996174288742944,2.9084349081974774,-0.451920563227004
2411,4.4928823547105505,-3.2057609516416417,2.0944888499646583,-0.5803041067059732
2412,3.7902247989225146,-2.9124721823827824,1.9267800031763858,-0.37450822936839256
2413,4.842299797473666,-2.718569088912294,1.90754749659131,0.16120181988963292
2414,5.601198731562048,-2.1139019429465553,2.003285203613501,-0.5447278736304585
2415,4.235077047457094,-0.1452867617675823,2.9775330515010716,-1.3990279642370824
2416,2.1073799580493016,0.1865273607913605,1.8819604854372427,-1.8617108742561301
2417,1.973724280517911,-2.211347116831074,-2.050930518738187,-1.8701443274494591
2418,3.932030422592367,-2.917558020853609,-3.4978555367975255,-1.1468562113182224
2419,4.225399727218883,-0.855678066350558,-2.0870913026159337,0.39951524221605417
2420,1.9713699227386994,-0.5352938560368218,-2.8269393548830384,0.7590495971276268
2421,-0.05983738195129977,-2.0954507748408067,-3.051856772698966,-1.2322882788336258
2422,0.5277099537489042,-1.8795753159090285,-0.056777956790604656,-1.489953617992575
2423,1.6307759219966202,-2.336369281401827,0.9703715662116683,-0.9742466041376155
2424,0.4843737152265735,-3.834298193125769,-0.4982977312196619,-1.4492372648975294
2425,-0.23282486875901873,-2.7245443610200963,-0.3403689526311223,-1.2010238387094474
2426,0.201856921586638,-1.2944313371086753,0.7351166644618404,-1.7356248599143738
2427,0.23421740601014665,-1.3023881348773299,-0.9264900393539885,-2.3046731418626987
2428,-0.119586771968865,-0.9598968300326686,-3.638310130300951,-1.1984866409629966
2429,-2.011307713613186,-1.0127100269240508,-4.09124859264757,0.5356872461215688
2430,-4.269678295538807,-2.45319621104435,-3.484200814776338,1.0724732671307118
2431,-3.9128199127135455,-3.165497539735112,-1.5818422220874453,1.054110175279361
2432,-3.0883779923869272,-3.130928994025859,0.06892675084068711,1.9822871343232493
2433,-4.438616230609018,-3.845398935385919,-1.1203732657920606,1.7832433462474264
2434,-5.463047330246206,-4.0449224831288095,-2.850497522391532,0.46660476969192594
2435,-5.3423960636286,-5.346361890297924,-3.8659501245442907,-1.3289923727700106
2436,-5.119278834882567,-7.621436757568115,-3.3731654765431367,-3.224249530151438
2437,-3.914409091071448,-6.823878822352917,-0.696049009289328,-2.256794292273158
2438,-2.4579255364374104,-4.099940889926994,1.1893757600213428,-0.24970335245558628
2439,-1.65602499451745,-1.0074650718030074,1.946284810606317,1.426772082692648
2440,-1.8015933712751744,2.0884743964567103,2.439624406427115,2.2594471772860487
2441,-2.877565377605461,3.0318760965955986,0.7513458860157063,0.4854388581849752
2442,-2.5048605018307217,2.629197258849337,-0.9241874228579977,1.061498909007403
2443,-1.9747737354214925,1.3177437263734764,-0.9367374866007523,2.496080531564928
2444,-3.0614122725386763,-0.4975246525998346,-1.9235200097679452,0.6493168263829225
2445,-2.7473870579148714,-0.15206462890004885,-3.7495071711633514,-0.055794395690085034
2446,-1.0650025736214543,1.1324885041397785,-5.157435722914235,0.4470717129245976
2447,-0.32197764731500406,1.827079993103595,-5.559595537508391,0.7657352682081033
2448,0.15658047526498367,1.4934503053493209,-4.243484006406624,0.9121801905252425
2449,1.479799167526743,-0.3120024997275088,-2.069150548871395,0.7233537399523055
2450,1.85445746805039,-1.8639949266322682,-0.16519910964723308,2.415391101438245
2451,0.21383207350940697,-2.585936141338255,0.561801835629539,3.234872769869646
2452,-0.2082645273036669,-3.34743942890494,0.1544698220641734,1.963585246241272
2453,-0.21406337420403582,-4.143561733566713,-0.07294438664669733,1.0964091652903436
2454,-1.9241415636838577,-2.9735373429843652,-0.6850736126196943,0.6745196522091849
2455,-2.4788076251816586,-0.36905308408705584,-0.329505597797323,2.347251182795889
2456,-1.9721686921964725,1.726090875493217,1.692174973679913,4.338405727652552
2457,-1.5455334098939193,2.960479745829212,1.1114350711948937,3.4804360327048824
2458,-1.700043027483172,2.4244631936381063,-1.1850652229729832,1.9182262692631675
2459,-2.6808158607481163,1.7747034595084472,-2.659589823269431,1.6201818871431546
2460,-2.0981832125240936,2.073234094374458,-3.2609841412915395,1.4773025575352063
2461,-0.98738079402897,1.4458739239087204,-2.7173115372307803,1.1077010032174517
2462,-1.5244497985162864,-0.90174616870119,-3.207693220972964,0.8869670023634832
2463,-1.0472872296796032,-4.01709842481477,-4.425657122282692,0.7907968072307743
2464,0.7026103694810919,-5.858891512137355,-5.060385973748799,0.14153389058428953
2465,1.3314062785488052,-5.333781866363008,-5.06587373549125,0.037979812761651466
2466,0.7614204525239935,-3.930504107316813,-2.3428976449724552,0.5813795202182208
2467,0.8291219814021529,-3.2170280853069197,2.1138321408530714,0.18676217942241846
2468,1.4503323922098212,-2.977943406954066,2.1601232298949493,-0.14496546547270694
2469,0.8636359460971027,-2.626301730357083,-0.7129756693251028,0.3737165155835448
2470,0.15689981464984087,-1.9279796056859624,-1.3202847684292294,2.157502782704486
2471,-1.5077372980667902,-1.2292315633372202,-1.7891623813855335,3.339691995875794
2472,-3.3522756542726917,-1.3839186932814944,-1.8995905838020375,3.44392582731049
2473,-3.003652392702666,-1.576467202444697,-0.5522047659371915,3.1607930304637324
2474,-1.5736480021397492,0.5940923961603828,1.7026032121222223,1.770033997590089
2475,1.073079761228724,3.749824198950429,4.876643545170331,0.5937707091198241
2476,3.2574846843816316,5.048781428360855,7.317511804055113,0.5042416306388573
2477,3.270017739661911,5.507982859407578,8.564714841718944,0.29086659950935834
2478,3.004777519482321,4.919321241766958,7.001678119907712,-1.0656586430051298
2479,3.040470589739784,2.405283724530902,1.6492447857339978,-1.2462819404717083
2480,3.0483017094619407,0.41193558898838456,-0.9767025670014838,0.24373417531848085
2481,2.974809235644811,0.4478263631839877,0.6485443907523498,1.3393590208753692
2482,1.9043414979455073,0.6187978569087957,-0.6200989824239542,1.995069580471614
2483,0.7090187144289826,-0.048755686244076474,-2.767577937750407,1.235675848112162
2484,0.9019190988234319,-0.25694047463296443,-0.16506770172965501,-0.9203904700870358
2485,1.1020005004714042,-0.7975596606646849,4.229521327597465,-2.981464544637894
2486,1.478473930713943,-0.8609947571554595,5.849147469236112,-2.6681840620994786
2487,2.2045398841878687,0.7680713331255048,3.939794751784654,-1.1973942634109003
2488,2.2872886978589104,1.984308699307752,0.6823476888309697,-0.6253506975460844
2489,2.5294475928391877,2.194116914134191,-0.983287072824542,0.038292109345447856
2490,2.5838548691099583,2.841983346675205,-1.092164604873477,-1.0434576999395475
2491,2.42784700359451,5.475038215124996,-0.6459765947498668,-2.7806566295140995
2492,2.9400446081860383,8.149513870465679,-1.4163744169419972,-2.4739378775612026
2493,3.1824471241911425,8.279370939961243,-2.3517546943006784,-1.9382169860254874
2494,2.807973615587324,8.121618572441886,-2.3421847446924424,-1.708382789482584
2495,3.7115964592572754,8.926784984392388,-4.466369863954702,0.89866791173185
2496,4.280577972452887,7.5337586047973435,-5.423353297234787,1.8303746564849956
2497,2.9291630891520595,4.281326227266587,-4.2779930085075035,-0.8875398466101896
2498,2.2691890042395353,2.8057831816397547,-4.17418247590313,-1.5981164461193813
2499,1.7051356084491498,2.428559769962071,-4.205873930671965,-1.4977060975085679
2500,1.1105056102167121,2.055547705977449,-3.5837296862396824,-1.800101820833343
2501,1.518888805896264,1.511455262047493,-2.785911884672514,-2.071934861404112
2502,1.180430756971968,-1.187567362320546,-2.2886996605596313,-3.5007861139435463
2503,1.1739432924273328,-4.04835681706566,-2.1009621329451207,-2.897719633548678
2504,1.4011062810859358,-4.979907210657895,-3.236319537443313,-0.22915216158709414
2505,1.0168049813018536,-5.764907590915692,-2.777399779045623,0.7775960610364056
2506,1.8699151910070428,-6.805860808069663,-0.7654947691894589,0.3349609798333173
2507,1.6243752662538713,-8.42267237720047,-0.8866039343244618,-1.2294556074936567
2508,-0.7747555735845502,-9.085711802266358,-0.45198072790152377,-2.7281592945351685
2509,-2.1414710905203105,-6.975350325491642,-1.754616448852198,-1.646517718336739
2510,-1.3741704924036076,-4.108924211018441,-4.2506191333049905,-0.02543110088210994
2511,0.6367383455455331,-1.592540509053215,-2.1065729186323385,0.2938197905108375
2512,2.979187515943116,0.6563738132500464,-0.4536772191174817,0.7680992809351944
2513,4.504464537302557,1.2297315399691344,-1.4057541368559712,2.1712494533655216
2514,4.55345127605276,1.0929824369792334,-1.4703293297359674,3.1513408441691575
2515,3.8557896177045192,2.0888854298743107,-1.7191934180520603,2.7326829684070404
2516,1.957702263182396,2.8516458410549625,-2.1879436406034376,1.226761506258144
2517,-0.8218396795133625,2.741051694919445,-0.32076372855422525,-0.7571991296856959
2518,-2.284389102954424,1.489406158976977,1.438892697846078,-1.8406258286024608
2519,-1.3386119973275494,-0.1823594769879352,-0.9056224465979077,-0.3301660399758134
2520,0.597207682501248,0.1368758492060551,-2.497399755955032,2.238986513243895
2521,1.119183797511062,1.6337351418553376,-3.828832160497909,2.4517213675542617
2522,1.2867741483523536,2.899125873296978,-6.499786735719133,1.255636095258493
2523,1.736886772782375,3.2033759245189475,-2.834367858421132,-0.3703074574365494
2524,0.5802770808353678,1.0260069949469264,4.11909482293314,-1.884379113163034
2525,-1.2754438495865315,-1.5588827024747844,3.848006433699835,-1.0576466870713848
2526,-1.8607535053535234,-1.7901555180492945,-0.18882475666409249,0.9460605462811588
2527,-1.482660590794562,-0.8434505784962788,-1.052357237742226,0.7628266002832937
2528,-0.5672803103190833,-0.679683786382182,0.3491929676939234,-0.8977002575104893
2529,0.975618629632236,-1.0706728524810658,5.5428728855379665,-1.2517119707545008
2530,1.2661265137970177,-1.1093594860704807,9.84717187247967,-0.6817783798459379
2531,0.41754462124466923,-1.3100234476377401,8.57679359451918,0.6089264404177503
2532,1.3534825848528302,-0.3475795368839816,6.96319881194599,3.1294141926537926
2533,2.452361590495624,1.4927042257733925,6.557030335851191,3.655536542580916
2534,1.7538249635588925,0.45874093542858874,6.927554397208473,0.7901830664780823
2535,0.9621219179423809,-3.0736446313758647,5.721778014568045,-2.334302967459442
2536,0.6712477984643226,-4.953954170381115,1.176024552901064,-3.5237327640714042
2537,-0.12296135592493773,-3.8179542208068864,-1.4155264179632592,-3.175340859521243
2538,-3.1594897455857467,-2.035907842450127,-0.8651231110319612,-4.013728697305824
2539,-6.550211214410123,0.12593502610079937,0.28010931024770347,-4.706700271807656
2540,-7.766301603751349,3.8312474609070297,0.5859703879702717,-2.7401102015859897
2541,-7.04151338995095,6.638222694370787,-1.1900498024425552,0.12303965762541019
2542,-4.900298754710739,5.663831401103737,-2.7551502347137635,1.0857559302045754
2543,-3.299483258664041,2.859105291931731,-1.842742237057089,-0.5261734068750686
2544,-1.5318965155849307,1.031320164534173,1.1131561199268825,-2.025191318814436
2545,1.400312772902305,-0.31774914402993387,3.191913985054342,-1.8404634316446664
2546,2.9652624595830477,-2.089793859784425,4.438487713912021,-0.5078716062011225
2547,1.9609902321880037,-4.021345869548235,5.423949323767627,0.19192913253938165
2548,-0.06475116701399314,-5.042039983987681,3.6325479499737328,0.22996290805968428
2549,-0.3042638382107231,-3.042093381198828,1.2071031569884052,0.93825442503051
2550,1.286533257582431,0.2509981308706901,-2.019106574051747,1.394387902705611
2551,2.2250060752931327,0.9251291179362607,-4.532421896925,0.8035110834840293
