,P4,Cz,F8,T7
2365,-0.8264382629834879,-0.39536235327707164,1.615512152753001,-3.2447230461016443
2366,1.8010994559666578,0.6386175492551412,5.081550300664333,-0.3599327660577941
2367,2.0982819157124393,-0.6720105904277038,6.197009623326322,3.9897638801976933
2368,1.6419750585354924,-1.9433426164871437,2.2379349180674573,4.536792538903398
2369,0.420692703022476,-2.8008060863063347,-2.355739460831551,-0.3683210102125022
2370,-0.6932294971740495,-2.399374215330194,-4.505138149530043,-2.603666686144665
2371,-0.4979526928041419,-2.8833055477364207,-6.430770898812612,-1.9018030016313299
2372,-0.7900826556420084,-4.203750497216127,-6.020637578579858,-0.6032117651283457
2373,-1.4042625883835909,-2.2733953373831635,-1.5122220342363388,3.459423228362054
2374,-3.1387578079307747,-0.16391481276771727,1.4538225272434488,5.357545836747474
2375,-3.758222137066032,1.402228854279457,-0.2531743647182817,3.2232142219703577
2376,-1.1225929546399622,7.4963621392154645,-0.23307811992830327,3.6696647165459413
2377,1.9509514260582184,13.503237508536243,3.675405626777892,7.218129364223893
2378,0.654361626560262,11.932284363322667,5.565436512251009,8.499003434774702
2379,-5.472312798872121,7.297296017259163,4.52045614839132,8.573710950962203
2380,-10.802924771164822,3.3674026717615293,2.5721566203709894,8.631374250604733
2381,-12.45459201298238,0.19966573445520777,3.233960909576773,5.998954399780626
2382,-12.58776057502506,-0.7117972410630411,5.8448614104709495,3.1122679777714324
2383,-11.949478309723435,-1.3716499303519025,6.276932653367639,1.4296154428463723
2384,-10.978381886126137,-3.1180593330986173,4.987096440682171,-0.39669707107050184
2385,-11.073398895922033,-4.533422281394583,3.3964997783819024,0.27327858168622565
2386,-10.279162467218878,-4.684148848498597,2.277913690147493,1.4066098385992547
2387,-6.791583919998882,-3.0333157174686143,2.069190984677712,1.8071032933743598
2388,-2.9665664523427635,-1.7976649310799286,-1.0266475527644925,2.400639394568436
2389,-0.998941481006588,-3.615716591753082,-5.206453648755141,-0.02808807888318482
2390,1.038744674941231,-5.445412336777806,-5.15979748981878,0.1528185825686394
2391,1.4509512120826864,-6.0513496498598,-7.088557749881758,4.93279018450972
2392,-0.6890753199065528,-5.548533218361856,-10.441413163334518,7.604395781564362
2393,-1.3459020406071374,-1.5474811652356297,-9.015980557349323,9.564473602933589
2394,-0.9749056057856781,3.865224061854193,-6.333144973724054,13.57678870300423
2395,0.6218551679853633,8.399927564854043,-2.6701802673204575,16.50060154032532
2396,4.172880917109721,12.077165457093136,3.1662622167822128,15.329149279264133
2397,7.439603867542165,13.699303995090116,9.042555118359164,11.718768146580931
2398,9.259577160008112,13.239313018006865,11.250913525937786,8.539125524940706
2399,7.365645021647069,12.171750511367806,8.502357511403359,8.19548015564487
2400,0.25340721846999936,9.410286815879507,6.197177416718326,6.733975804392639
2401,-7.977661415990954,5.617186527610098,6.074327277172383,2.701535526936812
2402,-13.176454318901117,3.964783840170485,7.2869425053259596,3.022765472129878
2403,-15.27637201139594,4.190234199710395,9.175995850160277,6.34679037202144
2404,-13.678120337334029,5.517185625666291,9.32302350993889,9.813049324265611
2405,-10.670717436857247,5.897874969021795,5.057030948852982,10.783457141400795
2406,-7.067208824865224,5.643461255763279,1.889020820791904,10.200954024821998
2407,-3.233876154553018,5.245161760559121,3.0105447127141485,10.589716699143205
2408,-2.7617514905943614,3.565480936356565,1.9641864836456453,8.332480975541085
2409,-2.3046661474135304,2.2909066643502074,-1.562954737609075,6.323971889339633
2410,1.1259652389339887,2.913725986301899,-1.5254542422685957,8.132196657537735
2411,3.7447020461896283,1.1465447755729485,0.2537103520802215,4.2643890030891765
2412,6.292287214680654,-3.814767379211233,-1.2803372518548126,-4.962914076333337
2413,11.520985256437795,-2.651854623174203,0.8147286202944373,-5.701273437679653
2414,14.13139280233006,1.6519726508350303,4.350751033852393,-2.885673046948373
2415,12.769848752175456,2.913262277095232,3.602435583656527,-2.690760517198732
2416,11.14593318723155,4.596174989103104,5.153924766964893,-0.4168068261025093
2417,8.310647918682493,5.4180575506318185,10.238967936661469,1.580204657428643
2418,3.4726957618017997,4.378999606788904,16.461280049633345,1.2456121967539349
2419,-0.1933715633398577,3.537992491884479,18.435629503209043,-1.216029780803051
2420,-0.5398106424157977,2.740067713071539,13.975091466534744,-5.18264724298459
2421,1.5534383247655934,2.995024718539838,13.319900934350084,-5.464759298596851
2422,4.867312182581156,3.5553389070544967,16.80281764379096,-3.0732381712330836
2423,7.986834091871118,1.826128724482035,15.548038900916536,-1.6821973249829556
2424,11.045010155803528,-1.2504335333315804,11.817596819060311,-2.970898897458097
2425,14.211557588801833,-4.297884438371984,9.672286489000037,-6.575484423471599
2426,16.902835461292547,-6.874779233057102,8.03865364581357,-8.84200302312173
2427,15.588883926242335,-9.7300435988582,3.6206042910734855,-10.913910527425523
2428,10.534337262468972,-12.746726215233595,-3.9152341048604713,-10.895409138552989
2429,8.287523460634997,-14.093699680372467,-7.659542828863695,-7.655778920694248
2430,7.142561987196393,-14.05503182555888,-8.166155558291281,-5.913743305494194
2431,4.327776083044365,-12.705322371279376,-10.829884772581583,-3.7907734980750254
2432,4.322500351172726,-9.224360536221786,-8.521978007222305,-0.060943181634972865
2433,5.367005051701564,-6.2715229616153705,-4.4077258542748625,1.425768001091751
2434,3.994100115787385,-5.822262681063532,-7.895722565611602,-0.404610616792058
2435,5.292072042526106,-4.550844179736364,-8.273064006228067,-3.0108594348763087
2436,9.650893010346781,-1.2489942831988,-0.86654876460755,-1.7593669535922598
2437,9.290263006447741,0.4062158732277732,3.522523740293517,-1.5995086376860037
2438,3.2355198661553137,-1.1751903840744091,2.404171176890875,-6.711777240927286
2439,-2.9584546746676246,-4.2095991878359875,4.034829396059935,-10.001045233778132
2440,-8.930525263244428,-7.955468232542011,4.267238056445201,-9.323739642757634
2441,-12.784124062487653,-10.249403412626108,-0.02989948879873633,-4.89885221185309
2442,-12.640358927296322,-8.840401231756887,-0.4887467707951173,1.4299915706510957
2443,-11.99113852581723,-6.034988943593555,0.5613227136427894,4.659633325043227
2444,-11.783599879692389,-4.081010018751035,1.1516455023789642,5.5487530819736275
2445,-12.397087556625577,-4.599917474737123,1.8498285735068853,3.4188627533312657
2446,-11.057550885482458,-6.795660109601735,1.3485204307072427,-1.4040783483686456
2447,-4.011138974094165,-7.044028803214218,2.0626505505861705,-3.4170254030687923
2448,2.610831197970799,-6.897567608090063,2.7390797185773588,-5.041509250694123
2449,3.9793138970037294,-7.410453865094852,-0.1172186079684307,-6.865979067255007
2450,2.979452099875747,-7.1210794150171,-6.802676015868791,-7.323176537976973
2451,3.564035310661017,-4.203194078624614,-8.19084862621383,-7.094731978720963
2452,6.636626379987545,1.4191138481016867,-1.705733459215074,-3.891748214943899
2453,6.637712349243068,4.289046398520563,0.8823943963942791,-1.4193749006667116
2454,3.605962942676718,4.305726964054713,0.6121951464394457,-1.2324385286947628
2455,0.9367743346522988,4.3774326609404035,4.024703893145871,-0.8475334782415912
2456,-3.3145045037029863,3.3920681229810765,7.264668577797257,-1.6873361829122124
2457,-8.531844651711765,0.3943030478371202,5.899644505664031,-3.063207659070392
2458,-12.37875372116734,-4.122303834589767,2.2621206340090705,-5.8091110668984225
2459,-15.252066032558696,-8.565809175461288,-1.4067644861414592,-8.13439667546248
2460,-16.777814235652222,-9.713662388435127,-5.545990164457787,-5.4047357931752344
2461,-16.525653830676095,-8.301905847269254,-9.29300111618077,-3.0246158666029017
2462,-16.597540249420632,-8.442252647334714,-13.33191548824919,-3.7162171079476645
2463,-15.53870661380825,-8.218446092598924,-15.867080788506877,-3.6243483151332763
2464,-12.002095731405346,-5.94328056262932,-14.284125481167962,-2.9103164390647733
2465,-8.45871935846919,-3.3235819730648934,-10.348308941880898,-1.3758220981717002
2466,-6.657215407508442,-1.0301497769249048,-6.57547013931271,-0.4081843995696767
2467,-6.1334115870559485,0.5771482896891158,-4.51579980621113,-2.875022908171902
2468,-4.152986639339073,2.9233829586234426,-2.199669882841097,-3.907568846411133
2469,-1.5126740369481328,5.994306205132834,1.096458580333372,-0.37606184928566017
2470,-0.4920812723375641,6.511254583011915,3.065089176328926,2.397244354672386
2471,0.18153472079474153,5.273906259237176,3.358967294899807,6.0683248509391206
2472,-0.12063643272902058,4.027308793027392,2.172397823024885,8.875277678564574
2473,-2.8030058022353836,1.69814811850346,-2.090010417224159,2.6790304895606702
2474,-5.248789449626718,0.48861306916473235,-7.913973675755123,-3.980327416028313
2475,-6.554216638840929,1.3943939243771069,-9.236196450041197,-4.925433577069677
2476,-6.587906314356307,2.6297955714005012,-5.598187946452477,-4.926460868147547
2477,-4.510308260588663,2.554567624125675,-2.468636156265023,-2.5380839420301644
2478,-3.2158095230964685,0.4339895733613879,-1.2654954270730356,1.1916826449553874
2479,-3.9600005564950695,-2.3702819561111896,-0.007213253897819294,0.9487943817468896
2480,-4.469565751880829,-4.708255264163781,-0.37162600146055114,-1.7124199109775595
2481,-3.5306472238807642,-7.293185013440398,-1.8212835222680468,-5.753422588474027
2482,-0.22143378330472316,-8.91994972861189,-5.379016518246945,-8.9440595520995
2483,5.27313960117248,-5.491281708594422,-10.129056410434126,-3.8006741011324134
2484,9.006434080500092,-0.5827360644725066,-8.092423295235525,4.973171382659347
2485,9.066271490029926,0.7124776469461864,-3.184908015437068,7.739521201618517
2486,8.15250471168707,1.3874787762758958,-1.6946130421645367,6.4226531736349255
2487,7.8346021529184755,2.975817565331529,-0.023239307930255415,5.405496636682796
2488,8.119969201977625,4.412008087539236,2.4752194846176456,6.486031574424812
2489,8.947934368667958,7.093373262733552,5.334321184198228,8.114547275030365
2490,8.014133408051325,9.941497001605235,6.082102133600816,7.3088646119594305
2491,4.409384102574349,9.028020450879655,2.0591473097031616,4.2077836624677305
2492,1.5636590417466334,6.170773036209949,0.3111076068109117,-1.3370335270611187
2493,1.6909439305002838,5.314560543711558,3.5708408915441052,-6.762034896911507
2494,5.99196536676231,8.343055568667651,8.769783242656889,-5.317570500751028
2495,10.852701438772863,12.497815982925964,12.470561220331197,0.5258541681298365
2496,8.38704761352613,11.63365057661202,10.32383785654956,0.46819390834568303
2497,1.3623043299677013,7.718748427190274,5.711003396511224,-4.716899388077712
2498,-2.058881680191125,5.457471130647174,3.621220076645797,-7.341913135946535
2499,-1.1090343378011878,3.352065302531679,3.5976865595682,-4.176866373369464
2500,-0.5557527560835988,-1.3373903745610294,-1.006222214433439,-1.9562382224790218
2501,-1.8817319350588166,-6.701117804104002,-8.771737003649339,-5.8137995450382185
2502,-2.6517308493802503,-10.505774319244322,-10.368121980763576,-11.932016798042204
2503,-2.490566741652185,-13.09556363473258,-7.863168356521726,-15.98311727839461
2504,-0.8006934504579037,-14.28165381274651,-6.792220969461588,-13.198710318260368
2505,2.84303754478238,-14.588662636524473,-8.953777205295017,-8.910967927599827
2506,5.907310502904777,-13.517801220365577,-10.948805520416817,-7.0443575927438875
2507,6.577482083629722,-10.438149538414494,-9.106382762025072,-4.504190067562212
2508,6.55448271131577,-7.495746315494811,-6.4830513123955225,-2.838563304574225
2509,7.009329932044092,-4.913698131557112,-5.216828061876342,-2.432962800309327
2510,7.278483831704271,-0.5928469831798938,-3.328806418353595,-1.0340102144492904
2511,7.125780539707049,4.178523154278754,-1.470240699751903,0.4728135847061712
2512,5.8376873648195025,6.60136828089119,-0.46259379061589545,0.312484325793981
2513,1.6915905636856505,5.973596693900712,1.1028200888896496,3.293104935388279
2514,-5.012296857373248,2.7256690120141784,2.52994040160963,9.460208493171628
2515,-10.206496470845732,-0.9883771203448556,1.1027948092578992,9.539927167423523
2516,-10.694301361600147,-2.374694475835936,-1.4727544219058442,3.8578185786777848
2517,-7.706825630312422,-1.6175445817788354,-1.05023711664172,1.713901111306107
2518,-4.1752440411469465,-2.0497554414463295,-0.31514583571698035,1.3393261352823762
2519,-1.0415298978759926,-6.552358788913806,-0.3485025952367715,-2.449725420363507
2520,4.54174459148524,-11.829276601351433,-1.624086959703993,-5.148496958681161
2521,12.683557989770856,-12.37687368001619,-3.0346634217582236,-2.0061803960232294
2522,18.237940258817375,-10.860424135618953,-2.6840243257210727,-0.1714088191932024
2523,19.183435174145256,-11.839907636119142,-4.652528866044378,-6.413312379684849
2524,18.01679620355289,-12.396471884742397,-6.57658363973817,-10.913290159587977
2525,19.033095905574598,-9.059754110385853,-3.447369397839562,-7.229616675099528
2526,20.590200623426686,-4.668377436169123,-0.25003871961296525,-0.6191517859895667
2527,16.802438388385855,-2.7403773778697507,-1.447628777944023,4.840329300839593
2528,11.045310071624305,-0.9647881758770251,0.1071720776089535,6.207334255804147
2529,7.586667777184947,3.202826849098101,5.836835767583647,5.138985746055394
2530,2.83336346992539,6.52117310085885,10.321287740978688,3.7858350611143643
2531,-4.604436884589226,7.855388931256097,12.506358840610456,2.9886569217482997
2532,-11.576509336414528,8.899518994680749,9.573369998871808,4.525143772002516
2533,-15.867132333439342,9.752428972225223,4.829129555172466,5.897279042137637
2534,-17.33237581055925,11.866156736893691,5.62018633379682,9.049465367401686
2535,-15.104524420587843,14.484590989875628,8.787090299527648,11.872218226572986
2536,-10.877101801005743,13.842276423579486,8.823610960617978,8.336867400975388
2537,-7.483854570178866,10.20639614017289,5.871068984825416,5.145307451206797
2538,-4.585376250133723,6.5757353438140695,1.1342532952911624,6.692714663896359
2539,-3.986933857865825,3.289758863262036,-3.1084768048501745,9.995111150192127
2540,-5.073838956691901,-0.5849438905723474,-6.767535618328165,12.269968229535612
2541,-2.810091757007428,-3.4751372594444088,-9.16990709156098,11.251818077463811
2542,1.6727808425741635,-3.983421291732114,-9.217275122555796,8.318658093993696
2543,4.026071293837681,-4.338936821286541,-8.228951121958865,5.582076393554296
2544,4.309403487524798,-4.448322391338452,-5.948756059008833,4.015400908666216
2545,3.9867985303229343,-3.593099226359204,-5.473075919629671,4.86068249641249
2546,4.511161291573934,-3.2747975536049627,-6.190429335613745,5.56916760122381
2547,5.54360367331791,-2.466935020984485,-2.9291085762737907,2.842526884232277
2548,5.244936972018682,-1.5428615574447369,2.2509337763873987,-0.5260799951856383
2549,3.232371225929421,-2.022670890845612,4.143215983010467,-0.9200301958692078
2550,2.0849331120676045,-0.3049009240029105,4.61686227703715,3.8307104189266803
2551,2.5625067292041295,3.977340219409242,8.665314317177577,9.937094645266935
2552,0.4484350971672442,4.8271041710162095,12.841905284320754,8.78022102281817
2553,-4.0951295751526775,3.4207146723074815,13.417941205531747,4.3504201772220235
2554,-7.8043957101241945,4.4832011150998445,14.043968056729774,4.866239657157887
2555,-10.561296586027234,6.581893736387872,15.234932929428854,8.216888805317943
2556,-13.401475351672993,7.236089250692452,13.075732205471514,8.932598355766675
2557,-14.01919548608218,7.351388434858459,8.721844220238143,6.305074519892254
2558,-10.246697447584092,6.3896236610963015,6.9895590282007865,0.8255197733460278
