,P4,Cz,F8,T7
2364,-8.742699474330777,-7.617040648940954,-0.7020283904220795,-4.278912114956472
2365,-6.874975028485629,-13.289065833205798,-2.4796826916514845,-3.747716217311003
2366,-2.7231408748637214,-14.216256568025996,-3.145366854622774,0.14044724229264116
2367,1.0846983436139999,-12.591356805026583,-4.663361650654254,4.359820855161401
2368,1.6714387875770496,-12.572979874072916,-7.912386219820645,3.634295281126976
2369,1.7865126048790763,-12.567858348528864,-7.752322835722291,1.2514408540794777
2370,1.6843227746885618,-11.341977072952503,-3.228648027388373,0.9083046721597616
2371,0.35521010029159655,-10.349777408035774,-0.690123762830611,1.9234029966468682
2372,-0.5959233529830199,-8.369210326097097,-0.7690952801790358,3.9551589714171085
2373,-0.6363867264521833,-4.870058965354068,0.29955358006321986,4.639989182143525
2374,-2.184549958610051,-1.31623624101911,1.1741702545481747,2.8615645223722184
2375,-5.373750164655259,1.4356537393957645,2.8000550574041183,-0.4169427042428748
2376,-6.4722314113489094,4.164849313657354,6.044643344563267,-3.9250899716261505
2377,-4.148845801348941,7.539720406017121,6.731558005761568,-4.520557018300483
2378,-1.4038581721538756,9.39734102326656,5.819386892511892,-2.7304454706861687
2379,0.010990383843671236,7.5940071132640945,6.286799414256758,-1.2300860747705062
2380,0.920725480919917,4.81982825371668,5.292229864023475,-0.14688681960683583
2381,3.5685866795744174,3.6752618104615786,1.2531690775770141,1.6212338137477167
2382,6.720802809853436,0.1765973558465435,-3.4129159576974084,1.394476973938492
2383,7.324107258044667,-6.029335855271691,-5.477733967964202,-2.081340095759972
2384,5.5435740873437656,-10.814234212159795,-5.686688092799167,-3.7212640751518764
2385,2.4062164347791786,-14.931683300982998,-7.999665563128938,-3.3647763038083
2386,1.4541178318235242,-17.658361188303907,-9.454455427486636,-4.636280710375117
2387,3.561017474068852,-17.64394721871411,-7.305112674455379,-6.436407045706804
2388,4.7620785303639535,-16.495084827665103,-4.4684224486891235,-5.351431368824607
2389,3.906048639656438,-12.979101413501398,-1.9419864911310212,-1.9684199727251546
2390,2.469534576089645,-8.805616240122736,-0.07461086062465881,-1.1633209338301262
2391,0.12644517779667397,-6.948256310846603,1.520080165629714,-4.593743909780106
2392,-2.7578687248545894,-4.7620713090440585,3.6306013701858357,-9.011172724199508
2393,-3.894172942506059,-1.6802221619416686,4.631338748240067,-12.16352599640119
2394,-4.190651027527374,1.0324787316299586,4.4146949731993965,-12.310769525138255
2395,-5.894823278036141,3.556657140914883,4.3626532966504055,-8.894548401587153
2396,-8.171268691335335,4.908127829017338,5.592677342822165,-4.512051408302449
2397,-9.419638805656213,4.720198049342247,7.266087037028093,-1.139754854677453
2398,-9.017398422237287,5.5371802968478745,7.4047907844566145,2.0424055488671096
2399,-7.937853430355999,7.607411465243995,6.535980668303405,4.139625419201902
2400,-7.761247973806398,6.518802120970005,4.941055990580324,2.574341861085077
2401,-6.562192971390799,2.512090094624714,2.0244684164730034,0.3964229967549189
2402,-2.3460196846069854,0.9381992613858672,-0.7023540074294031,0.8900068648442607
2403,2.4089642437551624,0.30792004700820746,-1.9354277830887439,1.6486561591045674
2404,5.74626970881645,-4.168901059940705,-3.2312325377237947,0.5018672703874791
2405,8.041817187870569,-9.59853773146736,-5.443787657641479,-2.210662400542731
2406,9.829716173789357,-12.150305447234976,-7.420271607129264,-5.437922175085563
2407,11.758829555567193,-11.481604811000865,-7.193644064039697,-6.84508624106271
2408,12.609712822907703,-8.713141069022019,-4.331458799037525,-5.572269525987543
2409,10.698768873901331,-6.377497861132033,-0.6301464139468,-3.993841642219309
2410,5.958736136469765,-4.559428057826723,1.6825811590004023,-4.499793960821626
2411,1.9240807289839572,-1.6645773190155504,1.2189828685530493,-4.955172258040559
2412,0.260133939345975,2.2727224117999705,0.4155686335970954,-1.802514277431205
2413,-3.339013459535429,5.133054964148035,2.058379695497858,2.2495490508023726
2414,-8.191217673133696,6.2240189876895275,5.91474071074818,4.157544527213406
2415,-10.469070621860055,7.725823061655592,8.601129693827405,6.293445499217177
2416,-10.060440741128907,9.937404341516467,6.159606359322203,8.03686773541109
2417,-7.227419454572127,11.096347226501061,1.4968101981605642,7.583309258359475
2418,-2.739651389761937,9.946801169587308,-1.9126052814300223,7.169348687962499
2419,1.538943180173816,5.877300242869887,-4.951187868405797,7.134664668225688
2420,4.593633036723104,1.7027779984676457,-7.726332441534612,6.857489463278857
2421,6.228769493894185,0.13474448964471517,-9.86676120210904,5.868927737917291
2422,7.421517778959282,-2.0544828140451132,-10.936418679092627,3.056866583715429
2423,9.3011401677546,-4.683689304422422,-10.732140713260621,-0.8058736268950788
2424,10.760101598596789,-5.730089590795336,-10.359614568915712,-4.930266622131978
2425,11.14593145403741,-6.903821615920711,-11.076683705470206,-8.506809032896491
2426,11.835748392013544,-7.887257453544451,-12.803110405029758,-9.84477177543815
2427,11.37827685824452,-8.662326865228675,-14.705133912339756,-9.641219054274686
2428,7.1235590764143915,-9.253430453683691,-14.538150937712313,-9.92449521432801
2429,0.7011039963730765,-9.163010453159234,-11.076377610103576,-10.504694137968421
2430,-4.833114272619103,-7.619528959795389,-6.610182033904221,-9.396001293906311
2431,-7.13893454779315,-3.439943536408918,-4.278805225593045,-5.587250612035087
2432,-7.842683010482587,1.2069370827682777,-4.01456610955097,-1.2390914489967249
2433,-10.856931285199805,3.0147385260199115,-1.5512100110472091,0.5114166536889211
2434,-13.680654562341987,2.668362810917262,3.2209732223262058,1.7930187036726977
2435,-12.533125016507535,2.755322312657065,4.627743890195251,4.952647056395599
2436,-8.952471669412937,2.4269644843617404,2.51331217349292,5.895560928925569
2437,-4.875304841983122,0.9659435220084501,1.9936154835906954,3.48063205349239
2438,-1.390200182163021,-1.1743364554737388,2.02871154044737,1.275218658249526
2439,1.7470909337645015,-4.14591465144257,0.10753625230368105,-0.26628894707243234
2440,5.7947646800111015,-6.540604224699042,-0.49606508429329277,-2.6144748879934556
2441,8.343004396707014,-9.479357424106425,-0.5577411070422167,-6.945868274394985
2442,9.078868236255493,-12.761317453028665,-3.903234950468984,-11.823617829166412
2443,9.93851495026454,-14.463436892680125,-7.370205230454684,-13.988226758328098
2444,9.815395799853512,-15.781921241829718,-8.236387703710603,-13.720384177407276
2445,7.638318061445317,-16.293954095619988,-8.19180405926416,-13.227891919591269
2446,4.47814860049118,-16.21982567955834,-7.125363768313258,-13.62917847193057
2447,1.4039071326438324,-16.237503922926184,-5.581311616151748,-13.654706042002742
2448,-1.5049407857683001,-13.786930193932378,-3.0772392530021255,-11.699845020109166
2449,-4.015318880372076,-8.928041377100602,-0.4644612024164982,-8.93170654316165
2450,-7.340483166695408,-4.699296961548215,-0.15867053629506706,-6.749707623307498
2451,-10.33298358560591,-1.0906275679189519,-0.488794610696917,-5.178137372205286
2452,-10.99324760290326,1.168574629464736,-0.9707651812775224,-4.7603809077991475
2453,-9.434950285122566,2.0303932304029972,0.5997141825920779,-3.8734041248209143
2454,-4.801565526781671,4.206865486664792,4.392892916362294,-0.4653085943024453
2455,1.5301857946563568,6.915611308937454,6.710106837402257,2.7013231571039977
2456,5.7581799225682655,8.351986401080676,6.615004733094325,3.0685532787717404
2457,6.254276502150443,7.674596050154543,4.5305371444380995,0.6195479247690387
2458,4.288197759406854,5.7265721614527765,2.204757672725833,-3.5186792441830237
2459,2.979041766818579,5.039771958712471,0.40899130518598925,-5.550863361038333
2460,3.853337727088831,5.203006710590777,-1.0396156499160556,-3.8610018028281763
2461,5.123744506117267,3.71912766052081,-3.083041989497362,-1.6415901302895597
2462,5.069702901499623,0.7400255829742268,-4.91626993727042,-0.5433272049411908
2463,3.9010670145603425,-0.945115418127285,-4.282210278320507,-0.3869623206585028
2464,2.9998407229349255,-0.7634126138996928,-3.3189628952847654,-0.546037889279435
2465,3.387201294431031,-0.2892515231760028,-3.9526988154615386,0.5580491430256759
2466,3.6655291786350173,-0.37767107182771376,-4.538534697719363,2.7076096360405817
2467,0.9194513534073538,-1.2108869241248903,-4.530350949924812,3.5535170694662592
2468,-4.421875039736082,-1.6225518302118767,-3.545312627621745,1.320684560775374
2469,-8.283535541094635,-0.030419053916915795,-1.1391639544681682,-1.5729357594686397
2470,-8.21837232745419,4.3217164449646965,0.4276097206532311,-0.9685850703603996
2471,-6.215176227245873,9.228514234457174,-0.108539003973503,1.1263654009385515
2472,-2.713355346951237,10.878383065896855,-0.7896828139409386,1.526352215494105
2473,2.334047452174949,10.405991596144515,-0.8448282269913543,1.6978812065874975
2474,5.283673765368599,9.184350176230323,-0.27991600651695775,0.799990839445371
2475,6.009531214968494,6.832717821260053,1.7150726663110498,-0.351677476651131
2476,7.728506412877748,6.382403690151943,3.5104694043949123,1.5837310186639324
2477,11.501433747581197,8.262211461787853,3.490553778989201,5.169007290946213
2478,13.662688542159328,8.837012204650554,1.2710600358930035,6.992236277870407
2479,11.711222471065815,7.605589029473887,-1.2072673132126754,5.100622276289811
2480,8.800338489965165,4.28251904183949,-1.367062413047593,1.879759747650393
2481,6.31146461038383,-0.6828297305093027,-1.7768842540182135,2.2390740896188936
2482,3.8638580891167176,-3.196004361709947,-3.4953814187810903,4.23067745559491
2483,1.6412279653207684,-3.8585811558263603,-3.8133865820691946,2.307615182564622
2484,-1.5603524529824704,-5.400749409747126,-3.3492001468091916,-1.2674708828735177
2485,-5.373520908060351,-6.448770692277444,-3.587606104098615,-3.0493346459510096
2486,-7.38204107317363,-5.670138058794915,-2.94092057133103,-2.2025395549440887
2487,-7.444032153600501,-3.999211852017558,-0.21337665794487906,0.22739817092245085
2488,-8.374855324996307,-3.4182677442390106,1.7344554753730022,0.234349291535
2489,-9.62259532918322,-3.579957803372942,1.4264192677295817,-1.6007382111993138
2490,-8.00187234561722,-2.630691943439625,1.6500998570367098,-2.666547940685503
2491,-4.706811005071082,-1.7599813512082483,2.597604230496436,-1.7805099458950586
2492,-1.6840439111682899,-0.9820995026281842,2.9228703190155674,0.628796837719926
2493,1.3136662042112568,1.2480649964094948,2.552664330070086,3.711207098500907
2494,4.810651478122972,4.106112433549384,1.6790089162800255,7.245951490139069
2495,7.710928154224217,7.255375684661528,0.2759019252001142,9.465451259137078
2496,9.409055823414382,9.83862451316944,-1.5763306605005731,11.070960725239345
2497,10.083356073359957,9.473539180783511,-2.2700939881313316,12.286146905856082
2498,8.623749183786014,6.879800295908037,-1.8613060584354768,11.683376772618022
2499,6.891048189643603,4.723414042144224,-1.2641758702918096,10.832691090466597
2500,6.069942774460948,2.5594735493642595,-1.1147190593269216,9.78256866702409
2501,4.561090320769413,0.5336353983300138,-2.2421959721858045,7.878021583039463
2502,2.21780234088513,0.12700005734800712,-2.9230231187552156,6.102190090765421
2503,-0.4883517115056374,0.3034039086749318,-3.3903329258145134,3.5771680317240246
2504,-2.6812644929320197,0.578158555664108,-4.697785488723516,0.3229515168029062
2505,-4.8517333781926055,1.0692173978497022,-5.255706735751098,-1.7358618631374365
2506,-8.10766516916609,-0.17732921607648344,-4.865836134076972,-2.4425426557247287
2507,-9.554330106638728,-2.6883662559615993,-4.169121324493766,-1.8870980227379959
2508,-6.6179092207110095,-3.1396008262124173,-3.1478836848392033,0.34384736500337676
2509,-2.4731697737251483,-1.32115177429481,-0.6352503820469532,1.7455090993372218
2510,-1.2509621311823986,0.6565923626510065,2.2405282847194306,0.8661661427636208
2511,-2.020484227810176,1.4289633852816683,2.1975363707098023,-0.2142073484276248
2512,-2.0239437043425488,2.8173304500976957,1.372269730102062,0.4312723397586603
2513,-1.0685701473599258,5.356132789120417,1.615096154499252,2.8402232176936337
2514,-0.023927666654260493,6.100323896057183,0.2062213028436076,5.3775248415482855
2515,0.6752230340652653,5.656098384189731,-1.153321215124403,6.909409764774574
2516,0.6485828468130899,6.1465292911248035,0.503924171433497,6.049917626312809
2517,-0.03821769800442654,8.22747301276349,1.8586806360188588,3.0789689605885315
2518,1.107483637105845,10.697639865501543,2.239748019433046,1.8724730203386266
2519,3.7355240080854966,10.706823079657518,3.960295802376292,2.3767674511490617
2520,4.08696621456987,9.059859607258286,4.80868613705312,2.384551357860162
2521,0.9479987877868542,7.773190997900003,4.747048673439356,2.2350270624386517
2522,-5.249959883458267,6.239388840226127,5.682840543903298,0.3223708123103746
2523,-11.193091927983017,4.532944957711024,6.69182037522132,-3.013765006807272
2524,-13.028724800660887,2.4144513229910634,6.563799045153837,-4.843902894621031
2525,-11.226356422019661,-0.581458448625758,6.1138231500447695,-5.0475161121208805
2526,-6.932325706586958,-2.9882761016280583,6.032970166169767,-4.540371483754312
2527,-2.171141671038806,-3.4003293303683555,5.095743400305942,-3.1380198460703776
2528,2.405113793165038,-2.406340780352065,4.532629032739702,-1.243066414052586
2529,7.03561739709119,-1.919330015917399,3.7870287635256785,0.34411362591144995
2530,8.95007752009839,-2.574018817170092,0.6219687841243188,2.5073787057048644
2531,8.404790240903047,-3.7502529654612182,-3.0636258022667175,5.830411571822942
2532,8.330514602675137,-4.164526325769587,-6.6332065145171635,8.466297428625289
2533,10.028225829566502,-3.3415267432552653,-8.344772427816567,8.984935156481207
2534,11.533280427699376,-2.5601044901853385,-7.0453746254693375,6.692975323694
2535,10.289248187212168,-2.3749827915637782,-6.6238212917108354,1.768913264492302
2536,6.9291848689988775,-2.339028315204825,-7.8734091745410195,-1.5033956371618038
2537,3.8009552045682544,-2.0362774959914285,-8.920299001483166,-1.462128978474105
2538,2.2886745649480478,-0.3064078273360027,-7.553468116326014,-1.1739975817327097
2539,-0.011301276540435168,2.632061167892741,-3.279137102273684,-1.174749995386292
2540,-5.7917024888918895,3.932299296371177,0.47859080687199107,-1.640970108450378
2541,-11.205634271067451,2.193507804905939,1.2861047255962954,-4.133667152372272
2542,-12.697664684687394,-1.7517069350291956,-0.7936297143860437,-8.466685710149356
2543,-11.985301881665933,-4.136361061620781,-1.754611360564563,-12.551426316678098
2544,-10.326517952789178,-3.2569937588675644,0.49150480269065266,-13.937605639745716
2545,-7.165584292351126,-2.008271940195117,2.0059436823005248,-11.257696595663173
2546,-3.6978914403761105,-1.188459474101507,1.8580920880274276,-6.743026539063224
2547,-1.198232743405941,-0.9375017774248195,1.1306127893556532,-2.8209957726322257
2548,2.1223610226663325,-2.4474835194680997,-0.672953322122451,1.4176022422444876
2549,7.142077496807965,-3.4153613723533103,-1.910858082102016,5.691253974534714
2550,10.573375073279488,-3.6768884122714987,-2.797025995458515,7.106677940978058
2551,9.92306627462223,-5.941185185726388,-4.794524910908411,4.92807959018605
2552,9.975619790616024,-5.736504439584566,-6.601265048040047,3.523831271515474
2553,12.585595401392231,-1.6713933172509283,-6.256662756781905,5.3053277529157725
2554,12.57759754152153,1.4465132872372877,-3.5342819452430536,7.131070589046429
2555,8.150050213618655,2.2614916090726016,-2.126386076039742,6.531407846723412
2556,0.8971776626763033,1.0515449367148808,-2.7016352293401193,3.764268409777244
