,P4,Cz,F8,T7
2363,-2.0397499589999963,-5.144292958977984,-1.2086088346932622,-3.984224518323071
2364,-1.3843220530917373,-3.8220608866603887,1.658738362116448,-4.689511999938372
2365,-0.47419861363004095,-2.014913878405822,2.518561137520814,-3.5067970756137092
2366,0.36323251928576916,-2.1440380173274702,2.2968480952791412,-0.8290145095807414
2367,1.1697035982058164,-1.659150033805958,3.0466077191065084,1.2861928574349584
2368,0.750091218065166,0.41248877931914835,3.5412585470152376,2.179883057021765
2369,-0.6180545447645431,0.5103300076571092,2.9925640042881825,2.0077706910086235
2370,-0.873129490412601,0.42139755389382605,3.237544207817197,1.976404385294383
2371,0.657417873475693,2.066655220987456,3.558392222062755,1.2508365085525128
2372,3.6907878432600514,3.773025539865855,2.7643560290095404,0.3141974897848625
2373,5.16710432060307,4.679280764955049,2.509374355222053,0.61520939722668
2374,3.1017758646973874,4.892952425604215,3.001341632528797,1.3661451182137827
2375,0.34725481854669976,4.619659463774517,3.139750860735161,1.827203060629797
2376,-0.9671117435201881,4.343600362920614,2.3801378090681267,1.3368598026817018
2377,-0.42950130734886977,3.887832680718926,1.2022655593548746,0.1359334646204085
2378,1.3973209504278388,2.166468887210118,0.5998104596415181,-1.1002789965410604
2379,3.0006552499609374,-1.0295218512239004,0.2329959557074221,-3.5129117766526505
2380,3.889447241073364,-3.50982926069305,-0.18636744882688586,-4.831355167776275
2381,3.8243433839659873,-2.910398711472736,0.4423596325848567,-3.7969227142255155
2382,2.945371212760768,-0.9170830504495265,2.2556665729943175,-2.5927896441755514
2383,0.8588320140642082,-0.2103901948565529,3.8049619713234515,-1.425539776452138
2384,-1.0875352077865919,0.918803360664202,5.646383171428045,0.8483504065386068
2385,-0.7180886632754129,2.9005339905156737,6.942774544735119,2.7043437131840777
2386,0.2676339183589103,3.2442841540503244,5.920471732324405,2.031319567726611
2387,-0.11599341440604614,2.411550835130426,4.404812705671715,1.30690794475983
2388,-0.70949984585497,1.7009583612414996,3.572052631708671,2.5157904796642754
2389,-0.2556023799267707,0.863731732136504,0.8353656222824658,3.3184424486090247
2390,0.5781391367306475,0.3730247365024188,-3.4941377767500255,2.091625890633354
2391,1.5051955674236293,0.6509662976875048,-4.791420943369602,0.6961211782970166
2392,2.425432744182508,1.135638021244347,-3.897518163058118,-0.7905055688252655
2393,2.958362689198468,1.7567602977702335,-3.916983332206107,-2.6546786063432664
2394,2.173662149511657,1.3412947085684916,-4.363257796641917,-3.7178464150922106
2395,0.05293750345269201,0.16106146560527573,-4.610638566872423,-3.8703615942532292
2396,-1.9050429677532545,-1.116557024980676,-5.353460099933473,-3.3968614799386696
2397,-2.8335749449454832,-3.374811819177303,-5.353231247945298,-2.63357372356348
2398,-1.8763848526954394,-5.167339292839418,-2.9548997020934684,-1.4320881826319463
2399,0.36720773154188124,-5.508618472183739,-1.0431577665437002,-0.1224108965134334
2400,1.7547644674800584,-5.29017521339896,-2.4102981243655806,0.25155621769648473
2401,1.6553924687876864,-3.8092105565366765,-4.336687803054428,0.7166692966481221
2402,0.15191486845317143,-1.7623622589226202,-4.307688469717401,1.1889863014847746
2403,-1.4425188803188578,-0.7860652021769546,-3.716151941379895,-0.07053120043280815
2404,-1.3177490775059348,-0.43187243806871517,-3.642706950457739,-0.1023250527886545
2405,-0.5261570826763543,-0.1108235281344103,-2.4254770249410096,2.4632075745070523
2406,0.7091434228212732,1.3771915915777722,1.051154236946351,4.585533895320053
2407,1.3463538796431762,3.2522294451427176,3.254072392060723,4.373615269141211
2408,-0.09617911940298905,4.247333408376836,2.680234470767629,2.4053876257842166
2409,-0.9964268473288734,4.7555485952166165,1.2257530580911185,1.0061462120088456
2410,-1.915345548564999,3.9302366245059623,-1.299852689849036,0.24835011607994723
2411,-3.4903959924600385,2.5951054546054935,-3.3777884506909954,-0.26194695244633587
2412,-2.9635222983501293,1.8347651916555625,-2.8531810340965293,0.21727603197821413
2413,-1.311447054813972,1.426204098442237,-0.7892365755397459,1.6072995214243972
2414,-0.7900958609225381,2.001940360109187,0.2892215572537351,3.061943515637595
2415,-0.34518331568885496,3.104314605043347,-0.07855571505676175,3.7437220596867755
2416,1.1017848638025907,4.309208589941396,-0.05343410633224466,3.3661679838140284
2417,1.3302660387625393,5.781580394175482,0.5089084827266527,2.2412439396476973
2418,0.15225636868936332,6.38278148355851,1.4952123659149532,1.2935471687489541
2419,-0.2884615277010464,5.259036728630966,2.46891156493628,0.3636256183621874
2420,0.5894212697796722,4.032989707727322,2.44254032854727,-1.0434159471579174
2421,1.8270254291741261,3.385562680126694,2.5517436787115773,-2.224565862041778
2422,2.648888948905154,3.6660545897533376,4.023880334542758,-1.2158622244458015
2423,4.1139970019158145,5.75894797613699,6.22461966181847,1.4294906136452734
2424,3.4959298099733918,5.1573624342597855,7.037704250407457,-0.3954523476808153
2425,0.316705646288026,0.056175536338455234,6.1513337941724915,-5.41093718154535
2426,-0.8336052059037209,-3.819558463534888,4.2702399621401845,-5.519513707397666
2427,-1.3570898012440769,-5.095555930364978,1.4596242713408865,-2.7958840604670496
2428,-0.9843961380962676,-4.279190755551542,0.028176418209895616,-0.9314654074162554
2429,0.9369189022106599,-1.033855540167284,1.0534436922909942,0.5463906465893613
2430,1.336877129959054,1.8951027890401597,2.5448385010800294,-0.2399795327589499
2431,0.23342087016526658,1.9598438186227964,3.246203144781651,-3.8877705025936247
2432,-0.8203107826263992,-0.014296931011251294,3.596214855804066,-5.93810612665733
2433,-0.39774994639883376,-0.2078161175279115,3.8121420117352662,-3.6053873600764965
2434,-0.061789152243697895,0.6533601171741431,2.6950076646576124,-0.28980937861474054
2435,-0.9974490057082922,0.39863157821349043,0.5976396714897291,2.029608524329804
2436,-2.2697059494671823,1.053201981813507,-0.986491453831813,3.1997772778587215
2437,-3.514525490738492,1.7330878693024712,-1.0162495583614757,3.1435745667195927
2438,-4.20442595136878,0.16928039510954734,-0.24851113534950597,2.5393106844409266
2439,-4.1654862536514266,-2.0035549197563585,-0.9928251110356792,1.9600068169731932
2440,-3.7857782241349147,-2.6144462214621433,-1.6423633850018318,1.2468286007405698
2441,-2.3559585371363814,-0.8973283454167053,-0.03133980858728604,0.8337442963527816
2442,-0.7511326592449786,0.5741032588968031,1.2384899374921061,1.228294054886374
2443,-1.2768871426546038,-0.8116175605534725,0.058344988179690666,0.9778272528938863
2444,-2.63800910910523,-3.2593478312278323,-1.5934352826099967,0.04584337688240134
2445,-2.4943041929153837,-4.723914186494695,-2.5149418567652075,0.01938096011428092
2446,0.10279586392102802,-3.5241181728966975,-2.000870175449798,1.2230047767559764
2447,3.7577963444720646,0.30007641610995994,0.9580973626530176,2.065864494279528
2448,5.342481428368109,3.5621742292513803,2.9926848700436617,1.6641897499816898
2449,4.975381376755692,5.483938959253655,1.613714670746361,1.8575819214858078
2450,5.229350251663929,6.959820058601712,-0.4959779271669442,3.1230116943131736
2451,5.547953767298242,6.681151170888154,-1.09997326878605,3.929970461431399
2452,4.02684283527599,4.449463050511988,-1.751181760075262,3.325206445891332
2453,1.9402968780295373,1.4858780506388982,-3.627263745753911,0.41742610239409794
2454,0.916132252982875,-1.4908283522231638,-5.297411057950453,-4.276342895601134
2455,0.5002569182062402,-3.299183793176135,-5.15768808913313,-7.3664759573511
2456,-0.3136386819668171,-4.552590704975902,-1.8483110134844007,-7.124264639339074
2457,-1.5526627919977687,-6.142461299558727,1.9823599762980728,-6.877982731444729
2458,-2.3303525833642764,-5.8883506349656525,2.9478278362892,-7.5608087075257595
2459,-2.3898591368023814,-4.589746168960944,2.7236111537660173,-7.014221325539923
2460,-1.4995896900175951,-4.664012639787467,3.323692956522186,-4.9525933406888685
2461,-0.8715357318645083,-5.673138196534739,4.048277528990234,-3.4769768185352286
2462,-2.4084869678432814,-6.261645470419425,3.875483435630092,-4.509470411500874
2463,-3.621631050843508,-5.582384617880907,3.462085857695007,-5.362129731330908
2464,-2.126810187003226,-4.039901080656217,3.4668119235440185,-3.3939276085841197
2465,0.35512077333137143,-1.7313579435791673,3.181914356495804,-0.18205752794142405
2466,2.080062495856111,0.5267557044627357,2.4809828452127918,2.22886038123859
2467,3.8145560253638346,1.8998553339362796,1.1189007839996428,3.791226385682458
2468,6.525666616787471,2.8923299450503213,-0.398082218465127,4.751705084125025
2469,7.944472056697043,2.7478954096176373,-1.4953243584947729,4.181293549818945
2470,6.569904659918802,0.7314018037975069,-2.0321141787023698,1.3185456321103506
2471,4.0971701752619385,-1.4178341643147634,-1.2703328388719195,-1.808959822840044
2472,1.512643556511022,-3.1674907782031925,-1.6857816037991225,-3.595937949536643
2473,-0.6424364515430722,-5.45358054080471,-2.918394676281279,-4.5410424786613275
2474,-1.6892113836328002,-6.838731112862604,-1.6458457418088197,-4.0329820058289885
2475,-2.40680707210497,-6.957788012819571,0.5132835391536714,-2.940555896851292
2476,-3.3084888592316295,-7.4360686017196755,1.2100247462583849,-3.057733773837694
2477,-3.5304594836130323,-7.145901040030607,1.7809322617963652,-3.819834392515685
2478,-3.5640624332390054,-5.5501985553455455,3.3247689647047385,-3.068701972928802
2479,-3.9861717371385543,-3.6601458672705833,4.600107479217938,-0.6499091303261633
2480,-2.7024581362518973,-1.1238901237621062,4.589014154068915,0.9126724748640167
2481,0.9154298082223539,1.7941708172066024,4.30186824459107,1.7082614020122504
2482,3.66915453983323,4.239963036456503,4.673922239563444,2.968782434721145
2483,3.7160328333508033,5.953547942495594,4.936738052250913,4.400308651257075
2484,3.200796973484326,7.337647316205172,4.058396495376259,6.5761422917094885
2485,3.5983348219568816,8.118407999833359,1.559643086461039,8.341455225636015
2486,3.706572920554189,7.748873265386012,-0.10666832090035708,8.432522773946555
2487,2.839178128467955,7.242541402183845,0.8488428146743593,7.7567254215288015
2488,1.418217757630153,7.317319780936979,2.453964144024359,5.8182139833077695
2489,-1.0456093758594087,5.75450253659946,2.0378565920267477,2.698680118137435
2490,-3.4591814424427985,2.6820729134350283,0.41478363528474194,0.7702439811525876
2491,-4.280868223148578,0.6885624159260201,0.23937539716950074,-1.2752695579918047
2492,-4.355010069940643,-0.4706707843943644,0.4262927899717168,-3.959712333226291
2493,-4.226405801746603,-1.4481287658367705,1.5200377615854441,-3.476092758149942
2494,-4.345825317276956,-2.4890420401730706,4.002589626709588,-1.7937454670571884
2495,-3.894348046725339,-2.2843494610862796,4.859263532877291,-1.2209072311359264
2496,-3.064963871045566,-0.04217825147402532,4.472429633073934,-0.47854999714123847
2497,-3.356573239314938,2.0849329980739437,4.141817308368144,-0.7419998784453257
2498,-2.401739128646067,2.746775489598702,3.305745091735053,-1.6728750876089145
2499,-0.29622555090393454,3.756389853678356,2.433103207303669,-0.3028801694747671
2500,0.18118341337669475,4.748527875041221,1.4223305974911087,1.8851531605746208
2501,0.642537696280326,3.727671680853613,-0.044035138993710365,2.594628267195947
2502,1.9285448067209046,2.859769279820757,-1.18585458847188,3.0658967925767873
2503,2.4079497326981945,1.7059952941970449,-2.2798965479664965,1.7271523778059372
2504,2.1943544168175664,-0.8038637765664232,-2.8223937666418424,-2.0108498777211135
2505,2.5579048592474902,-2.004574806292204,-1.8232162044674074,-4.43836218888335
2506,4.3788216350899045,-2.162668565854041,-0.5821332565933851,-4.849882351304611
2507,5.975766283300814,-2.711017240746012,-0.4748425563831489,-6.743314597811663
2508,5.017648402280074,-3.223640607933497,-1.0121307469325416,-9.434522472971047
2509,2.351393889697682,-3.7075780913543026,-1.1758433496326783,-9.794518469459693
2510,-0.1267487100977023,-3.6255243345539574,-1.2249418390440103,-8.280854324180874
2511,-1.8383568559803845,-3.2887353831276585,-0.7789115438642245,-6.116151192864937
2512,-1.832763750836876,-3.024715263797438,1.0855284407879253,-4.028329210244412
2513,0.09343542482027588,-1.7510352949809136,3.8414436093746698,-2.8429636865269874
2514,1.5463576738748892,0.43938005000845326,5.45107198077329,-3.1557218117909596
2515,1.5851718659833032,2.5888273291915844,3.8730077269720637,-3.8220243586858684
2516,1.0640361140943977,3.4567175998824675,1.4033079198140703,-3.430768286142666
2517,0.9304991545853448,2.6866793465535848,0.15473501916796495,-2.0363269010981524
2518,2.1064414581650075,1.8835679787506883,-1.004107027991308,-0.7865212652801155
2519,3.579365903677742,2.2672743064651044,-1.244924230691727,0.6671727273281443
2520,4.035909560918257,2.0763464593376577,0.12796167381570334,3.4004423633277194
2521,3.289104259828697,0.49871266775224543,0.5201020305808289,5.669432139458454
2522,1.9969853562566289,-1.192912243493893,-2.440772966461372,6.218301991347538
2523,1.1889116437389606,-2.143946121955623,-7.144148294512783,6.302906552285182
2524,0.4372175732243059,-2.7672898832721606,-10.33701698623301,5.1513710423897034
2525,-0.31161716263670985,-4.647061593503761,-9.941071918553874,1.1630486040569041
2526,0.22030565127520685,-6.603977216094309,-6.866187519520916,-2.4095430044000032
2527,1.1396622462732624,-6.164425066212691,-3.7466162351129833,-3.2608320533806254
2528,0.29734562225416705,-4.753265612754633,-2.4601706301661364,-3.2934145374236574
2529,-1.022001490858364,-3.795061990141924,-2.202401653521514,-2.435120351869179
2530,-1.0606639830721745,-2.169681965181053,-0.5574462575600259,-0.34331490314031265
2531,-0.05653151316773947,-0.3898380972328718,1.9165879437895401,1.7201031752256004
2532,0.5909741840636079,1.1115462749449294,4.208413234904614,2.3017527711808103
2533,0.3506361191918568,2.7549129396913083,4.441720703706401,1.5395439929904666
2534,1.3933303788422453,3.107848400873597,1.5999924619102508,1.2508767919923387
2535,3.8136271186342308,2.362055966707557,-0.8770565056131604,1.7016350876069568
2536,6.000026119773122,1.9600645819793754,-1.786067727768675,1.9836988830715794
2537,5.99534512302572,1.7199928967130456,-2.887483228161945,1.3779324994014122
2538,4.216761566124397,0.4910339967977232,-4.452865865313767,-0.14950325102817755
2539,3.393882257669758,-2.2884367204337113,-5.414387865537961,-1.7686655990963134
2540,2.4314684427562128,-5.283761219675361,-5.289185474723405,-1.6118426642212178
2541,0.705849443981498,-5.946663049463196,-4.075276756186415,1.4704326437025854
2542,-0.9258136928927524,-4.6182302736379235,-2.451927672414368,4.935655089411332
2543,-1.9241789663303965,-4.936009980868321,-2.2129122023090253,5.20210495238349
2544,-2.10460467076551,-5.510422316702916,-2.5481385497001177,4.5367165148479085
2545,-3.668280971072553,-4.838420229243563,-2.77099590783725,5.8443479527905495
2546,-5.557637682251496,-4.114949371096256,-2.552296181958993,6.692998573308592
2547,-6.342228303602748,-2.422206160857651,-0.5977404073772193,5.451094446916947
2548,-6.266886267732419,-0.07910255526795598,1.2431882097175784,3.85673775248378
2549,-3.833962064066456,2.4607253269844254,1.9986531289773461,3.813665663790422
2550,-0.9486756251497356,4.487355361684908,1.365076382338881,3.9369933391946037
2551,0.23789809761143957,4.973139104712222,-0.5547001833668765,3.95594007201301
2552,0.37073872208112774,4.310340993290963,-1.0784952042108487,5.245122277936457
2553,0.01943872937116256,2.0522343663169735,-1.307499772618128,5.28910657230507
2554,0.16633338664746217,-0.01960645175957343,-2.2375326557280277,4.583992211775315
2555,0.45440542016242436,-0.4038489712230947,-2.0578902733964686,5.099619383896549
