,P4,Cz,F8,T7
9358,10.267613895058773,14.801690891638632,4.038177035676413,2.957006455010524
9359,10.50408156377161,14.82937429744285,3.172702739451946,6.648243691266427
9360,11.43339831318289,14.049592847412967,1.9442232849369567,8.810483513649253
9361,11.907069305144315,11.782801941239583,-1.0819259347365762,9.05033423490984
9362,9.907785724947189,7.4394798719167365,-4.338142354092704,9.42716698833511
9363,6.303090022416101,1.7532575031943547,-6.102387494023233,9.13824148675615
9364,2.5581888905976284,-5.1129708349565535,-7.743063912030071,7.096867146706763
9365,-0.8000380600751,-11.230149460516815,-8.627409446933047,4.458219474614716
9366,-3.3467751536351162,-13.697256125677363,-7.147147150245097,1.723248195705232
9367,-5.2873906286081915,-12.873472967268022,-4.9914789703117135,0.046682556041600196
9368,-7.710926783961074,-11.45010041078247,-2.948819057559087,-1.2180924386214511
9369,-10.065829916349067,-11.222846092755642,0.6377478900172386,-3.990168090526546
9370,-10.938261327746066,-12.042214779082896,4.866409193925115,-8.46494330404307
9371,-10.9563692043513,-12.520680377627976,7.183442586015192,-13.003039882078966
9372,-10.387600805574971,-10.83761786674954,7.622002648856829,-14.003019077794868
9373,-8.144518054609087,-8.203918404570533,7.770699304951682,-12.345073447707561
9374,-5.553454150064204,-7.637993454662455,8.101777552560279,-13.117040428673688
9375,-3.793562364314926,-7.445839902729314,9.3796333078739,-14.864875094385892
9376,-1.2145724732533265,-4.675291110400521,10.825423742553573,-14.037735514200659
9377,2.0421579313599523,-0.8524687917976652,10.062035826382905,-12.415593378706802
9378,4.332936331829012,1.3800810011270952,7.172741616033813,-10.07043004885023
9379,6.801185282074581,2.731513399995891,5.121599022338118,-6.5264578391412424
9380,9.844496631199869,2.732805681919942,4.478565257048983,-4.396430633149936
9381,10.716750940486063,0.8552939275042466,4.0445898633110104,-3.881502295229746
9382,9.581317668978794,-0.4499665639218763,4.054097972215443,-2.7547299260705427
9383,8.092618184239639,-1.4542301180030262,3.696082209861586,-0.5958415836283726
9384,6.09944783084744,-3.790661969685974,2.555053359048982,0.6569818827014067
9385,4.184212569947391,-6.11294878359309,0.3553699719311567,1.272804773058022
9386,2.9372437235716147,-5.905524251303601,-1.40440885678006,2.626870819311952
9387,0.35395331880488623,-4.782916959292088,-1.8612925308143549,3.7961087759998975
9388,-3.5079837663557387,-5.033630176654944,-3.363379138628464,3.769168027596912
9389,-5.852359913035126,-5.387751465636647,-4.385615147960973,3.2490095910348527
9390,-7.5050948844885,-4.686264918873432,-3.260707346994811,3.1195474092237205
9391,-8.298119678047145,-3.3280618056521862,-2.9945576787208883,2.905501388596462
9392,-6.222423070911615,-1.4848873478289832,-3.7188161406500244,3.322349267915801
9393,-3.6827307398784392,1.4900638190534805,-2.337313875303118,4.182788585504573
9394,-2.70068444226892,3.623596342265073,-0.7317679307471019,4.000949968830199
9395,-1.7422147592306418,3.934281901814019,0.16608514411251593,2.72144550131342
9396,-1.053481165113824,2.9427925008108584,2.459244457089875,-0.9162548162748513
9397,-0.9316572920129684,0.10272019778480118,3.7301886401445734,-5.573684372266235
9398,-0.8739058148540604,-2.7457299103717774,2.300797756701675,-6.621700827743527
9399,-0.5951755316926417,-5.054436425261431,0.7665810690217193,-5.220280970287965
9400,0.44267252246557226,-5.965103960382034,0.8821438411627845,-3.8137993911768264
9401,0.8902275587865012,-3.8077873574812986,0.13913726644120306,-2.2255395571836276
9402,1.8087042973311054,-0.6702843610548929,-1.9639831069252236,-0.8264387515127973
9403,3.3005034086149863,0.27116643371541616,-2.3493208367678013,-0.05757737818208085
9404,2.357234089528663,-1.9607064912503749,-2.39203981256796,-0.38793019253111344
9405,-0.6907112287973063,-3.5660940018219147,-3.4498548863764573,-0.14870991984305823
9406,-2.5143510181171247,-2.825161696946392,-3.7938058387052696,1.4726591117949326
9407,-1.5370191958147386,-1.7475204300105744,-2.2862975428682515,3.390311101108727
9408,-0.9069882068375499,-0.3196170459025015,0.7722352529572808,4.518689099543586
9409,-2.010731522568702,0.5148943227509173,2.7504757156271156,4.56290684487514
9410,-3.118280372125819,0.26714753471346886,3.2468322623803707,3.7642655978143478
9411,-3.564174098972359,0.7013696623036637,4.163286997387376,1.9572750450456349
9412,-3.2850085862205916,1.8546990681022084,4.940676021140543,0.42016359540886916
9413,-2.718128409993665,2.4153636306041046,5.586086611177775,-1.08079876207436
9414,-0.656740909905794,3.1882575278214222,7.6779421883828105,-3.2316720639392367
9415,3.246162542721305,4.779308361516963,8.335723086895465,-3.767529078534297
9416,5.402404869161372,5.7957041196341885,4.841346387129999,-2.330664751970663
9417,5.349680078573396,5.264194110060105,0.06696913405302146,-0.7399346694974023
9418,5.44087635628307,3.7197498115353067,-3.522799218013203,0.769761479928432
9419,5.178432057509028,1.9816833507282352,-6.07930251862565,2.6102383793084365
9420,4.8532115320898335,0.49992561593710394,-7.446454190103689,3.902095947296282
9421,5.115458496583652,0.10530472154790296,-7.606655291202055,4.343865002401076
9422,3.7203009304192403,-0.03344294306409568,-8.146565870395982,3.9827528159804793
9423,1.1346565746487332,-1.5935065681197775,-8.777625807469523,2.1978634098956022
9424,1.4005879928955425,-2.94343805164254,-7.512108416737781,1.634406698582659
9425,3.9883392317861057,-1.5264412718935,-5.650378983613241,3.879581084729674
9426,3.980560733383383,1.1245689670770247,-6.614994785088314,5.893139586965377
9427,0.5030066355518458,3.068406662400491,-8.840545709287223,6.044750055879187
9428,-3.4691495807839097,4.288676044222756,-8.200877620965048,6.486335216859743
9429,-6.749556423197441,4.613235188973345,-4.968929438165649,8.038153113419472
9430,-8.940884930184454,4.758869209768581,-1.220891693566558,9.185550255576825
9431,-9.982028109261051,5.723898303149793,1.1392848121454933,9.474115308910822
9432,-9.705719036595536,7.482060705878437,1.9210973506109401,9.598642473115422
9433,-7.453783346603822,8.757234917807535,2.771879877745686,8.539719950480745
9434,-3.122322311618172,10.1600367573633,3.699578721705769,4.372268280915694
9435,3.117595400114119,12.471533480356282,4.817184361865198,0.987306822304487
9436,8.38450334844773,13.371797479844856,5.940965709800109,1.9815744265529411
9437,10.895274693712695,12.004246050389447,4.560735048904892,3.5568514918775422
9438,11.940678852389011,10.561433704510666,1.3365184119049258,2.9407054595644304
9439,11.16849770252481,8.833177441424935,-0.5866057138052526,1.9506870074043754
9440,9.234826872433736,5.597206591970585,-1.2117772389763024,0.6194327399298012
9441,7.397690050690889,2.483194749423654,-1.7692250407619443,-1.83895133906016
9442,5.345434380317285,-0.46046668020504705,-2.0138049760436854,-3.9467603698201135
9443,4.005652975504997,-2.93044930481292,-1.8707644363045661,-5.1637840125536325
9444,4.054383180029344,-3.291323562780725,-1.4620611689559186,-5.906451215345473
9445,4.194576874752155,-2.866860354740846,-0.4205640807380091,-5.8693981922412455
9446,3.1340959633044014,-3.33126674873208,-0.06431637744186873,-4.291887554360294
9447,1.3440969282216986,-4.376967500394837,-1.8833046875215103,-2.467545787836964
9448,-0.4565000899731978,-5.053914790206056,-3.7123331147692737,-2.9960329257297116
9449,-2.518623459393923,-4.714974275541425,-4.853285294278914,-4.057437962000957
9450,-4.246672237185354,-4.150386505036527,-6.672013116916911,-3.471617986667332
9451,-5.132184558031935,-4.779131382317515,-7.489280623225658,-3.3439434655311833
9452,-5.817978369539134,-5.725330215022849,-6.948448025161148,-3.9605118234119576
9453,-5.818720899159835,-5.134544699852218,-4.412923786565879,-3.0906143278844
9454,-4.198553489389292,-3.2416357091643113,-0.4307444939607842,-1.2651205847922762
9455,-1.6111265986358538,-1.140562313456913,1.5612585687537424,-0.6730283778756979
9456,1.2411766288780541,0.19108175671517513,1.3368853944862904,-0.9932460210387951
9457,4.5433041134755,0.4964643158413662,-0.1092716494395112,-1.302842700720321
9458,7.731799091996775,0.664113980028508,-0.9530942244782304,-1.2577921878799274
9459,9.622503245512153,0.8613257641987913,-0.20177094844511476,-0.40784761780278705
9460,10.612132405085575,1.7583173735009423,-0.5113524421408011,0.6007765878124268
9461,10.733941104111675,3.7218702629900275,-2.024846496620011,1.8518745208163132
9462,9.738445378351976,4.31556496166158,-2.90186532022739,3.0609707341314545
9463,7.9602793749172704,3.4043554827817655,-3.384305273526709,4.137263808413814
9464,5.210948968327736,3.38739065321791,-3.239169565463915,5.3099067258617705
9465,4.0421881181792685,3.120452158046914,-1.9839497543209514,4.945469989888844
9466,4.548999904515142,0.6394229037688023,-1.2784172730438914,2.303179272296379
9467,2.298424699322647,-2.4589421790906365,-2.8274121939478962,-0.8330178742147
9468,-1.152357349852251,-3.6990942967046228,-4.866109301790927,-1.4873874629206054
9469,-1.4803160839547347,-2.540097179934516,-5.270337550992245,-1.1235766932948739
9470,-0.46438862653126245,-0.30909194949854,-4.305420867790403,-0.3806581359245269
9471,-1.6540746373980613,1.113823027988372,-3.116971083859221,1.9306006250558345
9472,-4.35166702601413,1.4791190982676037,-1.9177177581492915,1.9095674312682958
9473,-6.543921138707577,0.6735111915152511,-1.3375102943564559,-0.42430823997204564
9474,-7.061151221856479,-0.8113636225738244,-2.024520236061294,-0.644612232638416
9475,-4.96062169113689,-0.4659693899095998,-2.0302237378967396,1.9559559436119085
9476,-1.9941263697677178,0.926804560641845,-1.3048417760923396,4.316522664143696
9477,-0.2863139938711633,1.357277702903491,-1.2918563172198942,3.71364964290536
9478,0.8175294262766705,1.5284851792636147,-1.5252037078175316,1.6676093672147003
9479,2.2988367694246907,1.7169077942984279,-1.177537169269339,0.12135934593281629
9480,2.454106704012945,1.3801507545676346,0.5564015599203391,-1.2445365442294505
9481,0.37064699263059075,1.0546224080855147,2.025561334976568,-1.808792620944922
9482,-0.8253818367291678,1.3005503147594926,1.7824449169558507,-1.1782971248806322
9483,0.5718480224627323,1.3868074341182508,1.556189626236897,-1.0596044037375614
9484,1.5747615554957097,0.07674435086255585,1.9760250114876654,-2.2827388315670154
9485,-0.14185902299206632,-2.765348107832262,2.6452055154734317,-2.2126750686503023
9486,-2.954433908111164,-4.879590917453943,3.02558611116457,-0.6085529343292918
9487,-5.162728054081185,-4.299590927677671,2.699889957725228,0.17732003187231565
9488,-5.038628214340273,-1.5415420286614627,2.2894301452490233,1.3167480092871582
9489,-3.2172651448079868,2.136862403801936,3.03883520451802,2.6763536304942117
9490,-2.321815902700544,5.556410164361114,4.691178403974605,1.7550048003141892
9491,-1.47585843024003,7.207831729700732,5.046822407898393,-0.7777598747205922
9492,-1.555460522472406,6.147879638289723,4.090180702722756,-2.9088615727604354
9493,-2.888030293815456,5.123664844717217,1.9217086447570657,-3.2441096023767897
9494,-3.9616605511213776,5.867460666655954,-0.27541117481167676,-0.7727267301851859
9495,-4.399919612222957,6.370211444847233,0.18217122007924363,3.0333253147759756
9496,-2.8738578896777165,7.077461264541079,1.1751438630399038,6.720205598573389
9497,-1.2959050921396564,7.365709941817192,0.6858006424890515,9.344330133319387
9498,-0.3375482477594937,6.1556090694863235,-0.7048066603344786,9.391085173897126
9499,0.8495453501000473,4.476527480032979,-2.6364609734501605,7.613942215547356
9500,0.9487926683873359,2.5504147139739146,-3.8930432318880706,5.770319739846281
9501,1.4715363280287959,0.20536839617144753,-3.1085886973872716,4.043759159025821
9502,2.0888876414073096,-3.174055653965819,-0.7086758885266964,1.525705769531678
9503,0.5203775340309552,-6.353097550404094,1.6911192088256053,-1.507172487967011
9504,-1.940352560885527,-8.310504949467774,2.6851275683406075,-4.190747370430312
9505,-3.408993542866916,-9.040070088694488,1.5580521823934488,-6.062541735027315
9506,-4.027145533245797,-7.9466232558089125,0.6497548148559289,-5.73768307429027
9507,-3.6558945901395044,-5.291053897527742,1.563918061200897,-4.12140392207497
9508,-1.4916666695658378,-2.071966016438842,0.660623902515891,-3.5262442227359814
9509,0.491364352712339,-0.2567411716769515,-1.6495243648533717,-3.6708344237128228
9510,-1.0432624162759079,-0.8494493602020229,-0.6061414912549865,-5.08928549446793
9511,-4.856428589636637,-2.2425327099384234,2.3502010789625865,-7.581638731848276
9512,-7.273335804397675,-2.2392415047179357,5.020254839516914,-8.271043771130202
9513,-8.303702642357509,-1.293129154081092,7.798072785458551,-5.834166874568277
9514,-9.073457670673632,-0.1475297363421399,9.970714946118697,-2.3436395168701503
9515,-9.477784665280847,2.4693516435874554,10.86265041675139,0.1218925591029319
9516,-8.778310873710533,5.64080794926262,10.179125908393994,3.428584102052779
9517,-6.315610822134913,7.652802260765514,9.008321725099671,7.575787046447353
9518,-3.8992273843640475,8.980343046778163,8.311438084692373,9.704893041457765
9519,-1.180699666003166,9.043659453419181,7.4346662238779,9.775570167653179
9520,3.1952515499906573,7.36321701776194,5.8834667143640385,8.117359286333036
9521,5.05312511723738,4.335769364200243,4.003798573807618,4.947744780166337
9522,4.092879747889174,-0.01965990523814304,2.1155599652694725,2.494345053352524
9523,3.848555517519693,-3.366560192503787,0.9387534218668363,2.5791741438111675
9524,2.0348887116171572,-5.461069919245548,0.08063933442118784,2.1412556330762476
9525,-1.9383609432940299,-8.237338208972877,-1.4391370328973194,-1.5810471401363324
9526,-3.8574459974437607,-9.77734229036775,-1.9112386716904262,-4.746991614043914
9527,-3.175567014760909,-10.207924046574858,-1.7172774446649957,-5.825708256880762
9528,-2.4394932433035055,-11.123156596383742,-1.1988651525870344,-6.3791015290157675
9529,-2.067463984789799,-11.180226936180917,0.8234210339664214,-6.21688747957562
9530,-1.1772049965219513,-11.100424702459756,2.4564417896896313,-6.708679485244591
9531,-0.20231196058523054,-11.261358033366482,2.670191029567999,-8.319467460643176
9532,0.07435294278160508,-10.145016185765721,2.0546542192991306,-9.49419414908157
9533,-0.2871534537715206,-8.487350186088271,1.2270131210154962,-9.958915063953446
9534,-2.975353627580461,-7.3589548208014195,0.46454100476873184,-9.863130624596232
9535,-7.497165889870544,-5.996190502600527,-0.6457166891443793,-8.434610316008058
9536,-10.012854535651558,-3.673478746162199,-0.4329061366008602,-5.811590821434182
9537,-9.607077132892066,-1.1523442325605604,1.4470757727325234,-3.743545569995823
9538,-6.55294470029943,0.46316961214370006,1.1500411881032815,-2.4555458164633572
9539,-2.2169980008687276,2.039567982498386,-0.9326759937262966,-0.3939976129452443
9540,1.4389444014800683,3.790997317406456,-2.5265121671588155,2.5356000086454302
9541,3.989187737244539,3.4817526448583562,-4.583777710342156,5.453254107350863
9542,5.826659014776182,2.6602895209525714,-5.850781554564002,7.977996789993931
9543,8.423317036341693,3.7883260067629982,-5.375490007801061,9.239968781266349
9544,11.398623449217983,4.656093936415375,-4.569884819155707,8.134637722858727
9545,12.417183402008718,4.151713192130616,-4.079949413527199,5.976410271212629
9546,12.090558258933287,3.8811231068583103,-3.0272454667553594,4.1346078262091455
9547,11.710194573345396,3.08549993668704,-0.8774050151385799,1.7239740822172611
9548,10.664040337882895,0.3639767544666505,1.4922914055005778,-0.13592380998795378
9549,9.074386286907242,-1.6553505619672864,3.024162968426715,0.5735856023433528
9550,6.584610020738932,-1.4181832866981747,3.0453670954676717,2.8600252088798856
9551,2.1568849025621737,-1.1919790847625729,2.700413572554504,4.687762861066886
9552,-2.485675183966382,-0.9842478646187811,2.1119712720538555,5.581917129050745
9553,-4.673170129858268,0.8273428081484271,0.8557635680380616,5.729689473084106
9554,-6.203790154027554,2.7947086647891983,0.14971486831750053,5.543796672432743
9555,-7.63439273556665,3.721507437935079,-0.26034845741748414,5.894643663950929
