,P4,Cz,F8,T7
3356,1.1927351875721506,-0.49583146460161753,-3.6689194718921287,-1.829293426845211
3357,-1.6527762979908118,-1.014806347451969,-3.242677695945204,0.6212801847818616
3358,-3.842739238463499,-0.636961613605518,-1.1429238983903145,1.909347299299906
3359,-4.2241919457518655,-0.28971076088325826,-0.1899691325075846,1.473441434854193
3360,-4.883417278757924,-1.1228255673468184,-0.7221162990583606,1.0475391019330167
3361,-6.635433280303067,-1.8609175676716787,-1.390602678387086,1.3102957407901121
3362,-6.667900876887497,-0.6411844884016836,-0.6895303517168393,2.0400487154450735
3363,-4.9241255012319405,0.8034380672606003,0.5482297794954077,3.5422163139468994
3364,-4.0489190185249,0.6340082353592921,-0.16425218640045866,4.280227084060364
3365,-3.381577582073787,-0.8399340489301885,-2.9293359271166,1.4983041118591869
3366,-2.950044263935734,-3.0275692599665724,-6.289626624647926,-0.8343538631204571
3367,-3.74990286315556,-5.14263926152218,-7.456656253728545,-1.29164037437548
3368,-3.9685052463666124,-5.211500010043869,-5.869374037420484,-3.3322683233582118
3369,-3.1195965473763856,-3.5866061651847017,-4.751908849528694,-4.107850237539438
3370,-1.295502893530619,-3.2578640525622835,-4.324847139533925,-3.758249027437956
3371,0.4363561669443457,-3.5442292058370457,-3.6694437267204134,-5.489954121609076
3372,0.7728713525141448,-3.1731321779760355,-4.219584819125758,-6.295384585915663
3373,0.3577988889480611,-3.9784594999424265,-4.4477656865434465,-4.980502612056454
3374,-0.9730790536694809,-5.5209469826109485,-3.0641989448177487,-4.188970353643965
3375,-1.7626551431284652,-4.590693219894964,-0.7376251032731339,-3.689807198320506
3376,-1.3975450823090403,-1.8970937445119938,0.823127448753186,-3.0081321579389604
3377,-0.6540561558325033,0.8475795938268686,1.2696476937912577,-2.3215168810060125
3378,-0.24023198342394955,1.878702312060809,1.7075894698873983,-2.633649479384905
3379,-1.1173585512085105,1.4786028788753331,1.6106187836534875,-3.003854984213782
3380,-2.3133194842870886,1.7578243121997015,1.22076370885642,-1.3336129733437216
3381,-2.7061452456075896,1.1628291527324854,1.4236571315850635,0.34148137039917625
3382,-2.050765373897293,0.09718210040452097,1.5599725121028472,-0.287023115745804
3383,-1.6036896616749514,-0.5866997136465488,0.7345088460061237,-1.9845343997155036
3384,-1.3044630474395524,-0.33877945814102983,1.0023301084248246,-0.1919209993503988
3385,0.5563932414119743,0.8478039722685574,2.3392375180046794,3.821157188669924
3386,3.365194172961682,1.1126353285755026,2.868592732970696,3.7270616678880084
3387,5.225672677513302,0.8280315794984282,3.294543632288447,0.6069304530106555
3388,4.558996404008428,-0.9071205575216448,2.4958691213111694,-2.5928052664915766
3389,2.4657929663771263,-3.279199014059353,0.20636185759601255,-4.100110717908287
3390,1.7180223709356839,-3.6785240702417368,-1.683863101729512,-1.5861245148088228
3391,1.643098522345524,-3.431787115128284,-2.9518363730584203,2.8011910116530148
3392,1.8974943693219113,-3.554433988934905,-3.7820080019796283,4.133753343707697
3393,3.0349449958940413,-3.0184590030617082,-3.0575688386679185,1.7566322079608885
3394,2.0705362161897334,-1.5827456123396717,-1.1872929553948754,0.051520571740843915
3395,0.1453741062995203,1.1950466249810177,0.23989274760567336,1.5995878036541047
3396,0.427436157264894,4.9175088577293975,2.7031142471983105,5.033948593630627
3397,0.28460467201904815,6.236175643283487,5.728980268495047,6.388984907983527
3398,-1.9250635559713798,5.62826616135504,5.8917447426168374,4.933132767979022
3399,-4.324627847385998,5.616825445267038,3.3706496167960367,3.017166722899521
3400,-5.721827958430467,4.600816425822142,0.9222081285933502,1.7549965721661687
3401,-5.92828314142854,3.5374025125128643,-0.7659418966638338,2.432848879257327
3402,-4.128615764841032,3.8883601674281163,-1.988425232695421,5.596974458773401
3403,-1.8653962699361053,3.172863624756418,-2.5446277001641993,6.945410093268791
3404,-0.6537925615908171,1.7354915511903342,-1.6682446619007423,4.150721176080959
3405,0.6038740286857456,1.0424295557104646,-0.6342948824066794,1.6081964300387332
3406,0.6707636005005954,-0.33854481571467343,-1.8823147032123644,-0.15486357841612436
3407,-0.28942702585411795,-2.0983980971913554,-3.531928061544589,-1.1911589120647124
3408,-1.6491196598769944,-3.427231563836631,-4.603586620592107,-0.9601501569008098
3409,-2.370416571277938,-2.7630095168325832,-4.922545119927482,-1.0155203377897668
3410,-0.6633815568277792,-0.7772087867233239,-3.810524120266283,-0.9889236319170495
3411,1.3730892923441613,-0.4416393626135987,-1.717277335440766,-1.1170514828279705
3412,2.4102489029772354,0.17371302364886582,0.6764654922391514,-0.976626472879585
3413,1.9249548945948363,0.6348719431924196,0.9897966232948703,-0.7661275598922116
3414,-0.9283185706077043,-0.687250487407087,-0.6789759002406034,-1.1493301186458358
3415,-4.121811000218047,-1.41913583304714,-2.194042046122167,-0.8555078037073557
3416,-4.435625008925602,-0.4313555301511437,-2.6167915196843348,0.749825361302081
3417,-2.5122216349014654,1.439944566872637,-1.8317523423181545,2.52695501717824
3418,-0.9155181659798268,3.003052202273495,-0.14446258659375982,3.652837428223684
3419,-0.595888509696948,3.809117560945735,1.630692301996606,4.8509416930767735
3420,-1.31499403663149,4.258909258437818,2.512613650029764,5.370049476506194
3421,-2.0571793722127683,3.865779475354446,2.607379147892251,2.941648937786254
3422,-2.2916605281938356,3.4421525627967653,2.090882051265291,-0.7964346287312467
3423,-1.5307489757139952,5.307963260219106,0.8629703369084484,-1.1976966704865653
3424,0.17408277224484048,8.056502226533375,0.2853714214126662,0.09813052770738151
3425,3.407424629603156,9.482929907493933,1.576574996997171,0.013437024764287438
3426,6.600492782682655,11.228399606491058,2.5458431870526,0.850139141576488
3427,5.656425675315893,11.902013167455756,1.0980455502766726,0.9934228169090618
3428,2.7465243226563696,9.173245086580117,-0.4538635959785451,-2.1966096958771018
3429,2.4795002491903295,6.949561205308825,-0.5544311702101927,-2.2806221180452786
3430,3.6292287332857294,6.342608014683318,-0.03693280777946173,0.16446516960984656
3431,4.005298639706915,4.602280670955456,0.9556000047010653,-1.1550034448839868
3432,3.9582113557962884,2.7553142919945266,1.8639096123605532,-1.8300643100537026
3433,3.2454818298466015,2.5535568084248945,2.3199886421055793,-0.966962688684208
3434,0.8033439836208655,2.5692746224715206,2.1352118963679896,-1.2960851460099174
3435,-1.2151166688604556,2.6605628708209554,2.9102841841414704,-0.337614785735848
3436,-0.29390388403776296,4.154846152506223,5.36892592274869,0.6221764250088229
3437,1.0947571438396506,5.268690606634191,6.316865065222129,-0.8947797013420807
3438,2.090899235627636,5.047786880365416,6.364739016101088,-2.077064970333548
3439,2.6850729209069817,3.3101975235042547,5.077430356433664,-0.9537623808528715
3440,0.9215458728848056,1.388357283111551,-0.0734868813144032,1.1105060638422084
3441,-2.3208061447843167,1.5259740249535225,-3.7190029890820657,2.3501689236961223
3442,-4.787074367408193,1.3415628580128502,-2.7902609383515804,1.3132317129705284
3443,-4.096303610351258,0.6194315479971602,0.019275825191892346,-0.5268550889171905
3444,-0.36045862476143786,1.2138472341742037,3.1925215385694248,-0.6242260161197613
3445,2.6082464943158015,1.6458225098187245,4.518912341888704,0.8055916254738128
3446,3.3400126148973452,1.5832046671143472,3.6295476259568664,2.98355674868744
3447,4.223326250165967,2.4150480145825863,3.2288518289589545,4.921489556493352
3448,4.487606417064832,2.709314738006235,3.034654061173628,5.450991467542283
3449,2.700017128720107,1.5090467992968384,1.7443623725051718,4.57343221459179
3450,2.6991223540945004,2.2152669702566326,1.0247714329794513,4.406558014101835
3451,2.5589076583853734,4.376985459434982,0.46415199061602097,5.259988305518941
3452,0.46714093763493436,5.149609029613971,-0.05227414060257881,5.388258806743954
3453,0.5153945542036447,5.313509191762757,0.23559268672291303,4.183125983110317
3454,0.9668258794423404,5.801343272385057,-0.30893440417204754,1.2178942633949417
3455,0.19468697151303005,6.7651290566053035,-0.661433203647054,-0.9989198782350793
3456,-1.3796072002141266,8.061504118665237,0.6083082135862004,-0.9918322980944398
3457,-2.486648401684645,10.726045712244934,2.696963121343131,0.38306270676494153
3458,-2.089323072643825,12.681204145684308,5.055535302713743,1.8680851079573981
3459,-2.435465898031022,12.017378808143917,6.457140082380684,1.704767821302012
3460,-4.223741525841621,12.141682091268024,6.633840515517447,0.8558767243279668
3461,-5.684345782786927,12.76382201502437,6.02055743448921,1.8923466714193788
3462,-5.2406759722799,10.968372206665794,3.324896269338717,3.093035911749453
3463,-2.8244149985360307,7.888281280460595,-0.6067070329755018,2.0262799107800213
3464,-0.5470571556030112,5.592618388734025,-4.178377502439263,1.0719867543002566
3465,0.929623908965878,4.385841831866719,-6.622820885539968,0.030802570387769068
3466,2.536113159777054,3.5016189654017063,-6.33557230616575,-0.7830773662441838
3467,3.5135184553158623,2.4343856383992355,-5.119207634233202,-0.6751427786097028
3468,3.587723395136717,1.6643857035663494,-4.659103736238366,-2.080235036962903
3469,2.640898747018766,1.6616536086176514,-2.484950597877982,-5.030296278929432
3470,2.6271891932681948,4.05899992750414,1.8070629542988366,-4.25130084921013
3471,4.124468619504436,7.944542267433755,5.217014518050236,-0.21844859215054657
3472,3.5846812922173847,9.068453965483583,6.383491272188618,-0.6694276553016227
3473,0.782603938183362,8.214567156903346,5.689268495870282,-3.039859759011697
3474,-2.1478036642119362,6.843477193458321,4.061687260690052,-4.517619561585869
3475,-3.226963762188817,4.715677033933855,3.21260962848058,-6.222108563346483
3476,-1.1996458347661825,4.454185939641316,3.2201147859078434,-5.411299246129908
3477,-0.1368741330311457,4.712397387952738,1.2849834522964927,-2.8144157741415317
3478,-2.1234130864285947,2.74941000577113,-1.9762311536027044,-1.6498234859275922
3479,-2.8824851661410116,0.6916614194122301,-3.0057525135222454,-2.8515260725742713
3480,-1.609220874972886,0.364435138706597,-2.4389011701072523,-3.7114291455172705
3481,-0.11854041942316401,1.4381489679603672,-1.5935498762506337,-3.5838231152132405
3482,1.4838540825766833,2.603766170237422,-1.2661133239469777,-5.620097795663125
3483,2.883141223647723,2.303338911382873,-2.445954132256097,-8.08436941178037
3484,3.7702105137278066,0.6246207054507729,-3.7234401838683593,-8.104368402608062
3485,4.492684932400747,-0.8144384617493893,-3.77712020384352,-5.870776409787541
3486,4.4823398285040135,-2.0995278630733103,-3.5288709702773304,-3.62566786464119
3487,4.146829280992923,-3.101921652120034,-4.602953712604613,-3.6464265191150202
3488,3.8996830629766372,-2.7973461674640276,-6.262043903050792,-3.7628835825457627
3489,3.2785465756283148,-2.0610327711788825,-5.20515855924244,-3.160947983991826
3490,2.70714845539763,-1.7985239118746321,-2.600853357056274,-3.0100963271132923
3491,0.3302492434379756,-2.54154053543129,-3.263075727194878,-2.663156355104421
3492,-3.801122091611057,-3.0589467699371395,-6.076759304847696,-2.466664579892497
3493,-6.20481743155705,-1.5053676731245693,-6.683662917780524,-1.7273637469034542
3494,-5.879937590315652,1.3049150959378129,-4.0071843598045485,0.800656655844289
3495,-3.9768262738956297,4.0639189245899,0.14913414438770062,2.786771195302315
3496,-1.7999090241704454,5.684641679368656,2.5290843380750334,2.890331821401111
3497,-0.779861353950491,5.9253660659087055,3.639927748655407,3.716565761678139
3498,-0.8933803441543027,6.641839409482132,5.259836556592927,5.88896586745604
3499,-1.7051174787039423,6.130834209153475,4.150242146530256,5.455013830193228
3500,-2.75834887563602,2.100780574164279,0.07823892686293316,2.1985089726919007
3501,-2.3032472594208304,-1.7783570945769134,-2.81329538513213,0.11192058705878699
3502,-1.3536229206060264,-2.8372563021808825,-3.6632727656593373,-0.4298162333665575
3503,-2.226346971627371,-2.5015603357245957,-3.7391013602895677,-0.24998297418428925
3504,-2.368449125551042,-2.052317966522527,-3.111778584377061,1.0374975319303028
3505,-0.04545969223769018,-2.6480228069936973,-3.7487233037145513,2.395499411952525
3506,1.3756120766521414,-3.895471237214975,-5.681993984941179,1.0184172740441042
3507,0.8214935350787501,-4.459065030377091,-6.081988183321987,-2.382581070315027
3508,1.0843279164618151,-3.5619880449881522,-4.148309297957322,-2.6168655501981375
3509,2.4001234253299915,-1.3493921987386677,-1.6750925557691174,-0.682693284352469
3510,1.5389518327770917,-0.0877386065475817,-1.5736609711957832,-0.6977234352697703
3511,-0.8039229228253999,0.7101997133746469,-2.0569003981364005,-1.1478653654974944
3512,-1.3307505314015007,2.032362813095116,-1.3491251842493814,-0.08481911589808733
3513,-1.0724799565355265,2.820231489853333,-0.9107972747640931,1.2822202489244694
3514,-2.4121025925382544,2.719048282909391,-1.3812690214494912,1.4022332383414053
3515,-3.3363643079639,2.5688551553133743,-0.8565524143857383,1.5160139260768348
3516,-3.702854006263211,2.173382282573863,0.8339812565233108,2.0891242176059803
3517,-4.381820909111334,0.9591307172747405,0.8845001334601308,3.0247636233550943
3518,-2.9805414808056985,1.1056199481095308,-0.03880496550973789,5.897012778231312
3519,-2.0286977066571406,1.3183366644193335,-0.48513157738030355,7.011069902136043
3520,-3.0797767269249747,-1.5152998986927468,-1.257175184298261,1.1063948639290948
3521,-4.2134108784665125,-4.196339170707888,-3.0342544192723984,-5.617753418795235
3522,-4.482439662498306,-3.4719692137839018,-4.428026332855251,-5.278668524093137
3523,-1.8032601795859875,-1.1058051394435995,-1.919292949500317,-0.5363258934485573
3524,0.5285049488277579,-0.24227484158396012,1.9506885554399376,1.5638547232794908
3525,-0.6718777546871435,-1.252977389080797,2.041730007173763,0.5983931399282332
3526,-0.4252771204833257,-1.066038252045432,1.8564246649624523,1.0835180251324448
3527,2.147230992333424,0.19044909044423897,3.752857855813312,1.7634632500482086
3528,3.3477321575921,1.425950588363609,4.373972768620915,0.7287261015310762
3529,2.9587768464113404,3.2139890950900933,3.1519550873174595,-1.0246477216453111
3530,2.097713657895001,3.372951947848765,1.5332370636809827,-4.008079061552716
3531,1.5628679437218922,2.6696997951385355,0.534731653849837,-6.161531356454034
3532,1.8973012988267772,4.057323179639345,1.6142051373920412,-3.84933130176303
3533,2.242531460334506,5.42642668439367,3.152116914300814,-1.2161477753229502
3534,1.828904338657254,5.096866417583442,2.504244178337953,-1.8990856253642718
3535,1.4747907328811147,5.735128437687658,1.2832598045067352,-1.2284900020529304
3536,1.3927460855487643,6.909140727362638,1.8931058988669358,1.6013066546171875
3537,0.6472851750305312,5.347424956269852,3.057243374458114,1.5427090241220516
3538,0.3524882798699375,3.84498290823472,3.7531215972952605,-0.5253079174216122
3539,0.41945128677554344,3.9788021686881274,4.900494407018439,-1.9914249177639802
3540,-1.1177308564189756,2.3462977242153866,4.5088254737206634,-3.7261469711454662
3541,-2.4214766199725415,0.010552274343518186,2.173570932755279,-3.471843433063448
3542,-2.317773220514156,-1.0685869779306711,-0.2524206151066018,-3.2147290009873895
3543,-1.282239063037895,-0.21198879545077332,-0.809947690161072,-4.225570863558108
3544,0.22619211304041875,1.9557188639710228,0.5032989218244452,-1.0648321268935477
3545,0.8526323494981809,2.647853719574783,0.39185191971132066,0.8564808460817128
3546,0.20143326350432214,1.8605850088812232,-0.022691890583230234,-3.022982664312109
3547,-1.2471303466672112,1.5244329846545923,-0.1421225868170083,-4.493998779442722
3548,-1.9614306313222416,2.610261737912113,-0.8085830891124473,-2.10943141369173
3549,-1.336525078442989,4.294228889425505,0.2478999012506965,0.19516930286477777
3550,-0.7802780709969955,4.2392317264690185,1.4761320261076762,2.5904383125976937
3551,-0.7424371094539458,1.7282428811919976,0.49649410089282797,3.5144364117175892
3552,0.6004918431873871,0.5512385289463129,0.6317922115428614,1.5899610567638611
3553,3.1044397231818404,1.8854752668149408,3.2044732652778176,-0.41586120600205784
