,P4,Cz,F8,T7
1358,-6.348837007922348,-0.8985313203507357,-9.893067968826271,4.497697482776555
1359,1.9788379851824212,6.734911545193456,-4.684581644546877,12.322358770037406
1360,10.112284143659847,13.909619790224172,1.2587394783455526,19.060015346531234
1361,13.287444101486301,16.819248669936794,6.189126655092495,20.468867435800007
1362,11.444523869686101,13.056368254900175,8.327181513558745,15.051377302741196
1363,6.710031555215409,5.057471709867831,7.02066535249291,7.037228785007558
1364,3.3739538541710306,-0.8959078597272929,2.7005580996431,1.8796071728474526
1365,2.524246489792257,-2.773502680205858,-1.7671854453429017,0.2854575801582342
1366,1.7633886770484806,-2.327371296209542,-2.969197057197456,1.1341901909338186
1367,0.6580652073689605,-1.602024641923507,-2.997448221999157,2.078090830536422
1368,0.8243743283941708,-2.0274155640615477,-5.04814338884976,1.400938970073848
1369,0.6597301642831179,-3.331545299874371,-4.428364180941089,-1.8216074831266083
1370,-1.9905861646553944,-3.7003953209411478,-1.7395653985555868,-5.121163631785215
1371,-5.146448221070023,-3.8965210689262344,-3.310109286912974,-6.732138475080237
1372,-6.71427831136171,-4.991621946598746,-5.72160117296853,-7.785361358705545
1373,-6.285147680729362,-4.057403208584075,-4.453228915330214,-5.58038725415511
1374,-3.7189220549713324,-0.26357312852744186,-1.282846554624075,-1.4351078069802856
1375,-0.6702375930973833,2.512925399877662,0.8170640833382278,0.5116058228867699
1376,0.6407325979918195,2.700839530952682,1.550944631803674,0.8731181672298094
1377,0.7165498184494045,3.278643876775729,1.2881576252768014,1.1379265169724562
1378,1.1195684548437592,5.064871939073862,-2.0049823366923114,1.6215168740468786
1379,2.425796094632194,5.250588579016274,-6.161980518549019,1.2230151492303942
1380,2.867768425148946,2.6161362467318097,-6.95260115911015,-0.9309112161442459
1381,1.950445610435395,-0.1780265883955678,-6.395759015260262,-1.6110496411897912
1382,1.1226038639364242,-1.602962733943089,-6.3426525972912335,-0.022683856984106465
1383,0.20981679732796032,-3.249519914920261,-3.6233138036855177,0.5097659708481482
1384,-0.9736035103694239,-5.331685841213023,-0.5231943990162005,-0.30034597082066455
1385,-2.5708756987759176,-6.395467676755503,-0.8300349981063673,-1.2089496147004204
1386,-4.080894902575011,-6.964836199250139,-1.091009119888064,-2.9183728380914236
1387,-4.210870516008324,-6.814861603374678,0.05312244203635094,-5.503135676534829
1388,-3.411136071000816,-4.669651892375997,0.38600469797100445,-6.31123840500245
1389,-3.7944985575840606,-3.0313338819945965,-0.4476373117516033,-5.737859061083021
1390,-5.956422707099074,-4.541482141859264,-1.4945638428322496,-5.386421932731162
1391,-7.35042710702836,-5.735987000702046,-0.7856242489064428,-4.545594870218132
1392,-6.624620197534047,-2.109862572078569,1.8826053986439075,-3.210905448375537
1393,-4.597304914308149,2.3662351820782073,4.407199020871867,-1.643313381414956
1394,-0.8732102258321396,5.181776994854786,6.0701688755470915,1.0579655649938047
1395,4.059031907173743,9.12319582627909,5.09679135355957,6.443270061378703
1396,6.361200988159908,11.24216781332655,0.7840536703447754,8.066740961668536
1397,4.043950411896734,7.5863428811305615,-3.7956812128829442,2.4036062379245786
1398,-0.3590235971541965,0.06118563108256747,-6.977507968483764,-2.1716772735553382
1399,-3.7272065429056913,-5.299642771142051,-8.433590647496215,-3.1073211138402677
1400,-4.569739546244862,-6.1623170124719175,-8.050404971728689,-3.4303233261379673
1401,-3.285391214871185,-5.483764666075283,-6.93770304435191,-3.44697670241663
1402,-1.110998403031529,-4.6896802567416405,-7.21985154777861,-2.696363281495447
1403,1.1238113070300981,-4.771731719807075,-8.42603458307261,-2.460028031353344
1404,2.4546232085115838,-5.3688699873904175,-7.351930528988611,-1.7981052999685385
1405,0.6580596380237032,-4.9319051693776474,-5.715678441785468,-0.623409414194222
1406,-2.2078830053361544,-3.2329591523295345,-5.338125662948637,-1.0853713734868318
1407,-3.8747292456330116,-1.601673238768875,-4.628652621886586,-1.733383676891066
1408,-5.825399547067107,-2.9257836665029684,-5.0286965056944295,-0.7664702540807069
1409,-7.114368607053046,-6.693334941300052,-6.790227144005534,-0.18578874319997163
1410,-7.417782228534114,-9.190486896454583,-5.7739447163471755,-2.222887265983912
1411,-6.344786759361334,-8.308380151909487,-2.8324471953806634,-3.2584016985281368
1412,-3.6363117839070185,-6.140365593193456,-1.4251557871928557,-1.367594224605682
1413,-0.46032248492454736,-5.220926454659759,-0.4204943519812315,0.9101446292385751
1414,1.9519360505899397,-4.9361795011948795,-1.387006325505534,2.458706383337542
1415,1.6150525784331706,-5.574867808734031,-2.9985252073621833,1.9980632245723156
1416,0.20266472339322292,-7.181997796018677,-1.4655455197455043,0.8198117025064856
1417,0.7853195168659404,-7.32681526439709,-0.3835464707854168,1.5621485023961945
1418,2.6404578776564427,-5.172244768988213,-1.1430827579370406,1.8037435671469504
1419,2.8449676086996893,-4.375980318786594,-2.115484192460073,-0.45277992188371996
1420,1.7601882871538936,-5.557069973433485,-3.0655177482047855,-2.3706863454259213
1421,3.0195836350593095,-4.209036299559994,-2.087969987405505,-3.0188958056260664
1422,4.72877029560838,-1.285565526493835,0.22797832109395905,-3.9268629247511373
1423,4.288132898635468,1.115191818359868,1.1261946257457547,-3.6894335736264288
1424,3.5318063218395404,4.072813323906118,1.5298376559501004,-2.6579131317174327
1425,1.4086070085762794,6.250760273125851,1.6460150589307458,-2.1381302308981454
1426,-2.787766820619545,6.216125371353884,-0.21536664167851308,-1.8043095620372525
1427,-4.836102462682063,6.385857987387782,-0.08030062347596516,-2.494853918990479
1428,-2.749990991102688,8.01565413961099,3.8648987005884416,-2.247952410339477
1429,0.3679790311357573,7.788103959170328,6.171786868750169,-2.2711606698913065
1430,2.446605478756527,6.0451864511676385,5.962880469673704,-3.2332715126564966
1431,2.93010025367561,4.867287644022377,4.211184740493578,-1.0968765087536743
1432,2.0610218440665893,3.3651381124808477,0.12718783248910032,1.152249385770041
1433,2.057821082689155,2.1953525832755956,-3.6575970120146786,1.5386598279187327
1434,3.091464121034995,1.5660817354932848,-6.798238548709312,2.691203412677886
1435,3.379244072283422,0.2868272097656239,-9.05072016295232,2.6105587975407376
1436,2.820119848108848,-1.188035339133189,-9.041209710330982,0.703182993925595
1437,2.7169185788123453,-1.4068880203592815,-7.392828627739825,-0.5685177921283898
1438,3.495431390273375,-0.36305521973406407,-5.08499851376913,-2.4418769728066905
1439,3.211776417163267,1.0817711885288062,-3.9739687690336476,-3.5026172800665973
1440,1.343717659046966,2.259379509426282,-2.8654026573403906,-2.2987723032073677
1441,0.8095624497437268,3.2977944118328613,-0.4705673110372865,-1.855227777739333
1442,0.8534721729653213,3.9647303573913155,1.347449268607475,-2.989887582030679
1443,-0.36236054715843047,3.1324007939424754,2.4240677976546965,-3.4062688008763
1444,-0.5187713383923924,1.4339714381506012,4.289533385493175,-1.9033405981297795
1445,-0.1758738205236934,0.17573425366593748,5.856700074942541,-0.21566050504534998
1446,-1.0210318247296153,-0.4584415778204014,7.003834434438579,1.5363376568011387
1447,-2.2764127789664417,-1.2316855549363963,7.007956000333368,2.6888107955008484
1448,-2.740442715822776,-2.080026983238874,6.036121923998165,1.4208762001900672
1449,-0.36851613803961475,-2.56597911311403,6.005014666651686,-0.5482941494301301
1450,3.57819944634117,-3.1431478237363057,4.80680528409225,0.19593050882010488
1451,5.221441741517383,-3.542234973626282,2.6945940678234783,0.37496818496829454
1452,4.66794895644518,-2.4866359861151333,1.3938071179766607,-1.672575602138654
1453,3.084110734244492,-2.370360338446044,-1.305198425697743,-1.60516939423663
1454,1.9043493996117895,-5.149206344895639,-3.791147598749474,-2.1332728793930045
1455,3.267967299979047,-6.300966831338181,-0.06402622294342963,-3.72625879206355
1456,3.8449400482868192,-5.467587083493683,3.370836044089173,-4.065828315265289
1457,2.631176802670113,-5.221328658130058,3.3680630128498286,-3.543708815831462
1458,3.078093463999666,-3.254129175179987,7.597201816343612,-1.313324796066718
1459,4.371927007490948,0.11924164169476517,10.15380950470759,0.9682133110477534
1460,3.5381604522393197,1.0666541025532976,5.065361690593945,0.8655789184202688
1461,1.2017351336051543,0.44762706204962693,-0.4843209116614256,-0.45245718445075056
1462,0.6975651939417133,0.7959249099874202,-0.026348833037565265,0.47622780619413274
1463,0.6988974096312791,0.2877462824165759,2.7106967839453078,2.2239504047638663
1464,-0.21729412115377172,-0.35043864918195755,4.438593158547276,2.955742113468438
1465,-1.051847635885696,0.006983702904607186,5.493615599202319,4.530458937217901
1466,-2.1026861572570197,-0.6810859551569068,3.131513406930723,5.4038871144569
1467,-2.3547575227195834,-0.9576033785657779,-0.7864965870981415,4.674848112386179
1468,-1.459230431983198,-0.14120478383219912,-2.422029559849236,3.8679531061875285
1469,-0.10445699613840093,0.721722215855749,-2.3057791631070272,2.262897510090466
1470,0.5361564092471001,0.7852642787342159,-2.304316452769954,0.839446135480843
1471,-0.349477309757718,-1.16630315858834,-2.406912715439876,0.6279631914029252
1472,-0.752019087649155,-3.429730158446535,-2.3876121882517656,-0.8053105881445406
1473,0.47015372499208147,-3.701977975718528,-1.767166292616171,-2.79889140072268
1474,1.5400069765811841,-1.900965844976708,-2.544979723066907,-2.5113741440855115
1475,1.6092355695403624,-0.6714026339937761,-5.574393336263562,-1.921601828032232
1476,1.5344179418756492,-1.8520151231454922,-6.087232551203505,-1.833351625604114
1477,1.6848319601720132,-2.15379917762639,-3.542107594402911,0.48562223306189456
1478,2.0311820386566426,0.5182661051555228,0.07157897613482553,3.1344515344008155
1479,2.018996026476949,2.6250109072828645,0.27045451392381054,2.8910931033492506
1480,2.5047663814271903,2.5681861474871606,-3.213997142519044,0.9571171034695662
1481,3.9279872691569087,1.9078258239993546,-4.784231963138059,0.2804933114516544
1482,3.9888675316678373,0.044277137942776476,-5.933121068892133,0.08257171899292054
1483,3.4240777349967013,-1.8077474041274595,-5.6340660425983415,-0.2576363241236158
1484,3.3740593326036827,-1.3277571749476775,-2.4395129233341106,0.9580414890599653
1485,3.4075628924700636,0.6542459705265028,0.9134041598700444,3.127913918853812
1486,3.7308255014735856,1.8926628345771899,3.3655161169396117,4.329593379926788
1487,3.934019278211456,1.726658002539852,4.113517794679445,2.993569682445319
1488,3.694904833598169,2.475143094551448,2.5558358965977064,1.2722130389052901
1489,2.8381389317126384,4.234756440716296,-1.4472688582660342,-0.3464932793436936
1490,2.4609198858524466,4.350997486179441,-2.772936541694766,-1.8785933756890931
1491,2.760720371195758,3.485408930935178,0.7700088432446656,-0.10401580177548658
1492,2.414386105112556,2.7299973609433854,2.6040360895940684,3.0466177097302043
1493,0.5730218672025359,0.17896853571357846,-0.022855034220491677,3.7519728046238066
1494,-1.1821196911626644,-1.3685690313323373,-2.9280660554062123,2.883224895927495
1495,-1.1287619174910024,0.11440605604358829,-3.5134880174693057,3.5541084260570024
1496,-0.6518514027448868,0.7661920366295238,-3.0951428140016493,5.380691277636538
1497,-0.8627515478985345,0.16274935945369717,-2.241112776027541,5.724571258606431
1498,-1.9309355045852212,-0.7262431128416691,-1.4950047146191598,3.4560715988121204
1499,-2.9264886967199137,-1.7005393343189799,-1.7421949002197952,1.5094601373489283
1500,-3.2929584151896405,-2.4996689602972446,-1.410432603442799,2.882465519570206
1501,-2.9006657672712115,-2.462348954564363,-0.7639738321732373,3.866530549071908
1502,-1.4948069260602816,-1.7727328455123217,-0.1275037191710981,2.5391980755090704
1503,0.5478101170030909,-1.9041922927553854,3.407098885797537,2.429577888604906
1504,1.5543727348265257,-2.9731164856877355,5.635703101300617,2.0851603001505987
1505,0.5260767674400554,-4.480500677652231,3.2681494084936564,-0.7248257870358861
1506,-0.2568126245098386,-6.076778026883795,0.5162953687040195,-3.522030418665891
1507,-0.08659369283473133,-6.674362967821024,-0.060475868869030086,-5.492741230108304
1508,0.3359073386303828,-4.3156835479226725,2.419874133373082,-5.852885039717191
1509,1.719391444938649,-1.4931497977538333,5.091357347267087,-4.946945786962385
1510,2.2728868745261464,-0.9900792105705113,5.2415051557900965,-5.618321868581401
1511,0.03560905133155454,-0.7953967615971946,4.743899894516216,-6.531390353580524
1512,-1.5039046487672936,0.9057442665079118,4.8423867980398745,-3.0996366082983653
1513,-1.9289695796117827,1.3800968559997022,3.9681133429041995,0.3402206119033634
1514,-3.347265739783097,0.3200448106665487,2.160287562632396,-0.6948576224230926
1515,-3.670978682299433,2.4640956796752373,-0.2279310192000314,0.1465172811595768
1516,-3.8471159456905495,4.9714068591013065,-1.6046260350100214,2.19502723074729
1517,-5.102985450589938,4.384677365520851,-0.5793762319350139,2.1536045070500682
1518,-5.284779890625717,3.1617507544044208,-0.18023498541876704,3.0172481972836738
1519,-4.13486905540627,1.9372048727741835,0.2131533933539028,3.077252773473113
1520,-1.6834462182504795,0.9186759474837238,1.6319255797244165,1.3513959063912062
1521,0.6231208402498827,0.0833411293746415,1.0480694522754268,-0.08705098273819573
1522,1.379595902710628,-0.0583093418108442,-0.12714820396654739,-1.1466216832290057
1523,0.8601014465531832,-0.21308870927509566,-1.3024237338028586,-1.327100787659698
1524,-1.3509059646075765,-2.1682952176889057,-4.40480035204093,-1.3092840067537168
1525,-2.5386478726604214,-3.0677705655543295,-4.081402454961138,-1.1406503865615598
1526,-1.4545309038505616,-1.5904735691088563,-0.3372920713156566,0.12589042574173007
1527,-0.8715149684813259,0.29023247752843806,1.1994471631748302,0.5791033827699246
1528,-1.4130827160852244,1.6629372098241184,1.1606608682512138,-0.16461225703011687
1529,-1.912671640822121,2.687736547528299,0.44183155000356245,-0.1245120853599162
1530,-1.977939789924032,3.415572912644571,1.0141007142943421,1.0013098885418013
1531,-1.964164188926569,3.2866590468934844,3.678516331686894,0.9195151630801852
1532,-2.6349798011186927,3.8027699671194934,7.419081390675012,-0.763028449531221
1533,-3.5847466198181404,5.65390467938086,10.270186959605445,-1.3836658279633383
1534,-4.577963769663287,5.448860429891047,8.249607555218418,-1.4967615510604115
1535,-5.4842687849561695,3.0814213588971358,3.8488653601499427,-1.5219686691464553
1536,-4.6224482993086555,2.064316333741671,2.513774184705883,-0.8490948913227768
1537,-2.4405921256387395,1.4816741223891734,4.139823204813781,-0.6673414029422996
1538,-0.9033678576192983,0.40016397578725693,5.616723136295536,-0.3582563075975077
1539,0.20885592169393408,-1.008933174982156,5.275847484860247,-1.155966867454347
1540,1.4877399807534373,-3.682483117534599,2.6008658282462473,-3.303116448608718
1541,2.1666451887530824,-6.4068429941674125,-2.3900861552584924,-3.0590308714493046
1542,2.5160856614501745,-7.6857383025770005,-7.367174081315744,-0.43791605451915616
1543,1.8110546382258959,-8.372578711559015,-8.67915904778743,1.3852761853223352
1544,-0.213845246863903,-7.912498103703411,-6.782122103353722,1.596610329477062
1545,-1.8172113390833329,-5.922820758144319,-4.934091992328847,1.3335012329511162
1546,-2.4262449416059075,-4.285584628527102,-3.0338667544125926,1.4755973334699695
1547,-2.1516949721728085,-2.988971634736756,-2.221076064844023,1.8558054662132413
1548,-1.6557500350938468,-2.0144430311433124,-4.018351620688041,2.263744863583046
1549,-1.9675590271371035,-1.9762524132151456,-6.117171333022524,2.7963890887717073
1550,-3.109275000661741,-2.235727497139206,-5.496494005414507,2.558826505350597
1551,-3.0018899012523517,-0.8510119244250849,-1.149382174650963,2.335563066847274
1552,-1.831683810095055,1.6093500933306195,3.25983146316841,2.898001404545768
1553,-1.2458676868675962,3.4623065723543873,5.6780144756556945,2.419046819269
