,P4,Cz,F8,T7
34779,0.565978388705527,-2.7069941729067377,4.144377678504896,-3.2266884919123346
34780,0.054975967267474835,-1.821902589862993,5.71133169010093,-1.4270421412332759
34781,-1.022829800532041,-0.723146392912949,5.5858185483824165,0.27252089214860165
34782,-3.358656166425865,-0.7910244187078639,4.682728124973501,1.2363170332517441
34783,-5.8276045946563,-1.6922811244177103,1.4389699370910716,1.6905815498916517
34784,-6.296854416031233,-1.8818593245379214,-1.9648247961085068,3.1445525667004746
34785,-5.248932803226218,-1.7712270137482045,-3.009826003400969,4.574731381810966
34786,-4.14621608785113,-1.654956065235667,-1.1730450610368024,4.504634488152657
34787,-2.37209923614437,-0.48823701440246237,2.1589883383082364,4.745450357427355
34788,-1.0023544604583114,0.8767322902925875,-0.09518096967457512,5.572925400471503
34789,-0.5323312790330059,0.9748373322840478,-7.686592150672254,3.602639621151187
34790,0.5319662812179836,0.35975601547758324,-10.854036809748873,-1.3335286773397792
34791,2.13298710133755,0.06601386021735971,-6.6043111876232,-4.493325536999541
34792,3.4685699773261645,0.31455793143108385,-0.28715630326276603,-4.3928446625341255
34793,3.4916812687461904,-0.7815808582679422,1.457409509417701,-4.111363178198325
34794,2.0712897116719438,-3.312181796499866,-2.1144233811083684,-4.535514605113216
34795,0.38632700524583236,-4.79574352468982,-4.120561284858553,-4.571537814287887
34796,-1.017552598697512,-4.683864805175195,0.7424053715202242,-3.609688148981815
34797,-1.55238512194884,-4.037516651522158,8.743528814053287,-1.7259625705951647
34798,-1.4213076014363668,-3.6056107109974107,10.156836922749415,0.18067822721558283
34799,-1.429235212277247,-3.214359560525763,3.8051239447495497,0.4894535290938512
34800,-1.9053469717705849,-2.9699538738070665,-1.864060677275504,-1.6981438934137203
34801,-2.812151400156899,-1.9597170910495847,-3.7893914554605748,-2.8819720886227653
34802,-2.5002917472765334,0.8082906383685513,-2.5750232141913196,-0.7826336940613614
34803,-0.8454501140771767,3.8117291974845293,3.1736657616282566,1.7529485044858435
34804,0.6175387445563316,5.235676181012533,6.9212483966795535,3.1804836984132114
34805,0.4366407390298433,3.3386458578986375,3.239275493732213,2.7504884022076626
34806,0.15772286764190047,-0.16094556164381693,-0.9192963610538395,-0.5918406682709205
34807,1.1903929460843603,-2.1094672153110885,-3.119984311903219,-5.12275685663374
34808,2.6368344339613974,-2.713452071184319,-3.542489940898616,-7.308744556617633
34809,4.95012792217806,-1.5639780639139316,-0.10864450077283211,-6.23144045795005
34810,6.483450044199109,-0.6254963397556779,5.460617586576041,-4.760288921491246
34811,5.844928675552818,-2.4938466873530376,9.463871767229747,-4.790851093677955
34812,3.842288848290067,-3.357748590417399,8.79017634261938,-3.822909244171884
34813,0.9475570425330959,-1.7360413230266298,4.534618806508627,-1.7181529627826009
34814,-1.095435691793552,-0.3480046428875493,-0.5987965939732222,-1.0412458010562338
34815,-0.6067985199696706,1.3483484022336225,-1.2057753502353141,-0.8474668571158914
34816,0.834222113777412,3.411019128350534,3.2201264209337706,0.14814056222038693
34817,1.747094746162304,4.783043459052881,6.4413722832939255,2.2591644094863526
34818,0.460780421963016,3.5694243842224274,6.787264419071988,3.1730360594605562
34819,-4.0533243900692835,-0.9784286766985796,3.6375357003311373,1.174901323587213
34820,-7.251078556641285,-4.492553555340052,1.1377029939478185,-0.15132481909694884
34821,-4.629647856736614,-4.20531171976682,4.094625940757303,1.3958558101893406
34822,2.257442000300509,-0.6937909438499705,6.891530224044192,3.4620659012733976
34823,7.296529546644992,2.8645424121265184,5.317183896765704,2.887636802768089
34824,7.007273369329756,3.606444993998215,2.164461850990541,-1.1114137486155644
34825,4.114341043329642,2.1100071394791766,0.17704794630660622,-5.392425043258463
34826,3.3450217865655603,0.33685295824589523,1.0778360100358488,-4.695933359374268
34827,5.259626138497677,1.3929462291516468,3.9895866192387444,0.6936557359968039
34828,6.091464834487121,3.1861998932783564,3.9828271005016798,3.7975801155831306
34829,4.35637233587606,2.2988947725993163,-0.56041388545313,2.5391301953654817
34830,1.368202940345342,0.35502698935679367,-5.10898576530497,1.1388674176427362
34831,-1.6962888431301275,-1.4944122525072774,-6.7152183840632675,0.5001893165293866
34832,-2.911752008768624,-2.173776333830562,-5.656978951943119,-0.15754275266707324
34833,-2.6446218537502633,-0.46019130654191115,-3.4254293286659214,0.8373746785454189
34834,-2.6195974963513633,2.5852792363788373,-2.2192073788785875,3.668910962977288
34835,-1.5698465640323809,4.553816426298213,0.38584083439536115,5.644305481738943
34836,0.7613844798007566,5.135023815118611,2.96782108923604,6.084432983213032
34837,3.469848402173445,5.95961269545322,1.7007454706647354,5.6128876353333474
34838,4.635859438387925,5.231385916758081,0.628565477409139,2.926499576762156
34839,2.104777885579136,2.4373601400239786,-0.8020568544190315,-0.6230921138524447
34840,-0.3998753029517088,1.1305888385103793,-3.9781352493434627,-2.6855116694796948
34841,0.09870541343555453,1.5513228036906834,-2.9384193235358054,-4.503066940840682
34842,0.20055504130929908,2.1454040048522014,2.131311561100284,-7.196631527484415
34843,-0.5347200592720136,1.7327312807070427,2.5108965819616955,-7.903803286462319
34844,-0.7335358475127026,-0.574536701337355,-2.119832804772913,-4.5860030282098
34845,-1.7818684491661785,-3.324824390290499,-6.19022050391289,-0.7031143225226886
34846,-2.659714807050302,-4.170708492482215,-8.709835761197239,2.6892110936149805
34847,-3.4031626154433288,-2.2288722326072286,-7.462422073286848,6.257661438100564
34848,-5.0399985239892935,0.09969054654888934,-3.5681982508081402,6.966811031317698
34849,-6.022953205893561,0.7880981953147006,-1.7910219629157484,5.763504944941855
34850,-5.176277611342393,1.7618342378824132,-2.8403047660890297,6.460275104556434
34851,-2.4620234242722185,3.4957227827078006,-4.748004447344252,7.841815700810638
34852,-0.08648537593115115,3.501782797656341,-3.9599588882005734,6.838160405928139
34853,0.7427586770979703,2.2097674644950787,-2.1549278385897463,3.9710858490485594
34854,2.7777958739425896,2.7468428069635653,-2.379832769187476,1.966428921251831
34855,5.51717040442044,4.063269715207525,-0.21797176048638997,0.7827827239025391
34856,5.430703070977715,3.0859817246147974,2.525460194064204,-1.2347792224648577
34857,4.568911815292563,1.711977292438399,1.2868763619680066,-2.7387474886557093
34858,5.009065598387617,1.881834324235909,-0.32242522041989874,-3.5466013438194355
34859,6.360143350526176,3.662539401201308,0.7863157223116701,-5.804461124458165
34860,8.437975259760805,7.050369187966479,3.5821598082755,-8.628423969155598
34861,9.238805214769707,9.16593168176124,6.1313562143289335,-8.674898700158568
34862,7.257104523037648,7.421179971554571,6.101592469358264,-5.583999134319327
34863,3.5461042769096354,3.2779917865625974,1.072303427586903,-1.8743916510235494
34864,0.8749493646084813,0.815754817468694,-4.786771710810919,2.3472565024587513
34865,0.28058747329248424,1.8600564800792314,-6.099659367132881,7.205166466424649
34866,-0.37517854563323233,3.2487970840756555,-4.659633123212819,9.208884666378545
34867,-2.4769390175859365,1.2911273369598526,-3.1081492617126223,7.275237570067853
34868,-3.3465156260250706,-0.2342559219437879,-1.180816308943513,6.4582355414367765
34869,-3.1432585860188156,0.7739567053416029,-0.9253502142834522,7.355076354226538
34870,-4.163316565269611,-0.6540554866290351,-3.8095867959799246,6.0213177046307305
34871,-4.090351867796902,-2.857652170385861,-4.760144376613668,4.265989225181659
34872,-2.7003208801130634,-2.989628566028142,-1.7891946077589385,4.1093277033341815
34873,-3.135832584446279,-3.7687030565781003,-0.47795774729221097,3.1650859452877462
34874,-4.963416041787028,-4.983775548101536,-2.7747580478748897,1.754411867981196
34875,-5.364724888222711,-5.0309835830515,-3.0470043506277222,0.9422707759969793
34876,-3.6705620698326986,-4.549568410384685,0.8312377099067847,0.5108941205205384
34877,-0.42998135666293713,-3.4676655094179143,3.0310406793147346,-0.3933404039091701
34878,1.6313219058673094,-2.6551596363022263,1.9609858631622057,-4.4900140379881
34879,1.492231953772413,-1.97632073490307,-0.09801327805108467,-8.6369198667725
34880,2.4196026374000548,0.941433573167156,-2.8251338448368366,-7.867583839708535
34881,3.118872864085542,3.7032347008412643,-0.8628356354387359,-4.046164649815198
34882,0.8763483056305442,3.090981337379886,4.401122093106794,-1.7918259598669661
34883,-1.739318584361207,1.1063477251984992,3.1990483568610917,-1.4012123822176532
34884,-3.269239419099376,-1.652696026703434,-3.981491655415866,-0.2018494157597139
34885,-4.5126483507966215,-5.006461999924935,-7.242459966808784,1.0240038293974636
34886,-5.157279449799731,-5.966886169098387,-5.671052663324261,1.4653404842354636
34887,-3.6655527894594453,-3.181869451492525,-3.696791951708626,3.488130664049804
34888,-1.5388842811730068,-0.6180539713910274,-1.3604761252742055,6.0536928030591906
34889,-2.0447985951427206,-1.2985795339948982,-1.0330414396537868,5.998528500091714
34890,-2.0520908349504885,-2.0177027080454977,-0.9803442918410223,5.2888560099573105
34891,0.07467964210764,-1.9606061980605345,-0.7263780942577502,5.112005003961566
34892,0.7586938767337761,-1.6577037109050958,-2.2689410293263506,4.977958561888333
34893,0.7797026581968441,-0.44362222319938566,-2.055355517800807,4.916397613496839
34894,1.7588165034622982,0.0353290922725198,-0.17844674928734955,2.501447243108416
34895,0.5493578239418534,-0.5700045960154808,-0.4651600760789093,-1.7688640767272494
34896,-2.0053247425136553,-0.8494954983726962,-2.5707899420648306,-4.9819341481442665
34897,-1.8895273869533218,-0.033689520696437464,-4.526014605213599,-5.632419820992635
34898,-1.9752747259573473,1.05277646385982,-4.535230864712623,-3.8385078745132857
34899,-3.8646636512005728,0.7955288884825343,-0.6689753145226804,-1.4815916885274816
34900,-3.863748698630166,0.9845488247313178,5.04758715791155,0.32457791865583674
34901,-2.93096324058323,2.2979595775449804,8.428004897919545,0.5278863011800938
34902,-2.358315115879507,2.490083428587573,7.573403594889565,0.1480063447914427
34903,-1.7558686279306626,1.2824415392296453,3.300716078404213,0.4791048304728984
34904,-2.038958522419505,-1.027997887018549,0.17205108592183221,0.5049160803813858
34905,-1.973915422860351,-2.656389911807372,0.4892169299209154,0.9520856332182445
34906,-0.7906003256622296,-2.224784343550985,2.347721544180962,1.5411234893190089
34907,1.7221218577037465,-0.9085926010753133,5.582287743279253,1.6339559994251402
34908,4.061963500577955,0.9690593735046779,8.923568072383496,2.751127092180638
34909,4.044885329060539,2.9534189639374024,10.468986307922659,4.383082711200357
34910,2.5682409173096894,3.6676875426859503,9.760686269391158,4.110455539541297
34911,1.0059423084283967,3.431677299558209,6.961908714767867,1.1658599848996487
34912,0.9573363938072749,3.3960572423030517,4.427326977577784,-2.515092506909541
34913,1.5359056981854868,1.9869353048062406,3.63278714495099,-4.319503001088091
34914,-0.12699325246998266,-0.9496755863670944,2.841360645454242,-4.109464301253543
34915,-2.530395898068458,-2.1407349947988936,1.996501258383879,-2.6798095127769503
34916,-2.7022868524089367,-1.7468952410709757,3.1479004017101158,0.2832060978457605
34917,-0.5441186908532161,-0.6308731532208958,5.497350169544793,3.1833343644667256
34918,0.8059917313464184,0.5328453895141968,5.484193655377004,3.447361431426243
34919,0.32380844431636946,0.3691280565717152,4.848656431525441,1.7819862531846709
34920,1.2830684846014169,0.3770035340852148,3.5550916431455226,-0.31037257095199045
34921,2.610444669416871,0.9183319770476643,-2.394000675059916,-2.141336092121418
34922,2.9205611335453665,1.6612901474370376,-5.633912191251008,-0.7402694539897889
34923,2.856795708720421,1.9378632680583505,-3.9863945453946723,2.578392975232228
34924,0.8498669082531024,0.653772642880638,-2.9546587150380192,3.1049197977523075
34925,-1.6861143349572911,-1.8346129977357182,-1.8744396020644063,2.120068798449128
34926,-1.9385476772380037,-4.10844932871058,-0.46687362676268757,1.772212791943299
34927,-1.6763224617144985,-5.205989252342922,-1.35997848336542,0.5484668819251174
34928,-2.6139197354057724,-4.37938067919463,-5.710169274908268,-2.129105439370294
34929,-1.8065099655128891,-0.13867877750725444,-8.826131512677108,-4.410332238875011
34930,-0.3124125644414675,3.6852680596636724,-7.240637083053041,-5.539587278704037
34931,-1.0899459655703283,3.463468454902694,-1.9876578258912097,-5.479939932447553
34932,-2.236589408518293,1.372324432100039,2.8402662992187278,-4.468762261732477
34933,-3.3888533791425504,-0.7954118852536359,2.998578460727498,-2.7932313433219016
34934,-2.745258001229019,-0.11232618075105155,1.0367343822032127,-0.04993541219341019
34935,1.894569575404284,3.731876596073434,0.9725491434083308,3.8683491755972135
34936,6.308496291247784,5.713988559940312,0.9953810163615681,7.033161811469426
34937,7.694695589582844,4.307610001444733,-0.9782244787326059,5.9422368450331975
34938,6.438512489782121,0.9818970818197111,-4.524594069468701,1.6389912209971587
34939,4.708927341248441,-1.4260783761929021,-7.99894003198872,-0.4994508182437283
34940,4.898098936809227,-2.0239194686200395,-9.382249174433984,0.3191483888701482
34941,5.0912575626282015,-1.65078782202761,-8.712459607600875,0.7797344237274709
34942,3.8608480838951293,0.5154986360642297,-6.317402390676831,1.2195310184827464
34943,1.777190372975415,2.0206882371985353,-2.591304421793395,1.822326273811682
34944,-0.7296332767407534,0.6317480198066899,-1.1676606286956166,0.10109478561686538
34945,-2.313512760639771,-1.6116026885242603,-2.140075701156025,-2.3708801805454067
34946,-1.3986961188899854,-1.4176281316912156,-1.0649832593863344,-2.5796849743763968
34947,-1.0009613761625438,0.7702518675712284,1.0761471508467748,-1.8752100214893948
34948,-4.336895649301983,1.9869822051941735,2.492068506032868,-1.6045121808337586
34949,-8.514750578472782,0.7687954993251985,2.59724728569682,-0.6435752495050745
34950,-10.148642678893882,-2.9781400116754866,-0.03550984073051172,0.4232086951839261
34951,-9.072488175706672,-6.090838702155712,-3.66427216017099,0.005168944261076752
34952,-6.726401823837137,-6.25235025897748,-4.681383305129163,0.04699565173177694
34953,-2.5240952881268304,-3.5837525024354084,-2.6252723373130875,3.0287081590743945
34954,4.056670573666406,2.4323307932675817,-0.2559164596167798,6.830144685088828
34955,8.941146896306321,7.583919039800888,-0.7999049413093886,7.796140851160663
34956,9.355730621188561,7.609118725201929,-3.3576984821282077,5.23432009206476
34957,8.064805141875258,5.208648696979584,-3.367836298040104,1.8166351991400052
34958,6.98502271182705,2.3865751737256495,-2.1753496700145125,-1.3718224217355228
34959,5.26334057080527,-0.7883850053071404,-2.597896914611795,-4.99724008974565
34960,4.165117154544043,-1.9616960723702006,-3.543692750485,-6.974195575461842
34961,4.69651218560738,-0.7417389896637053,-4.136374789557713,-6.256821331174578
34962,3.7821599012680043,0.19495852046335788,-3.9286214583052703,-4.406145171373556
34963,1.1592345646907263,-0.28748279843420943,-1.5691647821397054,-3.178823675228827
34964,-0.4826670143280646,-0.8544646552358561,3.0997387428977508,-3.209636951164577
34965,-1.7607995151160212,-0.0023182447968512487,6.963095012214178,-4.056325433001202
34966,-3.2440340937033083,1.4484246503421314,6.865355293850751,-4.512670161629204
34967,-5.203749182292276,0.44141512871704236,5.166965815113737,-4.557950145702959
34968,-6.625176088665903,-3.4144310031486675,5.318464780942058,-4.566778010445387
34969,-6.1348386455323745,-6.659436153499079,5.733995969996474,-3.5699055664053065
34970,-5.105271221788796,-7.823124067430009,3.6549599851750956,-1.9333433361999697
34971,-3.391314483824827,-6.256224952823201,0.3631126731014217,0.12408407714246086
34972,-1.0136555964207044,-2.618630222671327,-1.230982620534304,1.5194037908022981
34973,0.16684943608897823,-0.7039850875583311,-1.9918673334820014,1.6765107972558508
34974,0.9989814325689321,-0.5842658451939694,-1.7004846586275069,2.5909599434059234
34975,4.075534352136511,1.5438758729053434,1.663937944474384,4.78450007609291
34976,7.075798009228677,5.308972785469068,5.148819121452245,6.198461352001711
34977,6.194024870116706,6.913354693369628,5.506990415099138,5.615201258926985
34978,2.8695325653273445,4.538674637047409,1.3511207091396593,2.769796134113246
34979,0.16191049283181497,0.3660636099405531,-3.9158131169277457,-1.419486868382834
34980,-0.5589007741932026,-1.1056207427654525,-3.3314882163144426,-4.0652715614242485
34981,0.8722185465760705,0.01657932156937303,-0.6289953205954515,-4.8312328602871935
34982,2.433881471066242,0.538467232681601,0.06080652992433605,-6.068926130269055
34983,2.532282542681512,-0.6725201172117063,0.43106348739155814,-8.732646959621675
34984,0.9773625130734072,-3.264954156020271,0.34188949529558404,-11.015113339366623
34985,-0.7869077403655719,-4.7525424083095,2.127074327880582,-10.602293034682976
34986,-0.08034982911917374,-3.1862648289495463,6.507882027782671,-7.228480066697398
34987,0.5513746331145826,-1.4335637691804397,7.520380668366709,-3.3868365555159685
34988,-1.463965772938772,-2.7964689396241944,2.8872000818186128,-1.9450748265619735
34989,-3.492703433880907,-4.979073062742438,1.3946405665993757,-2.427593835464721
34990,-3.709200332798457,-5.60247863280521,5.74273122644135,-2.030426326467849
34991,-2.6102029466847694,-5.363206288561164,5.477072945417878,-0.2285672218795941
34992,-0.6677185941279258,-3.1644102820473,3.734903358176062,1.992803672869114
34993,0.9794670756727485,-0.4953862258008679,6.340073086595094,3.2379500727675388
34994,0.7817854646094646,-0.8188156756735631,5.320133546197782,2.4179584697538203
34995,0.9653965333259876,-0.6655972877296181,4.074689993925393,2.233443082816221
34996,2.1331370687060285,1.5290889618586854,4.45225511127088,2.890490121995471
34997,2.9102126160650954,2.2611359054844384,0.9785894816348119,2.023842654082734
34998,4.4326058438832705,3.229309465218167,-0.5629858035190245,1.4990406262558464
34999,4.161607056513371,4.0715301305367975,0.7895220191335998,0.7415717078595788
35000,1.0526554105499313,2.247198498539463,0.9177845598329832,-2.2260282143346037
35001,-0.6835747566762111,0.4815763060419478,2.3955116637735836,-5.500560236394497
35002,-1.251313616932309,-0.5400993826671688,3.1243875398936978,-8.722330560095614
35003,-2.1556534070433906,-1.6097214542398304,0.9566357082761929,-10.968040198066678
35004,-1.5474091876762788,-2.2936671237632367,2.3413275021889945,-10.103671516800206
35005,-1.0404980093583842,-3.8577034338194984,6.194954403664761,-7.974056242369127
35006,-2.427523848076912,-5.390217107508767,6.3994712784904895,-5.50382824199319
35007,-3.0687988453649613,-4.342530037238132,4.784580798568966,-1.778080630926869
35008,-1.378452221250081,-1.0431300362552278,2.7976273471795645,1.1146247392043394
35009,0.03657735599289995,2.1565869277221283,1.1236370855791986,1.493544759560166
35010,-0.5156783115808024,4.035122006028585,3.124969126641866,1.9046209997436017
35011,-1.3963082832864637,4.893022218761927,6.817178527540697,3.488915297710119
35012,-2.27618219503689,4.669390783886859,6.8161566458015175,4.3833489990035295
35013,-2.823462271567398,4.229898659848313,3.623151096929755,5.025361382917085
35014,-2.3102466035581006,4.587046564193949,0.6653611681360385,5.227141805496696
35015,-1.9466294635943244,4.109245267886071,-1.113961611579986,4.530474845714023
35016,-1.4032371477030987,3.539404383875093,-0.5797987985552607,4.980437308410535
35017,0.3586105196515677,5.260786370364598,1.8562302682312002,7.0482623405224185
35018,1.3425546461471667,6.35633970546222,5.47913779509583,7.261019668949915
35019,1.4705181303081727,5.11142131794581,9.313751865956336,3.445212026054463
35020,3.5358244362965667,4.204366029162056,10.391636579563723,-1.3021055809502413
35021,6.025696044026181,3.4797955540307277,7.630410314815914,-5.322991375544803
35022,6.607458770184015,2.7313228577982835,2.765858745133761,-7.6544099147096265
35023,5.612463192048897,3.4840333035697686,1.4426620987096133,-6.544230934828148
35024,3.747698018904682,4.0732318595172305,3.4287682582857477,-4.467867860384061
35025,2.7072737566842973,1.962268267334675,3.7247760147713946,-4.094213764062582
35026,2.1755364681305736,-1.384780724936652,2.6083022617881495,-3.541197326516043
35027,0.4793753102578115,-3.074866351122947,0.824604906199605,-1.8884597754460404
35028,-2.7390149124024252,-3.8942407942042347,-1.3917294301365575,-1.2467473415127952
35029,-5.570236945948366,-4.991623887882222,-1.8490022480203476,-1.0849504125960332
35030,-3.6457041271958484,-3.307708385357867,0.3430841587286696,0.8424676125332855
35031,-0.2139972466425096,0.10512480445563638,0.26271366372427807,3.169380335324605
35032,-1.2823543195284692,0.29142414908033143,-4.283037872698957,2.6643749469349265
35033,-3.653500691148139,0.07797967552603963,-7.96654980952315,0.5522720691977123
35034,-2.7800315643951956,2.637377427742676,-3.950763654945698,-0.030632450236734145
35035,1.7140912609973056,6.236936317523572,5.044797740783904,1.107150003085017
35036,5.145187667214757,8.189872904542767,7.24349275282359,2.263068750320577
35037,4.4381551035815,7.0021122595354885,4.380732302118075,2.656781217589026
35038,2.6394822966138536,4.9599088670086955,1.6119839629191302,0.9384376032269304
35039,2.396933082070082,3.353846928684226,-1.4834488416149914,-2.524531184833696
35040,4.31886410247247,2.4599361676768727,0.10440432499451749,-3.1370699136862044
35041,6.056335432042851,1.9141658972738507,2.8554354046533743,-1.662282183040478
35042,6.3631725296590975,0.07864819642209508,-1.1333350827465796,-2.1263989691301677
35043,6.34752062471832,-2.277383674741111,-6.695643898563337,-1.9114970477285695
35044,4.764000657884752,-4.6430055330974875,-7.049093200875049,0.18648097407959144
35045,2.0106021455186047,-5.988508294972426,-5.257656154269232,2.617353875588417
35046,-0.5823116129151359,-6.0955132022633824,-3.3744425020575157,5.931569362807207
35047,-3.224810143168972,-6.582095049698296,-1.3900202938312816,7.627048192753384
35048,-4.980188030019986,-6.318620335512307,-4.63321719962538,6.565275435386922
35049,-5.535346870602427,-4.8219057517326664,-10.829226922140894,5.217927011972131
35050,-6.16909962537451,-4.022705753117888,-12.285861720122105,4.407009782232569
35051,-7.530858360718325,-4.366576720737264,-8.937082896060772,3.736618209383605
35052,-8.385463441412616,-3.8644114234742895,-3.264780628702542,2.961267228044887
35053,-8.103065879683683,-2.819195024010622,1.6214436559251955,1.8748727921637882
35054,-7.333496252666053,-2.2467071121457947,3.4573378112973208,1.4601054264284818
35055,-5.324037923458014,-1.092374989165477,1.0230330121280888,2.3618430772061494
35056,-1.6441334300893087,0.9883348877407288,-3.595014258119654,3.7850870415676283
35057,2.201018232953726,4.039600156284973,-5.530939343415258,4.969145617832794
35058,4.615785876128233,5.800435796203295,-5.267729214761831,3.9786337171282713
35059,4.957437642829395,4.612431512200592,-6.293776679203784,1.7319899553518403
35060,4.490366138830331,3.2680045028936804,-9.63262311090118,1.0100446373676264
35061,4.997836779280902,3.139893588220795,-13.243723940664337,1.0629296376881885
35062,5.353647256871556,3.9392836321639435,-14.259230687011721,1.2058336581965416
35063,4.231086579526334,4.3822355489727185,-13.32740620254674,0.9673366636580741
35064,1.9709037128720182,2.8922202805513186,-13.768540409446388,0.438909206741379
35065,-0.6525760485611845,0.9681823484329772,-14.035133295440465,0.40078788571739804
35066,-1.784336838994734,0.3815763777691025,-12.017075618893516,0.20718436083762126
35067,-1.308162520785616,0.5866892166598978,-10.819363374368335,0.09697063947419599
35068,-1.1360513100335228,0.17177398273462774,-9.70626166036192,0.27184615109734145
35069,-2.7505261936238687,-1.219553666104408,-7.969282436481884,-0.616004351079974
35070,-5.2745136265797425,-2.4764563137151003,-7.697112472353617,-1.3280871864731896
35071,-5.369287171749809,-0.6419402089714895,-4.731557312493585,1.1729183472446805
35072,-4.729491205496091,2.363394333044753,1.185014819444447,3.7446575407940577
35073,-5.680162645363206,1.6457011879201409,5.494576841200815,2.564975699071897
35074,-4.491549614209911,-0.2263364531341815,7.7771359467401195,0.7660877264029018
35075,-2.687643835843816,-1.363188759168604,6.680966628263176,-0.4422103755379637
35076,-2.2274944728410038,-2.4344321738177612,3.654713434271808,-1.7252002134684514
35077,-0.20413958387396497,-2.3929266981126305,1.0658401955865495,-1.6050055587638716
35078,0.5421462678571134,-2.3609895702179022,-2.6690035636044387,-1.4654203690590046
35079,-0.8005113876658149,-1.6805483173757385,-4.025405387363478,-1.7265838492337364
35080,0.758695477193329,0.2941284368388157,-1.305567083349329,-0.4202453117385506
35081,4.130695843954603,1.6481562972691532,1.1642714556789655,1.5767359984960179
35082,4.802239224745465,1.953040348312439,-0.021543244529322242,2.25350209670871
35083,3.028314171640511,1.7445853773891584,-5.2363173221393176,1.258019107279218
35084,1.5601530591478097,1.2016524497435432,-10.389546356285155,0.36188348292003236
35085,1.6838794989071126,1.1802652538523672,-11.302759874741197,2.055239709682458
35086,1.9526687841581292,1.718660967850113,-8.644376753051583,4.323809786528964
35087,0.8466191644439183,0.9606279266036837,-5.981899016472256,3.071948776254573
35088,-1.8927119655957187,-1.4310009154207197,-3.7672730961981697,-0.39159301688322173
35089,-4.549563737325098,-3.0435042230229445,-1.365510838226215,-1.48285771675394
35090,-4.896904535969753,-1.7495706648520335,0.9355412469756368,0.4117403062733319
35091,-4.181131355844038,0.7327757628408637,2.8745742698465464,1.6136176193198553
35092,-4.118718321052373,1.8716694751279888,1.6006006551512426,1.3286074803186314
35093,-4.814995995943229,2.1522495855496633,-1.9068698299047535,0.7448521064182584
35094,-5.001222711687783,2.149411727449256,-0.27937073039512,-0.4784395399992176
35095,-5.248519934886056,-0.4221056051330739,4.241971971522624,-2.534898378243467
35096,-5.219973929617103,-4.575091322114849,5.616230423580255,-3.87156668969665
35097,-3.3127945719357137,-7.474719937290715,4.822087337851954,-3.1868845377892474
35098,-1.4971051611825081,-8.725424980465682,2.3287123345554854,-1.8645697794563973
35099,-0.005755700872006525,-7.00366697053687,0.21320189667761277,0.28694867937106583
35100,0.4735283602263617,-4.704615396984802,-0.5378893882397046,1.8055939678332407
35101,-0.8409974516276201,-3.280161238187243,-1.8390406485958601,0.6698334857270976
35102,-0.5375453983475279,-2.087532401568299,-3.107021998539791,-0.3007033324087799
35103,2.125886881553436,-1.0801350969468317,-3.965330744915699,0.6715075065403434
35104,4.160089643756389,1.3894324644072678,-2.8435943895699927,2.138129243863092
35105,2.360500682328861,2.086232735054507,0.812144722411452,0.8508590649266394
35106,-1.5255984186866118,-0.06387353785697286,0.9613226092262395,-1.6209804672970691
35107,-2.4219822702968132,-1.6371201375495121,-2.980275343711333,-1.1173203368824562
35108,-0.7584520029565318,-1.5566937171829272,-2.939381678227201,0.3380964836523935
35109,0.6278016352393611,-0.5704857342077759,-0.3723892517008253,0.15982484734133195
35110,-0.2499203821255035,-1.0934820284948266,0.1472803128450958,-2.219974283359508
35111,-2.443231465633479,-2.60029175059811,2.1430619875638204,-5.032963984903683
35112,-2.4985684064345937,-2.6243166336172594,4.391406187292763,-4.669626719077111
35113,-0.3383421958973968,-0.7389364762740415,5.598745629231386,-2.456500806638346
35114,1.3074375785724641,1.049044408769713,7.686343633995218,-1.7094534382059907
35115,0.5486567703400639,0.2869897572363599,7.954142588240449,-2.215900295090262
35116,-0.734177778309742,-1.2674615548503534,5.844692044697463,-2.4278922030905736
35117,-1.0374695602521418,-3.137793055891401,1.8540033319504283,-3.056979844924722
35118,-0.17269189092941223,-4.7084094349720775,-2.2692353288067393,-3.0840025909855866
35119,2.221071924140482,-3.6732806004049774,-1.0640266257148763,-1.551669886079682
35120,3.388980581271465,-2.1261256397571393,4.0544730133385185,-1.2317552907711333
35121,3.5573786916978682,-2.1539339371383326,7.753619906770299,-2.1711915374583524
35122,4.430907886915675,-3.854493834992154,6.082654921719485,-3.251657294233569
35123,4.113029362687424,-5.641776039369165,-0.4577042119963255,-4.261590067913033
35124,2.9422456499722545,-6.886589910232762,-5.126034616909443,-4.636601708528752
35125,2.146760340672226,-7.359572251168007,-6.673104222961781,-3.3948617034198536
35126,1.3684141353327508,-5.227161571499985,-6.213697145617225,-0.3660959810793921
35127,0.9179287368444187,-1.8863893407091696,-3.1617338548675478,3.052034242376144
35128,0.5904004759639948,-0.490075452080453,-0.34009227669791725,4.242871550829863
35129,0.1952263198255033,-0.1970078121955129,0.5825573442482661,2.721089458688561
35130,-0.3354717969955933,0.5883121607321563,1.5961150084214724,0.3295575946988869
35131,-1.0006646500570215,1.487301304664221,4.982920117615367,-1.543645306642771
35132,-0.778437902215022,2.658676287181488,6.490438002250077,-2.1075785061668513
35133,-0.34662441293363405,2.5036624376158247,3.492951080761884,-2.798969576668045
35134,-1.7796506287694078,-0.49153148274150815,1.5471937453642235,-4.707675582621722
35135,-2.8419888089466627,-3.333980868821914,1.4139316897914465,-6.136034714036956
