,P4,Cz,F8,T7
6362,-4.283259692489245,-4.246018490465616,-9.803121970631462,3.8985573715240984
6363,-6.640349469081606,-5.624886391038159,-9.6112777843722,2.76309765007069
6364,-8.288125247795854,-7.814712252561203,-7.078856863080899,0.5599791494173273
6365,-11.369848846730042,-9.135577399308204,-3.797889011766792,-1.5952688447367143
6366,-13.711700498483527,-9.093403925478832,-1.5389835644919803,-2.8500815892994105
6367,-12.304229788079219,-7.587811812259696,1.0095129410206143,-1.9286651129096066
6368,-9.575623398789837,-6.023494553689489,3.2195967740605735,0.42676342582576227
6369,-9.805782257437844,-5.817124377848155,3.883256677331229,3.56275334286192
6370,-9.487140166177664,-5.887691070411443,5.597704589718144,5.248065874099937
6371,-5.21024147497184,-5.667948281733401,9.089471055944287,3.9808445693563237
6372,-1.210248740538702,-5.163159761818538,10.465803578028185,1.808329133686725
6373,1.6632544024465923,-4.917989902688852,10.189339204612953,0.22827712811049541
6374,4.603022836672872,-5.0766426265731575,11.703256740369365,-0.8827129320106701
6375,6.682588880411817,-4.239534847386225,13.940433668986504,-1.2276042294873997
6376,7.398756779464208,-3.6040766117714123,15.101383161095882,-2.0706855960515704
6377,6.8476218067282035,-4.246433513512838,15.620516106107212,-4.895273599786832
6378,5.384838758735333,-4.163365130576786,15.981828384909113,-7.169381581321672
6379,3.12895884269063,-2.043949270836775,15.724783655149103,-6.645718168889408
6380,2.6947959675570847,0.7604385136800794,14.675090336009069,-4.401999837117905
6381,4.791130299762455,2.0053644441307084,12.685905275639254,-3.9550189447319832
6382,4.478109031632433,2.9925104744305395,10.539410551325524,-6.274902013999763
6383,0.6738762135986248,3.8559374570545115,11.063363290711212,-8.895824356499975
6384,-1.7600291182744634,2.623733575956012,13.559159494896212,-10.919590568368877
6385,-1.2792145738870078,1.9550865503220272,15.731417932888878,-11.59682790165667
6386,-1.4599346987754127,3.544782951726639,16.813373165312832,-11.8917637682639
6387,-3.4194383142186178,4.603250949606492,16.144945506996343,-13.61094831562734
6388,-5.119766392514072,5.005461855895135,16.37443860957339,-14.88377518600568
6389,-6.577857875118513,5.731641539519479,16.715579168659055,-14.244139469052245
6390,-8.558978350890959,5.193988306144217,15.033551812455173,-11.831506527886756
6391,-11.123872079120451,3.8204735864601966,14.446250699245862,-9.019894226068798
6392,-12.576449421855306,3.5339949425306703,15.827860284601336,-6.578464478204111
6393,-9.995799828463745,4.83281314950427,17.320389351330142,-2.852794977999803
6394,-3.9699264736840765,6.087330793794288,16.33862705828632,0.6856092590629481
6395,1.3157854309886052,6.495120596752722,11.850960798652526,2.712051310093717
6396,3.465662205572846,6.376272853493572,6.681917571656448,4.777486749315107
6397,4.648989727473256,5.530529223836439,3.827000268462439,5.81358700323133
6398,6.505890672338259,4.578060720025315,2.6171313225123027,5.471759008752698
6399,8.591899580985235,4.14355644021766,1.3779323679086461,6.825439560673947
6400,9.870954132258436,5.066738730209732,1.0841522217035555,8.945805085771736
6401,8.27478068819563,6.805382514488885,2.1008856785173853,9.221975420088143
6402,7.121783042396616,6.7321681978958,2.117919873473796,8.961254266033643
6403,10.227273336882677,5.712734139587449,-1.1369339961059304,8.915163986724046
6404,12.689642261048922,6.284417228518046,-6.108330715188476,8.278586353640794
6405,11.413204997214406,6.8527925548918285,-8.47756298898477,5.586907186297402
6406,8.536212054296799,6.190193370824829,-7.26141613887796,0.34098327165680353
6407,5.12783299403603,5.15125329095438,-6.087039796859183,-4.989946975522254
6408,1.718638072655323,3.3721577141491497,-5.623441128887476,-7.9862365077958595
6409,-1.84282639821276,-0.23887194510633164,-4.292753765237211,-9.907669178552744
6410,-6.491736812916743,-5.244343902053855,-3.3938601617600836,-12.947962000606656
6411,-12.785728218744396,-9.77261414551311,-1.557493537390755,-15.844922274066551
6412,-18.58991674783059,-12.714392975408794,2.1888881501188115,-16.549889683903235
6413,-21.792817554110805,-13.010229437909038,4.043946868790047,-14.439344976459251
6414,-22.136011175444793,-10.775984530097034,3.0068998995621694,-10.15733877741437
6415,-19.620553449992865,-8.721003097154295,0.6706163966676789,-4.189314438999392
6416,-14.952264418104212,-7.4589239129818985,-2.134441544147763,3.212931492711175
6417,-9.773566064057128,-5.399106804026023,-4.201237199280332,8.815208824569027
6418,-6.092517610326544,-2.0721002385380998,-5.515486776802678,11.538412852321853
6419,-2.0355661474985,1.3639067990326348,-6.679144828935822,14.015443425799859
6420,2.244710838774187,3.3325298090384634,-8.149450968082768,15.893267961572093
6421,4.217701737712557,3.4266559251638826,-10.474858390862083,15.863525871941869
6422,6.841267638894722,2.728574503537147,-11.883621405937724,14.18536571057856
6423,9.500716048102912,2.337508306401363,-10.769299330067845,11.346133857867246
6424,10.264673122349768,2.578394200243242,-8.612858576590517,9.28893636743547
6425,11.751630190396638,3.8257088939397543,-6.4182343940678255,7.895181324499867
6426,11.889268588591843,5.18636224839913,-4.115268100939559,4.266105313881181
6427,8.386775111426006,5.579299495170839,-2.103698074909279,-0.21646981866515333
6428,4.946272739508573,5.2877374244720805,0.010193014195818799,-4.246196794407583
6429,3.3854470442207223,5.8158608876745825,2.598221744767964,-8.813808436603923
6430,1.6542869214411169,6.292273237288543,4.058965249236021,-12.422181774859164
6431,-0.22821565286230344,4.843565626159302,3.175356993874188,-13.879061265436263
6432,-3.1651904912132838,1.4134109394925474,1.410952597390176,-14.261804922331576
6433,-8.334478310982837,-3.5469498667189674,0.2131338860692362,-13.79495240302908
6434,-12.848553705348715,-7.092903586735962,-1.9823337337740843,-9.833649252881045
6435,-15.07024006290973,-8.091167235262107,-5.658681854662968,-3.33917241772047
6436,-14.72260684423923,-8.197504684053118,-8.633725898958975,0.11876924341232309
6437,-11.994365722034972,-6.862937849743698,-9.39750913845693,0.3339052805277099
6438,-7.772009309521249,-4.302345975677674,-7.986272423577911,1.2808940484853661
6439,-3.2122959737328927,-2.6425458082386366,-5.796240310942741,2.343335182541263
6440,-0.11689504459910899,-2.1650180746605296,-3.9166171901381124,2.312320515659221
6441,2.0886364863967253,-2.9139280162931023,-3.810045199650225,3.1120014455540375
6442,4.058272959446832,-4.188391135182198,-4.819585121426218,4.640364348252101
6443,5.4063296901793585,-3.945917925041225,-5.706161458411312,5.30928161914507
6444,6.428777244908018,-2.2421145825422557,-6.686483068085278,4.9095431771358395
6445,7.282581504852356,-0.4723426207794016,-6.245897932412799,3.9003795686804077
6446,8.552797166940742,0.8064873159251325,-4.3263561208833945,2.7392763410504606
6447,10.81550721322869,2.502440936540698,-2.690027543495351,1.1830005061480857
6448,12.832857103776366,4.492752607451655,-3.354512007910482,-1.585512297392593
6449,13.634629905790597,4.561927529118176,-5.0432110635429055,-3.6706891268395356
6450,14.58759863792382,2.9134919190575626,-4.691487005764186,-2.5650143069697706
6451,15.23399643392834,2.5049925613325095,-2.707736017530179,-0.3050614532721063
6452,13.176235591065755,3.7868721084781143,-0.3020341009359682,0.006125184313861179
6453,9.409040671735923,5.014589339562872,0.9249952704922514,-0.7387607084699114
6454,6.776227105512959,5.601228525092125,0.33480101953924307,-0.3783301498446322
6455,5.604423976074287,6.251565326794386,-1.5895176688413681,1.2431556110802033
6456,4.6610660521275395,6.65468225547599,-4.66247542451979,4.237213143455738
6457,2.855195650649258,5.471016599541217,-7.470141752756067,7.311016439597672
6458,0.7257575453338904,3.68598661335252,-9.688575139056292,8.467745277980768
6459,0.5696021188050547,2.572699184235319,-11.27809782925699,7.642489164259016
6460,2.5527160364462955,1.2093990607389042,-11.989572467739853,6.375372645228118
6461,4.208723444361053,-0.2938728605750076,-12.71019185511507,5.890589046009001
6462,5.223045500625109,-0.0991710326977698,-11.875114513034934,6.188434206008168
6463,6.130073581064899,1.1290250515105589,-10.460390370292693,7.474488882537768
6464,7.0494865017473725,2.822223068109189,-10.667504456860554,8.781307875644284
6465,7.733216443962176,5.642733445845988,-10.605283931750389,9.322208406743844
6466,6.194377224775281,7.945633004471975,-10.065584389156161,7.598990063817572
6467,3.1943002110500345,8.391701595673727,-8.992553218563657,3.0659794884286615
6468,1.4500587182970563,6.758938095926143,-7.168256611675261,-0.9501147641420672
6469,1.6403112847131012,4.301365466652984,-5.871036352013024,-3.159214250469254
6470,1.8995013433800612,2.782510890650406,-3.5434257216261744,-5.053084493722128
6471,0.5395060162963096,2.1451801233604773,0.6549327867464185,-6.7193396163653585
6472,-1.39134528105393,2.0815251525010634,3.363818025300439,-6.737396358726217
6473,-3.8912934369618344,1.8175430434065925,3.311734121082982,-6.057374796315301
6474,-6.012419676203693,0.42281873232220635,3.1083151267866875,-5.555006163680373
6475,-6.218330702504162,-0.9489071396119518,3.2536311370460735,-4.427332475353092
6476,-6.573805251259835,-0.6411113517911766,2.7645648999967793,-4.165938307092938
6477,-5.670644872682315,1.7206277588747265,2.2315162051291235,-4.041714624594515
6478,-2.440189654094128,4.078826549367388,0.05847815400038216,-2.042001898283854
6479,0.2729389996508017,4.6187835875603,-3.1314292585391823,0.3719523194155039
6480,2.2312754441913523,5.016922823883905,-3.976004131091539,2.809578835917604
6481,3.706928110109689,6.073728551428681,-3.8853970707493675,5.372683634860944
6482,5.126888517582201,5.807904403163835,-4.756364770194492,6.858585609632645
6483,6.313943316234673,3.190276154003468,-5.398300550671889,6.431155923706805
6484,5.4772019423669525,-0.11756049164361772,-5.56792971170165,3.8382460958508156
6485,4.038325732056336,-1.9085483313125131,-5.323560859492661,0.6499203611883092
6486,3.682881785710111,-1.411767271535946,-4.184279942513384,0.21764516510217846
6487,2.5376496188252,-0.10958317004293038,-4.328416015931016,1.5080066710739752
6488,1.7215950009751457,-0.575027856028912,-5.723953909289443,1.3045780325517016
6489,1.9837919622272568,-3.0202946104607244,-5.532049013210956,-0.5129083163573711
6490,1.090625358017526,-5.9880318128028325,-4.90297148760269,-3.08076393152502
6491,-1.0843337384068434,-8.423028083658078,-4.687462816311862,-3.5053834884658652
6492,-4.215493554698461,-9.01710684101574,-3.7143283508258347,-1.5290610048904658
6493,-7.515839865402564,-8.143380847891644,-2.156678071581528,-0.0017134484936420918
6494,-10.491030430833437,-7.661507067183704,-0.05530351564966696,0.05574125029165622
6495,-12.816283920871806,-7.390246589320459,1.8952624828353606,-0.09704255058314236
6496,-13.679899764522782,-6.875751068032306,3.2122428307936186,-0.33649516855099265
6497,-13.153069145569534,-5.996410596395054,3.9514077862521524,-1.1993749223810752
6498,-10.8599962073024,-4.835394739982123,3.3215291709279624,-1.0642403658465258
6499,-6.149120573862184,-3.505678289231574,1.9905055976541552,-0.28260086765216785
6500,-0.7624831629701172,-0.9617686349151426,1.7198745947184124,0.3413685082895641
6501,2.1023460649058934,1.7029813425185447,1.9601310387171358,1.8957137395601926
6502,2.691962820745729,2.986972702297595,1.1570579492704645,3.314891201590464
6503,3.7243400081930087,3.801500992265856,0.3473264694302921,3.31979066230555
6504,5.7181030221718085,3.6914519728963398,1.160968764277102,2.760368664361554
6505,7.0501359257957725,1.8012679562361347,2.858595971754212,1.248330793769043
6506,6.37446921614547,0.8437630789784748,3.9160880666377587,-1.4189719249673842
6507,5.624613625466271,2.140139389120958,3.25777816718338,-4.419271362868826
6508,5.472723757782225,2.193321102291077,0.7997432240574525,-7.733801379519782
6509,4.127773781101379,0.4330596151921309,-1.8653889431168882,-9.811439130158604
6510,2.611040459954975,-0.32014209658570497,-3.496740688807108,-8.622376779807599
6511,0.42210656203913666,-0.37245735183268275,-2.8247114542725056,-5.872948659088125
6512,-2.954016205650681,-0.39182275090039437,-1.2593241968464735,-3.5974367647493906
6513,-6.228093820478466,0.07832998980587147,-1.9119224600538745,-1.130398972870227
6514,-9.29948460027149,0.13273482643205825,-2.8186800865938437,1.6591289609042723
6515,-13.287054558982971,-1.3818904760673483,-2.30286759802346,3.1393990016641395
6516,-16.43526650539905,-3.7806102553118404,-1.0974039931135384,3.9025167958490634
6517,-15.76162996952738,-5.525566316031785,1.2900759456157296,4.6310954350234095
6518,-14.047519446422871,-5.68432486593782,3.67484330540055,2.821305111161616
6519,-11.899658049790125,-3.349369000488831,5.359417083236158,-0.10737252929091737
6520,-7.08912939280416,0.53414755505617,6.179684107221946,-0.1950684108103961
6521,-0.36118088863733344,2.6815046156016673,6.623829154858423,1.8812887730226908
6522,5.055405561442246,2.341761939552605,7.945874691589966,2.7439603467896476
6523,8.190112716109791,2.3418475468584683,8.20193508291743,2.5060435091157016
6524,10.149777856196982,2.385808591684246,6.210965127398471,3.419130014531026
6525,10.709810760068203,0.7814348927765729,3.732375979379244,3.980117791870608
6526,12.218100850475151,-0.5755357238190516,3.1991190045103624,3.2857428863440727
6527,14.040287235340177,-0.2815618911381914,3.527353502591769,3.766975612612372
6528,13.847331454427268,1.2622314930723426,3.104608150756448,4.307008266546807
6529,12.983309558466967,2.6867280844986388,1.8632412899825104,2.2391238116502286
6530,11.74619012646273,2.235578880315941,0.5997179196574834,-1.2843999802889243
6531,9.446476742834012,0.42292638839007046,1.7336657843450871,-4.545885547363325
6532,5.960897504918876,-1.4544370401363573,4.717452074300296,-6.917194392349533
6533,0.8746958313717308,-3.873591923060261,6.708847036724337,-7.91028216435769
6534,-3.660776369753068,-5.804214923736883,6.953722748857724,-6.90702175386759
6535,-7.317850380687827,-6.050310239024955,6.481125010364127,-4.431808327729467
6536,-13.905884509058886,-5.365889817326411,5.509552262219847,-0.9314261373163057
6537,-21.147371688955477,-4.1302695213226635,4.1472393470051445,4.300821111681695
6538,-25.881623756603076,-3.784034879793703,3.681327426787012,8.033042340961487
6539,-28.007733640470455,-3.837790399130452,4.484562235126938,8.379591059849627
6540,-25.96755361805004,-1.8322786905243102,5.334052035445049,8.403665263624093
6541,-20.39270405179091,1.0206210811110257,5.049217532955286,8.52678849575566
6542,-12.996347519942859,2.3994704079193556,1.9090217114250256,8.03577761479143
6543,-5.51452602642196,2.4822384148496064,-1.8278667970530784,5.004713773221945
6544,1.0586045651593996,2.629239476335141,-3.3405863078278175,0.18270695803035053
6545,6.625813615504078,2.70941451500545,-5.454086521597275,-1.6288243898037205
6546,9.962322351439612,1.1704419530937114,-7.502406422560509,-1.167144640337206
6547,11.228731411401755,-1.8375102576777695,-7.4172965071600485,-0.9397615514778643
6548,11.279580918248667,-4.688448515942431,-7.448627234067226,-2.0760785572893092
6549,10.419751515094376,-6.6539357644845625,-6.785277618153205,-4.3054556691240045
6550,9.790707853671005,-7.06454059648283,-4.944450590907515,-4.564762425891639
6551,9.334216665751443,-6.070439711363613,-4.272878353363908,-2.5780796066369756
6552,8.495055567772352,-5.398485448006557,-3.7464638116416684,-2.1875888989113275
6553,7.115574437528548,-4.7653356358611685,-1.8856474486364065,-5.063487139411733
6554,4.1524916282527915,-3.857257605818175,-0.3080257015328846,-7.631958963111899
6555,0.7066607858491603,-2.921073586458408,0.7952746572334713,-8.38828618105708
6556,-2.7005884999914573,-1.885495918656892,3.007636549259491,-9.351670166205633
6557,-7.308754512226221,-0.9610024805115102,5.508511851288741,-9.806043538440381
