,P4,Cz,F8,T7
13558,-2.521751661664981,-1.9091535854965953,1.2274078201366343,-3.4246313024395896
13559,-3.71759025717729,-4.1227713930436085,2.4417899425695695,-9.476086836198649
13560,-2.5359776138830883,-4.0649327591002615,4.172931159216514,-11.224941706523616
13561,-1.257866748152117,-1.8365288726035398,5.960010031120769,-9.996304044187537
13562,-0.8984080362752526,-0.3997082386600217,6.631318943142046,-7.412938456886747
13563,-1.0387438157046676,0.07073492253648626,7.048640561356239,-2.9525236294098476
13564,-1.9058489010416348,0.7406839149422836,6.631555667673335,1.3346073425169032
13565,-1.9593003585408033,1.2843407210742543,5.276899945173446,2.9989319950034488
13566,-1.5369076529398382,1.8939957432704257,4.72146113256236,3.6031282452201863
13567,-0.1874207061421565,2.5891514839922722,5.169111705331425,4.714863150257435
13568,3.067859713165856,1.9617459712989485,5.394453383456806,5.334810647461147
13569,6.218989184837558,0.06725035628759068,3.074377798722397,5.680198634413731
13570,7.61989499504113,-1.4201552697346904,-0.6923935600764656,6.4038375851009155
13571,8.194351242117946,-1.2077872691224272,-1.7046061201959595,5.457491579902687
13572,8.298224702975807,-0.4647879859303131,-0.2727159942329761,2.2963690102183096
13573,7.974183967032598,-0.6829622623855394,1.1039452802399219,-0.1754969484353819
13574,8.870219784042698,0.26780556235741904,1.7525290982281232,-0.5095863553319182
13575,10.228658763015432,2.885352038744842,1.691904610076576,0.7682132435636335
13576,11.34075536291146,5.836809619302523,0.7458007122622023,2.991736141690955
13577,12.640504114862656,8.850784611187448,-0.18053931790978112,4.90459546430784
13578,12.739135288733648,11.458203368365753,0.401375914703167,6.5636857304846625
13579,9.546066286749133,11.305880315164835,1.0354290541730788,7.451389389527403
13580,3.968331996025488,8.234751949193978,1.0938501316655915,4.473986014307945
13581,-0.38721632761410346,5.8781657280636495,3.303679080773022,1.2247087844381346
13582,-3.934197484769468,3.9625738613732002,7.29549988512344,2.378789755741287
13583,-7.255532959391494,2.170931760425008,8.748013253143172,2.0249313468111843
13584,-7.951542080586661,2.1856078907304024,7.8036535609824025,-2.4604150125798987
13585,-5.820714904984453,3.4532233155863827,7.766482932118843,-1.8285792327055541
13586,0.011703247344196865,6.436197586735927,8.265767492970015,0.6453092097246069
13587,6.912002386243151,9.31716740486831,7.142650518883583,-1.9674977754523324
13588,9.923846973862856,8.818628424740094,4.089172418028336,-3.105070534737149
13589,10.573417860607039,7.387620866092102,0.7382523299326642,-2.701878445353708
13590,9.843257399517432,5.427865046142494,-2.7727626346489798,-4.455531897491175
13591,6.49472547837361,0.6065014710185057,-5.079640206231376,-5.646560769683091
13592,3.7059318306656146,-3.4411121787117023,-5.103102121499486,-3.8182825881697977
13593,3.308461599665006,-4.131378243667233,-4.765853694580029,-1.7085850597871632
13594,2.003281780566684,-4.089455628671691,-3.7506086152735074,-0.09515756885926724
13595,-1.1600541659133654,-5.049374926206157,-0.7888751675834251,1.461444531059434
13596,-3.6379814044654744,-4.735518006697837,4.619926903357298,3.3182905846693553
13597,-5.88015164575516,-3.0366813949550897,8.104409765858595,1.9940899899199476
13598,-9.076977537761021,-3.5304309657206034,7.068389247886227,-4.280436160005375
13599,-9.37396084467843,-3.309696753340591,6.686294779209752,-5.721890662628657
13600,-5.475298438527631,-0.12615884056999996,6.202187344458121,-4.210648278799524
13601,-0.7955904386845254,3.083090777133606,4.153684945945695,-4.513604909553605
13602,3.071459623567263,6.188294942527368,3.3570105242431616,-2.136437684065505
13603,6.061144915380177,8.408687586646524,0.8729910578498301,1.4041503541210514
13604,9.640061763818885,8.245090232496732,-2.5235111792385045,0.6724214756125552
13605,13.477687599767078,7.145702787587294,-2.555330063741187,-2.6683423230186474
13606,15.234009796417263,7.325974459266541,-0.9455340690000357,-1.7606049837128026
13607,16.080354461239285,8.369958391578285,0.38178777437260913,1.1829878240863798
13608,15.882113749353893,7.943234283962901,0.7297632868781005,0.5066689314212428
13609,14.371827506210352,4.62786190720964,0.1339494143462159,-2.2629074534150577
13610,12.213860507268194,-0.49815379117221226,-0.5955628698339271,-4.04339260274892
13611,8.77599909740772,-4.08271756265208,-2.300659300433278,-3.8797874749828813
13612,4.348408291247248,-5.6006512296468385,-4.313422998400789,-2.010233437722192
13613,-0.632250236209507,-6.987004309219272,-3.0064333067951376,-0.7171865255796284
13614,-4.118135729143196,-8.592211443948385,0.7328944836576402,-0.796168822556278
13615,-5.466480514967549,-9.194183188561512,3.956860749648997,0.041368055725205494
13616,-6.589266239293623,-8.645527777154939,6.1072365644582565,1.107796351414147
13617,-8.134528200646113,-8.8814829339085,6.877952784829619,0.025507905781845558
13618,-8.048635040480848,-8.124573210791368,7.264794482333522,-0.5348883673333207
13619,-4.071412203041657,-4.2354841962119245,7.4893792628755005,0.6959534052743463
13620,-0.38491215269425083,-3.7416562669676265,5.758123946486084,0.25533591385082544
13621,-0.6751199356051976,-8.418615509175643,2.7815376913409446,-3.5377967115839515
13622,-1.772071008249031,-10.979906477578911,1.4124762595044782,-6.435756809005092
13623,-1.8091918637019786,-10.706897238266496,0.8752076094301618,-4.738340952987748
13624,-0.8704003621637985,-8.540921599677842,1.0910221322791211,-1.3466158605548604
13625,0.7765540692728364,-4.679754267936628,2.100112211379852,-0.697241601625216
13626,2.819901737818974,-1.6851418634613102,1.8377597942229151,-3.025261667222395
13627,4.56242621566113,0.11785916999467239,1.431850748645115,-4.422774553229533
13628,5.521085149649405,2.3573147288768657,1.976378020602232,-2.9022956436162897
13629,5.4265734133904004,4.056642343435229,2.0271824706674546,0.78379655317279
13630,4.823729911507441,3.888007899383657,0.6246538060523187,1.9327987871115972
13631,4.505786046207099,3.3859225226382934,-2.4924694316807723,-1.6785441856931231
13632,4.275275031450493,2.822446815010101,-5.376457555672681,-4.1142986464892735
13633,5.741418856052501,3.0054042083463934,-4.921381237899172,-1.1576874291385493
13634,7.690311085492286,3.8230966698492925,-2.571656688918604,0.9288590342001044
13635,5.53542274610236,2.7132577810915812,-2.4424609736089407,-2.6700990811286984
13636,1.01142551669237,0.29396292030327215,-3.636517550162857,-5.291144984300152
13637,-0.7110004049130886,-2.155898735201682,-3.017523175891242,-5.374540675179474
13638,-0.3443551539681257,-5.45094298597873,-2.5442843456221245,-6.419876748349459
13639,0.5782506995650416,-7.234755319441935,-1.4597123936339436,-6.519852067328719
13640,0.2422740996410115,-6.698864101602539,2.407823986162382,-5.322808223716851
13641,-1.5178569135888345,-5.74444232420159,4.300790882976913,-4.96058132042783
13642,-0.5578645436052811,-4.136949044242758,3.1558920102261956,-3.3759044236887408
13643,2.744466898675096,-2.0479688980805273,2.512358681940574,-1.074309572555319
13644,3.9003059105329383,-1.3270088511954303,1.9523259109470277,-2.2002100168549013
13645,3.4069906272386055,-1.82134969731052,1.4633776185847807,-5.161496806809809
13646,3.9714111306529762,-1.39059847762373,0.05441671523892742,-5.677722725432236
13647,4.686467081559732,-0.8624717578604131,-1.8538514066357499,-5.206275880832815
13648,5.202496280110792,-1.63648011977848,-2.4733381378968344,-6.521442220024577
13649,3.942572455158142,-3.0459080573502986,-3.6640177410683132,-5.606288018136965
13650,0.29735605796809195,-3.2773672496121278,-2.925594123083128,-1.7402533715599415
13651,-2.944870437402865,-2.515265429015645,0.35744919802140673,0.7594843264942104
13652,-3.7097336754747348,-1.9729129776594032,0.9744490966113162,1.861197071537402
13653,-1.8704120253512004,-0.79556880631514,-1.2782391544050613,2.252090443025953
13654,-0.06089836163177366,0.3284312586648073,-2.994736921052188,0.1926855829212546
13655,0.7292161217239913,0.8096092373851921,-2.8551663025993403,-2.284083765611362
13656,2.7102639734127165,3.569517710200125,-1.3152832431016042,-0.3816049625181436
13657,5.275636391530931,7.819955942097418,1.4679917093679702,2.766470744783331
13658,5.135499777261035,8.823349945301498,4.154448013758072,3.1860505732710163
13659,2.352375484814795,5.6809198978191295,4.501466261353112,3.4093086319419563
13660,0.8813961284857155,1.2441001664831772,5.23216789987927,0.8208413184202673
13661,2.049570946172889,-1.6956712953713193,7.081749782489287,-2.9403932364384877
13662,4.4952862460561995,-2.094354414927995,7.251231143322491,-2.03815059619157
13663,7.601370856091182,-0.30137248366790703,5.461829715460707,-2.2742637165760753
13664,10.20568624375523,2.3772502165219263,-0.7258073242001088,-3.5552399222942763
13665,11.318067677574142,4.164731379041061,-9.502602876016251,0.31642319694810267
13666,10.031572639883336,3.6660321036903167,-15.447050105030462,4.471050111613813
13667,7.549454632282458,2.8711094573794456,-19.346782811474462,6.242260004648722
13668,6.479165682783999,4.646710643208462,-22.327076982835248,8.917715961728476
13669,6.831773567790723,7.14583944462891,-23.012740094740025,9.224660546505946
13670,7.336321858327549,8.084515706151306,-22.360464428828642,6.695955480406605
13671,7.263780880679801,8.169984574226438,-19.85225674175453,7.035430047184812
13672,6.025901482176561,7.146758636557115,-14.099569332508572,8.588155855710934
13673,3.7980533411254465,4.643953860806159,-8.069416847274262,8.250482591202688
13674,2.2150174639257725,2.6214604527728187,-3.0966854163730493,4.058044225235967
13675,1.0975260055421,1.8752410870255,0.9910652127760881,-2.1546613901292777
13676,0.03053905150454056,-0.052742616752506875,3.574234322569982,-4.665404441183109
13677,-1.9561938210880259,-4.523423864888805,4.388153756003675,-5.816473278860522
13678,-5.623608050514919,-8.554924404855441,4.397166022522356,-7.1022953404141465
13679,-7.060016425369326,-10.518158406702213,4.078370293853587,-7.838110907369226
13680,-6.638292081742097,-12.865393513626158,2.5336629418894137,-7.505870531236306
13681,-7.209365639302938,-15.166924798940496,2.285645213940159,-6.103183326250054
13682,-7.086885364794759,-14.388602857906328,2.750040053620699,-4.323223377308096
13683,-5.859279790013049,-10.838338103308013,2.9481123158849667,-0.8437641721707656
13684,-6.009170867410429,-8.431930500749708,3.1181885976451986,1.9908764441586124
13685,-6.576538292970708,-6.787943702731041,2.009440412607294,4.494260613523401
13686,-6.311673782496936,-5.127893291570129,1.8344791463110968,5.817877319282173
13687,-5.517301603459678,-5.353918800358029,1.2483303165077584,3.2683855920844413
13688,-1.9391311964091091,-3.1463411089667357,0.5595388046431529,1.4805246444253175
13689,1.8085155488840245,1.4217128893774054,0.6478654143645062,2.2559108072679233
13690,4.379533995676674,4.885008553444287,-0.10349548080902762,6.324125188007374
13691,6.703726264036382,6.670623536812337,1.4131111922838908,10.702578669799088
13692,7.799069335542352,6.949486181898031,2.710143591694804,9.727633420511918
13693,6.516143140053998,6.122077187816801,0.2190158708866638,5.802664174170469
13694,2.24157427129699,3.5221417081669917,-2.1974756382912344,2.3586553032369637
13695,-0.16602954948096105,1.7550805133688037,-2.647549482009481,1.1914542446346248
13696,-1.3557157361776881,0.522561079714077,-2.535657183363126,-0.21329568666229284
13697,-3.4164732977255525,-0.5462191977546066,-1.6729852150296978,-1.250300356833112
13698,-4.151213575544244,-0.20011531871135063,-1.2686347602702186,1.1558671198742465
13699,-4.4150921607633276,-0.14967195942754205,-3.119486166632669,0.18447919461618298
13700,-4.149693301247005,0.058065714992847725,-5.036028791608056,-4.01643142372407
13701,-2.061742330759595,0.34992979136068875,-6.194593861684808,-3.711286167610579
13702,1.5287994395888531,0.11020000338264307,-7.052437837642873,-2.558495547498755
13703,3.221197672603593,-0.04205397729485845,-8.061853987729615,-2.2342926259311637
13704,3.752246447828684,0.5366029567254276,-10.227434760389809,0.5536404998268342
13705,5.2782723265046165,2.349059203431592,-12.649791723473804,3.278564036628507
13706,4.694050243680975,4.167517027320233,-12.353030536775268,4.983637823517713
13707,1.5913022332676472,4.4943196319592555,-9.66819371398086,6.868326537788637
13708,-2.1936011847243106,1.8625538228931742,-8.161571227383842,5.089509023358848
13709,-4.927474262463413,-2.080864408045861,-4.795820822047407,-1.2210423589874124
13710,-3.993889265248119,-2.4649990782977347,1.5904797867568947,-3.8137569941064045
13711,-1.0129941608961488,-0.9709247931450091,5.809690200695113,-1.293752506826181
13712,0.12187425517925018,-1.073706151067328,8.760548861725248,0.1789711554062895
13713,1.2242200180771627,-1.01082643995428,11.51644299291783,-0.6021046673166305
13714,2.9846797984793336,-1.440228469678485,9.861370027844831,-2.448791953535692
13715,2.3908229055818384,-1.7635760130838196,5.869477340127224,-3.864445649228187
13716,1.859113411198454,1.2955471234388283,4.857502460778087,-1.915682527154793
13717,4.122333843235846,6.1491117713491015,4.732157066062746,1.4926581989854921
13718,7.027435933412825,9.646268975873118,2.5139018852750943,2.6090282405749607
13719,8.611509630675572,10.66808163658005,0.758218133829444,3.0031857799695487
13720,6.6887331386656514,10.008918035553114,1.5322671025715056,3.60117412684984
13721,2.403341075885928,8.561560079657331,2.9857829351352323,1.892663192246449
13722,-0.6303165511300068,6.221215962727231,3.1700076222859095,-0.11877448254263913
13723,-3.8760592223483092,4.194020415556144,3.608724055365477,1.3770905434367084
13724,-7.4609017501236705,2.3531185912594172,5.429178115072595,3.3115020294360096
13725,-9.666323267577585,0.028671689831769057,6.9528046785476905,4.363963049825053
13726,-11.180911370972115,-2.6853271966294594,6.522353068952028,2.680068672486079
13727,-10.43732517144708,-5.375267643533702,4.539179904840605,-2.2546479496098266
13728,-5.842538069234712,-5.16468477762767,0.5705914634446002,-3.2771842781164966
13729,-0.8097266958037737,-2.105371387028537,-4.356006436243303,-0.9904187786975872
13730,1.79905532720862,0.4530729816725356,-4.20608378706965,0.06551221265978072
13731,3.7498395505696602,1.7508123823728385,-0.6595593123909947,-0.030955582302530597
13732,4.912693010739308,2.418358514877211,1.8275025035236445,-1.4643494671056343
13733,2.7394203049262638,1.482356951128628,4.411781099018232,-4.2406379452670295
13734,-0.340953606943321,-0.8020782345965921,6.96559339988985,-6.602472254866592
13735,-1.562446031438632,-1.4525175546422535,7.928102078978993,-6.32170265942672
13736,-3.0548705352086856,0.15003206560710589,7.090234951875612,-5.124695598023461
13737,-4.793484762419341,1.81867391816839,6.654811532117092,-3.678906535513951
13738,-4.190326807160553,1.6079711299521753,6.703323814890946,-0.8090668245827877
13739,-3.763847442486961,-0.7641534225978436,7.6426650520161,-2.389567270916853
13740,-7.133592960530404,-3.4192800909077485,11.10295098437141,-7.499997734695946
13741,-11.312725327945978,-4.943257746886285,12.928110492118218,-7.329735403359291
13742,-12.971389706652355,-4.990982378457257,10.3671884909539,-2.748707105348936
13743,-12.810481654379066,-3.659072085608835,7.1398817603663565,3.7658184214609163
13744,-12.42085744831436,-2.2488581570716635,4.325716477156995,8.614677514537092
13745,-12.405124321627092,-1.9634258680967611,1.5561226186616754,5.735331439347079
13746,-11.418016235724592,-2.452747255197493,-0.6777556805206174,1.0222225370516977
13747,-9.521181214805983,-4.166007282402758,-2.3797161101274726,-2.125185289156169
13748,-7.66010384811218,-6.918191078407475,-1.357887617864056,-4.00148627413256
