,P4,Cz,F8,T7
2358,-0.03760117458319859,7.200482979174616,-7.3223433951947,2.863569392338019
2359,1.9288157641440344,6.18318366637434,-9.818166942835548,2.3432448569613165
2360,3.3279899735817473,5.480972856332411,-12.527559009938713,3.704043265528504
2361,2.1901903401583818,4.249452997162762,-14.91098478800239,4.497709294509173
2362,-0.5404443454605529,4.630365853805339,-13.241276147155899,7.695321473781322
2363,-3.088044197152828,5.262544453755138,-8.90746496008576,9.078728981236567
2364,-4.57440260640772,2.760469079317386,-6.888275587315521,4.749933079169733
2365,-4.4507362560546255,1.0573719246288118,-5.185554981764696,3.142368295553747
2366,-3.8432532887313604,2.2798726811228978,-2.4663989060219174,4.3051701689624755
2367,-3.5972209020079395,2.805147450860861,-1.5078253234597603,1.7079683719652665
2368,-2.498004639350636,2.8539870266989324,-2.69037606457431,-0.41570567407024595
2369,-0.6119124176812017,3.0851081308414026,-3.1513668704848117,1.347679040837431
2370,0.41260870441798553,2.9139355691225752,-0.5031121249031446,1.8276013655067171
2371,-0.21282021461197914,1.2173014034673277,-0.25621202472655674,-1.4544931762854183
2372,-1.2761627029207105,-0.24333788887979912,-1.1726277350326733,-2.649252255983248
2373,-2.1050613869809327,0.9880022198663906,2.3887005597134494,0.9458736356083197
2374,-4.018368563307051,0.6644427935406867,5.001193197469287,1.5489229524597543
2375,-4.753285438611705,-0.6965299389195428,4.422852480048043,-0.02688311060375892
2376,-3.709805813657919,0.16521970101373568,3.2815258501577245,2.3962462580121393
2377,-2.2960695242519,2.41329386638672,0.4453970772023884,6.33643114958119
2378,-0.7656851824951312,5.684240729818311,-4.4467432938481535,8.811096766329843
2379,-0.8167194288946643,8.16555026219222,-5.868809852242484,8.083375930364568
2380,-3.6543195240455297,8.895457687284905,-4.069003439507246,5.6800866854529675
2381,-8.376411758193541,7.575439615623596,-5.775266932440689,5.355855813784506
2382,-10.100858263787774,6.002529412907911,-6.229794319627941,6.878635441898681
2383,-9.739297595057323,6.389097035819136,-3.765495069939149,8.34760586026291
2384,-9.664160790645848,6.821156242768882,-2.9953844810036236,9.63074720763746
2385,-6.601070996411868,6.018018853113841,-2.6149806051499964,8.066491411295035
2386,-0.8225579584116787,4.79598880557142,-1.9362682617547347,4.967408011420349
2387,4.557858477602725,4.489072473990691,-0.8537948041176114,1.964909439396632
2388,7.220038932946206,5.7692501676233405,-0.23853004323367222,-3.4275259944562673
2389,6.791949846247025,6.576233789634691,1.0334369919063582,-7.632625887960118
2390,4.625505087617154,4.379496538137793,2.453350642372094,-9.235502367178007
2391,1.8946845464983564,-0.1349754753270762,3.2610190457847708,-8.914312484550287
2392,-1.6141173698289135,-5.598337116410238,4.768242929055484,-7.28663254999382
2393,-3.948166891444616,-9.691059230056304,3.7317187639727316,-5.515558133009978
2394,-3.714483847369998,-9.186600880094044,0.08301195147718018,-2.628492700130209
2395,-3.5112727278736626,-5.359102207916692,-1.6278600156697995,1.3775853043842872
2396,-1.5777018056086323,-1.2992512058173191,3.173298713453115,5.269009314319319
2397,2.094828999785817,0.23396609365180704,8.384842964962534,2.320873421805985
2398,2.5387044174406626,-1.0907390707083664,7.058423266269611,-5.869229142837685
2399,3.0333044251996775,-0.628961236017532,5.029395985795808,-9.21097513541077
2400,7.0613455590286085,0.8821743744550965,4.052616993535907,-9.11915026519614
2401,8.888117570250765,-0.9160284685524518,3.364013123218963,-9.902749109623938
2402,8.22614071648519,-2.3731185124377774,1.3180215327489506,-9.176554602215612
2403,9.311803775301442,-0.7187076980689185,-2.697961441367104,-4.632955353782022
2404,9.572539346561019,1.7826218848928461,-2.754757663976285,1.4429514525741145
2405,7.752821405059389,4.277790712039851,-0.20347601069137589,6.299205595683299
2406,4.7564582707079985,5.071856474237476,1.7573859917147892,8.163703126067904
2407,1.8410188404565995,4.010733928531925,5.734243847799591,7.065097394364451
2408,0.9906490136612761,3.127787053890195,9.125518305125372,7.101039705157354
2409,0.9910620978191462,3.3764626258374024,9.017032825028913,6.5889867297832225
2410,0.35563066120454706,4.522328119527244,7.078505098915455,1.4412904022104411
2411,-1.4168523068492545,5.26052583187587,4.938986766561348,-2.58105472003644
2412,-3.7872367778772182,5.489936416566378,4.612077690812385,-2.040043542549059
2413,-7.064689758939359,5.344525039952998,4.5896665664823315,0.3215857446069402
2414,-10.433885501893409,3.343303486004311,1.666377607638354,1.7998867264145082
2415,-11.45699349462242,-1.2684358561362308,-1.8186645531616645,0.3072276087971179
2416,-9.398726845132197,-4.664856064524882,-0.33740330250295764,-1.1128330402496545
2417,-7.9707021314781,-5.588339463357036,4.053835847170129,0.4428188514126117
2418,-9.225645203940982,-6.299533897872695,8.51534549440861,2.6220703217119055
2419,-9.373066372780091,-6.317416376972221,11.457303877032174,3.290683653232499
2420,-8.50490620290222,-8.380503205814186,9.998669516551896,1.460165388860046
2421,-5.758007422551,-10.943200861368691,9.754988689309142,-0.5305421668652475
2422,-0.8851268048705083,-8.757363342315626,10.980093087672305,0.29023842563237773
2423,2.3977255095399954,-4.198864517918926,8.742315204435473,-0.6582516716255304
2424,4.265213807406875,0.49937808623961,4.299542850624079,-4.434106449684576
2425,5.2277982727013725,3.847719974089555,0.601120507475968,-4.63125981449999
2426,4.727030885296511,3.0683323896004278,-0.9417354137695697,-2.468342169137213
2427,3.8145668056081052,1.1234275059743133,-1.785414366353678,-2.105992195212139
2428,3.2063134820876646,1.9324191845695984,-2.1445915137580824,-2.1362796338306174
2429,2.9581327685171463,3.248208113136734,-1.6765518862044098,-1.4046945471757362
2430,3.813784938456796,2.7418104741587213,-0.6223130590447531,0.7542510714989825
2431,3.906624623293795,1.0027270900356775,-0.8819988815949569,3.949135034192449
2432,2.3557073878009507,-0.35550876889657657,-3.8686463911194386,5.380204105800375
2433,1.1453804455356134,-0.13726988233474127,-6.528238556063509,5.301975107924616
2434,-0.23810114775065033,-0.478357583574406,-9.112427723575426,4.560144510051845
2435,-1.1614205287966632,-0.0026123684398344227,-10.563778195248108,2.918264857355895
2436,-1.5477002934035322,3.256583629926853,-8.518251981135142,1.4473189743675736
2437,-2.3698024649334086,6.283578377083964,-5.6975589007060385,-0.9273372936269326
2438,-4.1971673753313565,5.758970735643097,-2.924975495800331,-3.728007417666321
2439,-5.738039137099374,1.1989356112292395,0.15189147739101214,-4.255529764498019
2440,-3.484281218699029,-3.1730063323469326,3.5780524099114617,-3.4842669614616346
2441,-0.6546253047541118,-6.684132195769274,5.5006896357360775,-4.2596239828613225
2442,0.6329096106996128,-9.274404348478901,2.8227753200764067,-3.6818419987736912
2443,1.908806057547888,-9.147814628256139,-1.9435686042507085,-0.5770109515634269
2444,2.903253070799228,-6.873028121841582,-1.9926209834973985,2.7160802190855167
2445,3.006856943332708,-3.3224814841242267,-0.4322799051926699,7.310769966278661
2446,-0.026502946858470225,-1.725190386778152,-3.7258166952988008,6.504321940059823
2447,-4.59614184697614,-2.1294062153172577,-4.6074789067478505,-1.4767676230924682
2448,-7.411904020416337,-1.283458045074992,-3.178956006928847,-6.895083283602667
2449,-6.958848973599956,1.9904352638393603,-5.1507167744933895,-7.631802197389718
2450,-1.2725210721541345,7.934222079387295,-3.3167163365233314,-3.691771718181578
2451,5.371033105554589,11.83354517182521,-0.15803871599780384,1.9739209317660167
2452,5.585729906488455,9.370741546053651,-4.105324329521144,3.3011528416085194
2453,1.8184607530314951,5.063967327175356,-8.887070856880811,1.9243968052710572
2454,-0.12006728080089632,2.728458203075598,-6.562592847626211,2.0258658984678233
2455,-0.7289719606752618,1.047814976167426,-2.895633609214056,3.1053482010999938
2456,-1.2609743953368135,-0.08448203511412847,-3.549968217589155,2.3796990893439283
2457,-0.0819312041352287,-0.13154662311671214,-3.1702665224584248,0.050712528005833646
2458,2.7897850176443213,0.23685820950345615,-0.9048931815679224,-3.3148246920130204
2459,4.936364130580438,1.680114359549324,1.471993620261513,-4.416531889770124
2460,4.977289849196081,3.8801031589923665,2.932262077428292,-1.3625760552142536
2461,2.9428135264477087,4.338957505347429,2.144822242667911,0.9683621737660614
2462,2.517942895463451,5.063561015192777,1.9152975856926666,2.0377956701262034
2463,5.1749574553441136,7.529349141220612,2.83121011028258,3.8216730289625582
2464,7.15053688427827,7.199044740682779,2.3010650149143497,5.688776211358827
2465,7.083396011289211,4.3430261161536485,-1.132896781399079,6.138638930892421
2466,5.874082839338489,2.266046340717198,-5.535266091935805,4.4467113046684155
2467,4.014369051256436,0.9646921893267524,-6.86059703377628,3.858016785647956
2468,1.0880835828604505,-0.364126825175076,-6.207150806101128,4.43419299763902
2469,-1.3459076952431799,-1.3871156841286074,-5.959496654971542,2.8705820932999453
2470,-2.5523002082701347,-1.0937296076094403,-6.019575645310903,1.3363577994496645
2471,-3.0769675206081923,-0.03549518568009513,-6.7565958696238475,2.162937440832009
2472,-2.8937238739424624,0.49855098675364096,-7.74512934803976,3.204719592196567
2473,-2.4565944347478186,-0.03643016389486177,-7.395826587210007,2.083376309836597
2474,-1.229217217690313,-0.044061090178119294,-4.966064018374532,0.9881190627477712
2475,0.17133112665688446,0.1689751731120659,-2.972408179897448,2.2072669954544843
2476,2.503516313134086,0.3856628524089318,-2.0082316463293934,3.417859704070162
2477,5.112338037588262,0.9474839815117093,-3.3587879362194824,3.776434386126346
2478,6.691595029305508,0.23141108017560308,-6.352025615204894,6.2995621759823965
2479,6.8936509067609935,-1.627391812019182,-6.949683840044538,10.052519101698035
2480,2.4702387384822173,-5.235297522576691,-8.099690577740924,8.581237856774367
2481,-3.7939500479897883,-9.496687135283663,-9.257187459442704,6.462654606838228
2482,-7.011436480809965,-12.532917559898436,-6.529192178654548,5.034224017984463
2483,-7.5840856174406035,-13.591214956253204,-4.241480841455194,-1.1784052640545049
2484,-5.940105402118803,-11.462948501674422,-3.5637555490466957,-4.850040970986237
2485,-1.5899794910720273,-6.57613984376828,-0.554557427293092,-3.5183250137991955
2486,4.463624322930597,-1.1036931330718984,3.6185022970851555,-1.872443487871323
2487,7.808482154909497,1.3699547632072944,3.281129364600175,-1.4519116407889465
2488,8.492730985691244,2.169711921488146,1.4865283159244935,-0.4274937615486718
2489,9.63768223605002,3.4209296231919795,3.9432379182415507,1.9251095367564461
2490,8.980975994233555,2.14609784945199,2.7803886705443848,2.694479291795428
2491,6.080344155516444,-0.7219017402483253,-2.4413738823807423,2.507713244849273
2492,4.309103597658201,-2.659985414391076,-5.310825166246206,2.672229494734087
2493,4.604383875125334,-3.5532318952636834,-6.955824362835175,2.855761021635227
2494,3.9649562358348076,-4.183038404910768,-6.168599472964688,1.5346266255485779
2495,1.4108405442717156,-6.356052548401695,-6.045132371949598,-1.768379243696364
2496,0.20904966278724937,-7.0223155717871215,-6.317905238652323,-2.1806192897802066
2497,0.2375867044173473,-4.087150306798719,-1.361541581928115,-0.5566036411137375
2498,-1.539009415958741,-1.4309995495115504,3.3576249402589307,-1.1846960921979817
2499,-4.038735997044906,-0.4945312313417919,3.7856000594564323,-1.229494507381199
2500,-5.389426249648409,-1.250467277392885,2.536157758737757,-0.20227811286180777
2501,-6.018153665548193,-3.9596325501674596,0.21691112116013528,0.4829694801915077
2502,-3.7051689013179923,-5.465880606567355,-0.7451607089763277,4.05705441450706
2503,0.24488895444277387,-6.257896569480395,-0.12223100199899536,5.451838597623597
2504,3.560122613175224,-8.217567050521513,0.7175603266876187,2.038180483967534
2505,5.396424390777761,-9.378657172681768,0.6874654354181602,1.368526021602284
2506,3.711431723872986,-9.768639905365685,-0.5820753571231415,0.9261819047032988
2507,2.0013423972656783,-9.109029181269586,0.4885342159159256,-0.36425635223642994
2508,0.09837947171572817,-8.170569073182197,1.536278311278005,-0.5598208124777082
2509,-3.1120992798256757,-7.285388270496539,-0.1859148965295059,-1.9604295137252834
2510,-4.327506644855696,-4.802387063855683,-1.6375069810290739,-2.1603276464515697
2511,-4.653285192187633,-2.3357365230077307,-1.429356127479577,-0.34197737247860377
2512,-5.3864155965902745,-1.316786491901743,-1.2581077098426692,-0.998124279554236
2513,-5.902520028663981,-1.2898005198573643,0.11211132016142528,-2.718617850609065
2514,-5.762884893485907,-0.8625077921535931,4.796922846990047,-0.8357676041162775
2515,-4.418592526103818,0.23819806067328603,8.548461051655687,1.3387218068160702
2516,-2.5272962011372893,1.1803686311586585,7.509349608146603,1.7207842923178476
2517,-0.20754271042812114,3.048215375955555,5.591472502251524,2.0813771712930755
2518,0.800177635203785,3.6622187653443965,5.6574123077624545,-0.8734643828170695
2519,0.018320037210659196,2.7859067846009506,4.423489063611526,-5.5948419978907875
2520,0.09706089051263428,3.8390289056568974,1.4678567380837182,-6.502162987981772
2521,0.3290546415242301,6.000549189184619,-2.6770627086904586,-5.309658178859674
2522,-0.22398181286440805,7.644488860474539,-6.579630983858035,-1.687400378990986
2523,-0.279650750104152,7.819070268540901,-6.72964351762197,3.3993247625695266
2524,-2.2136869413787275,4.757399185889962,-5.028306588878555,1.6431627112847116
2525,-5.726220771524908,-0.559899645030087,-0.23200327266549112,-4.540877714219318
2526,-7.0327213983580545,-4.809902228090137,4.45166068367797,-5.501963860845233
2527,-8.127330388410977,-8.88643106595386,2.184147331357222,-3.3095434167782023
2528,-8.038925281736427,-11.090277307979935,1.0636850689960602,0.17245239201139728
2529,-7.028101524870061,-8.993261162385888,3.020650452159688,3.855839167900626
2530,-8.241986747700492,-6.423959788504438,3.508770886697594,1.1677543928113836
2531,-7.277886108546677,-3.471822188368045,4.837366340231641,-3.7322243975987064
2532,-3.224193655775228,0.04540250815950364,4.641544104070834,-5.168598424212753
2533,0.5123560054025844,2.0346715673174995,4.1363248510661865,-4.477675271266962
2534,2.89320395858027,3.3638141330814912,5.314388742400879,-1.851968856587475
2535,2.088444464837743,3.968895810385782,3.544470395683845,-0.6286285906047862
2536,1.0634789787530465,4.831733458301354,3.855854836503868,-0.5643968678558754
2537,1.870359347362389,5.759698367576156,7.028819749047902,1.733204075267132
2538,0.9910481002573404,3.295085324537191,5.667249196610212,3.082817693011216
2539,-0.22806282523707977,-0.26835537650285013,3.7361084434786243,2.4780658884944784
2540,-0.08744608299088158,-0.9033343440297231,4.814050426014022,0.48825364484424194
2541,1.0839119578039103,1.8963361473643174,6.280526061387263,-1.9737173758581914
2542,1.1547357288119011,3.8765826463886714,5.067929313778292,-3.724196869043918
2543,-0.9763743653940028,1.7664365385854748,1.0923901076354408,-4.107588815898049
2544,-1.1312021362490643,-0.12658070289138917,-0.25795261990086166,-1.2872391896815987
2545,-0.86970761434325,-1.7774818057551343,0.4952365473348152,-2.120319572717446
2546,-3.134359301522006,-3.6132281592927873,-0.19094933956444238,-7.308606663879395
2547,-4.223242707541067,-2.6708979240092465,2.700547821216347,-7.973856305129729
2548,-3.6339754845750596,-1.9448054813832951,6.722643101021269,-5.752153336333409
2549,-2.7133203426995975,-2.872916952630502,5.749784527690246,-3.3704472151989484
2550,-2.0618463346402156,-5.352627369157474,4.45374887059752,-2.8190324740868298
2551,-0.9101668676693392,-6.914683384636138,6.137770736585046,-3.0657250009614447
2552,1.6423474842304355,-2.8294427494631385,8.652511434940932,1.2887925461544547
2553,1.7270733569713905,2.311735737418412,5.476889368996758,4.8716205551967295
2554,-0.6809120035700151,4.324344560846967,-3.84060342148236,5.103979161372006
