,P4,Cz,F8,T7
12358,-1.457238354902975,4.0569264456117615,5.44212943160404,-3.2770677811223097
12359,-1.0766720754033328,3.9895652873230785,6.850635855722553,-3.13630019991945
12360,-2.181672223741496,4.057879928738633,8.21596869724151,-2.9960827898264455
12361,-2.419557001605491,3.7854372196654804,8.224600875731708,-2.720664718126252
12362,-0.7611732239655107,3.492829145693595,7.601214633105539,-3.121588277669148
12363,1.4820253816955333,2.9129018432812535,6.631029203234372,-3.041809484348247
12364,2.964230442115371,0.9610918195616185,4.486696940847912,-1.3696966987910044
12365,3.5892990015695836,-1.7067363547782481,0.8507194670561928,0.2258546376641007
12366,4.180848821702903,-3.95285522337327,-4.190567768254104,1.6894059628895834
12367,3.9241249568519185,-6.491143282750573,-9.047257289038344,2.886139372024773
12368,1.2525285547964153,-8.51129296376718,-11.157784745194716,2.560522473589225
12369,-1.8992696013909995,-8.25662728060287,-10.088111222180414,1.225439773850913
12370,-3.345745295997126,-4.3445601916149785,-8.886483424110633,0.4419625244558709
12371,-3.7630940270074733,0.5431711035025679,-8.858974822725763,-0.7113421491007447
12372,-4.557588316952831,1.8611913732045933,-9.871216091744106,-1.9589855975104127
12373,-6.239614000397462,1.4846792590991507,-10.66626509402281,-0.2614880370480454
12374,-8.483685554868947,0.8066641920014734,-7.612150674647236,1.3935886369138453
12375,-10.488688718648465,-0.42491725237633815,-3.9124643613059824,-0.3964234864783947
12376,-9.995249616158617,-0.035392797265685186,-2.1020482329183703,-2.7106402939545435
12377,-6.994130238530322,1.495872510491665,0.8342819323526268,-3.354484960692578
12378,-4.886769534860394,2.944599820359336,3.5971132576840925,-3.018107721932489
12379,-4.323915144215258,3.765661395032346,4.984423923491727,-3.1389724360589275
12380,-3.093916830430161,3.466846494861465,5.4086122950615385,-3.2728381447854633
12381,-1.8791328439619122,2.607458223102754,3.376893923483119,-2.4009623412703482
12382,-0.9755480918897572,0.8344523305689876,-0.024499377046345635,0.3669726512563645
12383,1.65783971355857,-1.7630330352267365,-1.5256157284030278,4.255783840072526
12384,4.587330854456713,-2.982180981777653,-2.058739228911491,6.805594157840338
12385,5.3996823331924055,-3.8892433954080556,-4.473592847583254,6.773296147446902
12386,5.489411901655658,-5.350027342055141,-6.882896511543697,5.136460175341386
12387,6.547427871188853,-3.607550809885759,-5.908881993267243,4.540987441644446
12388,6.639709148423453,0.40795644279715787,-4.476280089825838,4.306496390601854
12389,4.192187751428499,3.027058679088852,-2.740134497675145,3.46161147610741
12390,0.6390195183395093,4.226233041174148,2.2845631553332724,2.9276470324812527
12391,-2.0598705662440535,3.5120823468069933,5.115912126431038,1.2714613836397262
12392,-3.400535114917904,1.968400657778267,4.167941435412907,-1.343241854418556
12393,-4.8597362912804,2.0293902660893415,3.9894463171348242,-2.027206762139099
12394,-6.959391530837137,1.2461435765292983,4.141868757778584,-1.0328552672566762
12395,-7.876850407230935,-0.8576759672227162,2.6060020066225755,0.1885207261987344
12396,-7.431186226263879,-1.567496414558246,1.4364397135951983,0.4016612161488386
12397,-6.0372699528682015,-1.9509375755462508,3.0262283050535137,0.22467859745006974
12398,-4.065296276567744,-3.8348640275261383,3.606157923401463,0.005635783305183439
12399,-2.1590780291347045,-6.282827246304144,1.4359470805064585,-1.843438948940094
12400,1.1280637386004497,-7.644224406472499,1.544773997035337,-3.6879296299364386
12401,5.8116054482304,-7.154098737214237,3.7130516622063916,-4.697626699132645
12402,9.213833843425338,-5.259727449032887,3.584185761368024,-5.245892202841528
12403,9.278676653499843,-3.820507386461742,1.8393586623351672,-3.747633041451066
12404,7.564599974800141,-1.8915978882679454,0.4283212544439636,-0.9896580476999994
12405,5.735797313753785,0.7846032715795327,0.18146948638769245,-0.023038406324205195
12406,4.8225379150918535,2.524148574354488,0.07701440612101981,-1.1572781964944394
12407,4.337936635670299,4.171123199004897,-0.2701862564551602,-4.103321215636967
12408,2.135567794629898,5.396533726076111,-0.8049810814005494,-6.32711700248173
12409,-0.059377160914261776,5.356768685105571,-2.939761438807826,-5.172581682078293
12410,-1.5289467693305034,4.87722267271503,-4.074125954907684,-3.6351510070376696
12411,-3.270008130222413,3.5559879970949932,-3.2573806654641624,-2.116306976478871
12412,-4.750075557014827,0.5770857234546051,-2.1371213045209827,1.087731232961179
12413,-6.400538836271964,-2.2699008009510915,-0.44158307035294553,3.2658473181930003
12414,-8.277678892125973,-3.9935225566118056,-0.6506745204665583,4.436124840305007
12415,-8.855914642539467,-4.887309234918138,-2.3185290971614987,6.410929699549827
12416,-8.199297446524305,-4.550467250586816,-3.4789746347788477,6.425580656483753
12417,-7.212885319854648,-3.9597652471733693,-5.573897455937432,5.2722306167142285
12418,-5.989622087912395,-2.8439597530159886,-5.193704743542817,5.346340969696058
12419,-3.506547963379828,-0.8004403034815794,-0.08053561722874714,4.382498279040247
12420,0.32147603633938343,1.4428440694660345,5.034629970140325,2.7817652794641385
12421,2.873307176140853,3.6829690561758888,5.95050922734954,1.9812214627354128
12422,4.658101051521394,5.25198560752739,3.9061895018455157,1.2290027921714664
12423,6.858648782904935,6.656013885278894,2.8729303798994716,0.9696643528245871
12424,7.378744218440667,6.315815491499275,2.589980661703823,0.4437379122856418
12425,5.899019163067272,3.622963856962652,1.781853897810098,-1.2128921080058022
12426,4.287700090844879,2.844093891273883,2.7068738787068436,-2.439537537829551
12427,3.2852691122417705,4.856914420985511,4.63771151721521,-2.9936576024482324
12428,1.1010677138969072,5.828669972116491,3.561032904832676,-4.300355378227545
12429,-1.8329152342657227,4.046842645957818,1.1349553018090621,-6.568058125178085
12430,-2.460713911600638,1.9735308281404156,0.9574607209742303,-7.950633508142672
12431,-3.0363416009520283,0.7827686288070311,0.2964272248194017,-6.598183350109081
12432,-6.023897230527393,-0.5785682938775253,-2.9544150469448276,-3.613956385734411
12433,-8.57965383937041,-2.822624028660792,-6.064246741499133,-0.9895957185267111
12434,-9.390629994434494,-5.704535240489843,-7.373430973126064,1.8645890736890531
12435,-9.1761354979294,-6.629738124464888,-8.873524138758736,4.546463111480702
12436,-7.470650206960374,-5.406558921728562,-10.632178585563855,6.101112982810822
12437,-4.72404974717268,-3.310270189919109,-9.204872982504247,7.763664066037894
12438,-2.733472787774692,-0.23574927783657537,-6.709913343071509,8.071827623959242
12439,-1.1650034989680704,1.760401874936017,-5.777782878616476,6.237745814943927
12440,0.6780527219324884,1.8741691703366772,-3.824234050857088,4.211096193648173
12441,2.6979739118328534,1.8624030178014412,-0.09564454928057806,2.662445313019895
12442,5.507505371456766,2.5082497100270382,4.2774173699292,1.8856917808536557
12443,7.648699586943395,2.6213612449143464,6.340540302745215,1.1442579767824985
12444,7.709892080673283,2.021691026680591,5.266873468161618,0.47687277565670333
12445,7.260748478168812,2.765979747276102,3.862525235491428,0.6785247623613643
12446,7.092303122096071,4.525024719827127,2.262938984969052,0.44856700225768154
12447,5.6603158874060835,3.916759500646439,0.8733043649181835,-1.5863055162600097
12448,3.604452714333625,1.4868195210572281,0.7326449927359042,-3.775271403075372
12449,2.914093242806114,1.2745931867838098,1.5859161619024578,-3.766229314446641
12450,2.4346451241037688,2.970297894218831,4.235114993594655,-3.2576232961505402
12451,0.8913201386518437,3.055031964092005,6.573533546121842,-4.42515636511509
12452,0.028013469837738593,1.5009662864564774,6.887824255072829,-5.4511406855549875
12453,0.23104541419529362,0.07324313666742938,7.100294084439177,-4.697557713146689
12454,-0.4202293240101465,-0.9540958652003572,5.850405777590094,-2.8609879130971057
12455,-1.1811604823832338,-0.506914768161175,2.743211854092736,-0.7126370472751264
12456,-0.746563414489721,1.024802256027134,0.7789736660981416,0.4179170528983368
12457,0.2382861418990776,1.1655715380435203,-0.0105203967672865,0.6427326840010654
12458,1.0434730385679596,-1.2032073219169466,-0.5023169040630147,2.1643652232440136
12459,2.0106938433110866,-3.8019737858956932,-1.039606914292721,4.034066022681196
12460,3.4720477954919637,-3.521854921929022,-2.1989506662600706,3.3100404771654643
12461,3.288063676255183,-1.8083379719550243,-3.152277645303234,0.6062609491903435
12462,1.7965139774424481,-1.3168803088712189,-3.262073472816815,-1.4271004575940371
12463,1.6651223367349945,-1.292889511401202,-1.7817713919776883,-2.1997370184823244
12464,1.3689280436901372,-0.5814276494215779,-0.6070701112952759,-3.0029577572289434
12465,-0.022534502273660606,0.5478975981783288,-0.46951922507708443,-3.629143335764374
12466,-0.2933338369676143,0.8702316299314109,1.0976420293245677,-4.003535011224502
12467,-0.45792310294946625,-0.21647100015240145,1.451140316674676,-4.075328887413491
12468,-1.7961723268339993,-1.0110831057533194,0.018376944984937305,-1.8987718529796611
12469,-2.0296392920592865,-0.1243816881178551,-1.332990591545151,0.47980192595836857
12470,-1.871763516676121,0.3567346028793591,-2.900247741463748,-0.675630670250217
12471,-2.7576867057775596,0.7138608619351401,-2.4972391970238412,-3.056350944622361
12472,-2.9195968331063016,3.1100418978196984,0.6194282066003716,-2.309716459477733
12473,-2.2612893331712174,4.173311875078658,2.215730317472385,0.14367837822597415
12474,-2.1932094824901562,3.28986299972013,1.0034423465719982,2.1053004245728326
12475,-1.7806847894658453,2.4036474888027874,0.5163511758577748,4.166481616574562
12476,0.5367540370772708,1.0578123272575841,0.40957413825656525,5.241065980044152
12477,3.227840883784533,-0.2635573005485267,-1.624539446004492,3.527993246262688
12478,3.797509456279358,-1.901504567106869,-3.8149250454531396,1.3637448246194952
12479,1.9147117579329505,-2.871429006260656,-3.8350507456034406,1.949839902307744
12480,-1.121359584932705,-1.2598790571867786,-3.5883590280166544,2.5690360881232377
12481,-3.489956740146135,1.4942043216285656,-4.372439103823627,1.4784138728371123
12482,-4.219841345968362,2.6842129244435142,-4.304682452002975,0.1484754437776017
12483,-3.948880413082726,2.351121925510283,-2.2390892183882274,-1.7967567337549155
12484,-2.9998058515783534,1.2095371926355076,1.4325296778559127,-4.071645136019961
12485,-1.9612384393674083,-0.3254948625765826,4.446970026625324,-5.342702811707037
12486,-2.023765030946095,0.01150942661166568,6.00154125745672,-5.16441062519551
12487,-3.279976244138332,0.7642871052766778,5.688301870438399,-5.0381979402049755
12488,-5.831998467558812,-1.0859128792041821,3.5974900236670124,-5.592052166862355
12489,-7.364486841698376,-3.3770484177727176,2.8553887862252836,-4.737375485098711
12490,-6.2999853268141255,-4.333571810611856,3.1513318217971187,-3.6350775262293222
12491,-5.257174702522155,-4.451031376523295,2.787961861106529,-3.2726251726825395
12492,-4.307882604734876,-2.8990353936972,2.6702956070300763,-1.7003648648784557
12493,-1.8202966717868339,0.9866667432491263,3.840279705557663,0.591224500710517
12494,1.0296341964709619,5.2964443053451635,3.6228617520817283,2.99246279874507
12495,2.988593778205344,7.533951111088083,0.69303438915901,5.2366616606195855
12496,4.622260305467902,6.762123609029509,-0.9870547519520401,6.685906772250895
12497,5.062762035048736,3.3999100195518372,-1.4945596563714165,7.146501255750635
12498,3.2220365203664523,0.40801767131839745,-2.815094721516581,6.258772172102319
12499,1.2603959822467834,0.4207159534471672,-3.4113772744052087,4.496455216508244
12500,-0.6292078182014407,0.5446944577141822,-2.065145290925027,1.934599632568648
12501,-3.856273761861814,-1.028408836558187,-1.796192862165479,-0.5761498403847365
12502,-6.154716082975844,-2.5953977569223845,-4.109777478540401,-1.6121414048475082
12503,-7.9626175785651565,-4.793635077241234,-7.2674277503631775,-2.616683697549993
12504,-10.595050757655306,-6.542914614272459,-11.998802981420035,-3.5353602624965714
12505,-11.131210379171435,-5.11469954579079,-14.857640091800445,-1.5289298988010327
12506,-9.325701322871474,-0.6631089686669367,-14.775463931943026,3.017168414566605
12507,-4.752986038655778,4.792929457504706,-12.171184891987998,8.877891070129142
12508,2.98821077750454,9.200840002391926,-4.580435963940831,14.333059349261495
12509,8.697295875678435,11.959456260064817,3.280318815628411,15.471776713757531
12510,10.292688141802952,12.61261341893303,7.675128234096958,12.145595832860963
12511,11.410158795342596,11.444992892785743,8.033259148370117,7.712228579229295
12512,12.459437903744918,10.131164279965386,6.526465082496907,4.647278691447385
12513,11.641557985417329,9.001653553484466,4.521297939857881,4.032389389692788
12514,9.33716451343486,6.383327541989913,2.368851752405422,3.8388310832326655
12515,6.696943876212558,2.553564706668993,1.408854909301489,1.7452674575182465
12516,4.629965749720479,-0.6524221479063679,-1.3498977210650736,-0.6774434024729367
12517,2.0083117114640423,-3.6420366425054653,-5.189889077639154,-3.2596546717286423
12518,-0.6225146359346441,-6.249543853187081,-6.276761237961092,-5.3284826161762435
12519,-1.308462559889062,-6.576135089859802,-3.9902910400358587,-4.601401644385434
12520,-1.6973314027961095,-4.891226029666257,-0.7043182816415224,-2.888210483280809
12521,-3.389511243579063,-4.040629681028506,1.1413182159654929,-2.9037826990181497
12522,-5.133952255309286,-3.4334124118234834,1.9354468401190608,-4.060895313124595
12523,-5.003741027416638,-2.0710197663265397,2.70865710814014,-4.547881345004604
12524,-3.759510014951964,-1.8507491014246542,5.588397218769949,-4.575158841005315
12525,-3.457039706181878,-3.822965671549216,8.155066676080018,-4.934821026936435
12526,-4.008728507188067,-6.049096527447866,6.668357119769173,-4.145278490919371
12527,-3.7058444623853855,-4.9175174026154025,4.899469470889501,-2.2581382359563436
12528,-1.4864551886887816,-1.2552144039009543,3.442781457898691,-1.0083083703225795
12529,1.1587634882610858,1.6841253289061004,-0.39454891899075084,1.301635730694244
12530,3.312380062067324,3.782256414219656,-3.385276067428947,4.243693215058591
12531,6.1344382211843484,4.516634867921518,-2.6218528319026135,5.424340117427831
12532,8.487792935377584,3.1100171423662686,-1.3629695782172404,5.093652621041268
12533,8.139634399810209,1.8201259778934722,-1.9550817684876265,3.2837090371809063
12534,6.856416340432776,1.1795829821181039,-2.032855318416252,0.8957837691534838
12535,5.610430732055175,-0.5596179394955705,-1.5798136400267855,-1.1524420167001033
12536,3.6663183857686565,-3.0887615357339735,-2.0217692450353337,-3.5616173141653853
12537,2.1414791580882118,-4.995477188499921,-2.2561637406699857,-5.547990651725375
12538,-0.2718040742914457,-5.6723513514350286,-2.9990470188300278,-6.3715864920824234
12539,-3.34755199719062,-5.541908540607566,-3.3860957097340565,-6.253666052945339
12540,-4.585956941495566,-6.533984860875923,-2.9757200789327327,-4.89526295482458
12541,-5.159055541302892,-7.261976862137276,-3.6071865319870855,-4.198537923064803
12542,-5.479649995542997,-5.249755195130909,-3.4278231548399853,-4.681969563710846
12543,-4.497239031366343,-1.3571862240094021,-1.6766809730813486,-3.1352989699173066
12544,-3.1809088517383746,2.374399534082237,-0.8836104977782513,0.21908089912002027
12545,-0.7084105277939329,3.4952124523258092,-0.4700078628165142,1.9594912828951339
12546,3.4344048403786376,3.7642606597950143,2.4272853365010474,1.0955471093265179
12547,6.262347242009785,4.979501563471664,4.4178212051252626,-0.6846065312221237
