,P4,Cz,F8,T7
12365,-1.754915632005277,0.07081779349947491,-1.311520899344512,1.5435370622489681
12366,0.3474302053308638,1.2112967516707294,-1.206711609443809,5.765934176298376
12367,-0.6486699439435787,2.9213246630415264,-0.6762013286990929,5.860889396929374
12368,-1.5475240612278123,3.4938938876577286,0.6810761856057564,5.236902486847507
12369,-0.7012641852486383,3.3883023759014907,2.209671315247472,4.7754316319990995
12370,-0.3616266584428418,3.728345505074116,1.9261557206324051,2.250726131012776
12371,0.07489450201115234,3.5092248233693613,1.9632249701649138,-0.7928580794470466
12372,0.9272925262045664,3.7120029502796523,3.454925108889469,-3.3162958147448727
12373,1.765557695723785,3.3301447955819423,3.7234810815499446,-5.675212994838007
12374,3.399757731588684,1.9155874204291032,2.9195161412377546,-6.06559960932773
12375,4.653882116149069,1.5456308202787556,2.126554490436322,-3.9173188857248102
12376,5.5240770904435275,1.2642909388163184,0.5883310761026981,-3.0654890413387257
12377,4.24326491622375,-0.4294424712939638,-2.071706757754742,-5.005868364677016
12378,0.2588248660429191,-2.3905089839981963,-3.5884540296903817,-6.316914318648129
12379,-1.4753621274239046,-2.254173562986527,-2.5051384697805004,-5.366801535780819
12380,0.2197024705802948,-0.5671740334443709,-0.599971975808191,-2.7946272935585506
12381,0.9272428753606176,0.3782789246434841,-0.7623722346936272,-0.8730868409749171
12382,-1.0015688466313588,-1.0383010146429785,-4.816651266279315,-2.215697844177407
12383,-1.3507090614188835,-1.9156535010510594,-7.92237402710924,-2.6966531271933687
12384,0.7985080165779401,0.6156519208344984,-6.6447187245659185,-0.42127431055884357
12385,1.3057832977583033,1.9615797862528923,-5.207488697869923,-0.014907202042566514
12386,-1.576398555994641,-0.39014518162807577,-5.313103708390038,-0.6960717944170227
12387,-3.8021455192970306,-2.190149950996907,-4.823461324285947,1.347086759375012
12388,-1.915273415125909,-1.658837405313424,-2.1890295425690374,5.207837444862894
12389,0.40495599356929435,-0.624033869876187,0.4263743441336331,8.893496128862354
12390,0.5064625031151424,-0.03788643847059553,-0.42968747008201336,11.840828504276043
12391,-1.2693632204113177,-1.187491668973991,-3.777830041886441,11.213066553178342
12392,-3.3697041001355923,-2.8651316874969175,-7.2206035732133405,7.884064076451097
12393,-2.735549602280335,-2.8544943648085925,-7.498286914051286,5.934119063962262
12394,-2.0738485803339737,-2.2108945800828397,-6.071366767699164,4.960319300661482
12395,-5.073271560912216,-1.783198221103114,-7.422439685631522,3.229816300788143
12396,-7.058858419014536,-0.5988134549374062,-8.14401142377724,2.1220235207807905
12397,-4.212966698243001,0.9431342107303454,-6.091046062900963,2.981016472466422
12398,-0.4751705546806179,0.6695269705564789,-3.4792955657513143,3.2894514614635155
12399,0.6148810453686966,-0.6225839229320537,-1.3981015145238582,4.733109882876371
12400,1.4696108750980805,-0.16597207482787082,-0.03287047157328202,7.397887617801426
12401,4.503840027683395,2.338637541178652,0.4217721283331956,5.992292236136496
12402,6.787627465879344,4.180158723203643,-0.7501500248865631,2.5666317150656073
12403,7.309204474297377,5.054007650031835,-0.9829244371799399,1.007606023827828
12404,6.075386100102201,5.780119379530114,1.7293978670207097,0.7674017234605393
12405,0.6585080547749836,4.346036795408041,3.4713658821933535,0.7389345983361685
12406,-4.209213640441624,2.7794158126184856,3.6784592317102383,0.44016029846693977
12407,-4.4141866335406075,3.189236700245578,3.859146502562223,-0.909897989914272
12408,-4.14973938253949,2.9388645304968275,2.1567863479159697,-3.1956652565493897
12409,-4.96412693886343,2.234722704798968,-0.41213154461446644,-4.468359528524631
12410,-4.367983470770359,3.9436050569337158,-0.33007873137696025,-2.4803347539848795
12411,-3.2384671908276057,4.4927373606299685,1.0481532846491182,-0.5487637394833571
12412,-3.9718475956093644,1.813342155888625,-0.464983954707751,-3.018709519353897
12413,-3.64913255667237,1.2362206669997398,-0.444388081809997,-7.139116626808716
12414,-1.5010591731450924,2.6330517320654363,3.4878279402346397,-9.52471991451969
12415,1.0651825182053416,3.3504263838261155,5.266988649862249,-7.312724352500675
12416,3.393468166961793,2.6035027936769417,4.583501877618435,-2.294304647535081
12417,2.711088079318762,-0.3118698603656097,3.412664817019021,-0.011819068024370272
12418,0.19874989834199597,-3.4410508613763167,0.5518561472154874,-1.088642630179669
12419,-1.289215780268487,-4.037790279239797,-0.916600299225221,-2.5224030686434973
12420,-0.5198561455718929,-1.7108854532673994,0.47809655858828715,-1.564771746316946
12421,0.896579631026178,0.24174555923967744,0.8998493415630213,-0.6350857444439527
12422,0.9874637185463438,0.8256063129132547,0.8393376555941482,-1.0344760764431513
12423,-0.16639769147653488,1.3145813156960884,0.7540062334737412,-0.4516385093027392
12424,-1.1383999312903708,0.9851148834160028,0.07752759476333398,1.2548138050131876
12425,-0.22327638995382504,0.08503600356482055,-0.6552496383969796,3.181712770493
12426,-0.39468206409770007,-0.24676520217935358,-1.768466386889033,3.9801956259940363
12427,-1.576348613093515,0.2512633564052225,-0.9747210873641272,3.6954852926745643
12428,-0.8880619854942343,0.02324018159594088,1.0976514612263442,3.0036375966571405
12429,-0.38737091745784247,-1.4504735559059152,2.0285621210126408,1.8382250416914965
12430,0.10541600798928404,-1.9444262924059734,2.7151751141447917,0.6142673808244421
12431,1.8036336602559544,-1.1479645681105466,4.316822974958343,-0.606115184771851
12432,1.7488121280778537,-2.2249686574995677,5.434563508814951,-2.3193374453854885
12433,-0.6988824027541984,-4.009597262410714,5.013411804087279,-2.3927182997345176
12434,-2.0186986135544496,-2.801451972942236,4.268972834719742,-0.3220695184624592
12435,-1.420973752477783,-1.5857401682306524,2.213906397807443,-0.6313367144243076
12436,-1.588045834851845,-2.843125038624919,-0.3722386310620833,-2.5568403268725013
12437,-1.949069556158758,-3.223704428015118,-0.4936789191301626,-0.41748927492231863
12438,-0.12711629256657397,-0.7645100280595245,1.4872984320007205,4.388382888438248
12439,2.0678445001193366,0.7008435939346663,4.875745844416979,5.881771308303206
12440,2.0487060269226234,-1.3878268588734517,5.102615720247672,4.021135553503915
12441,0.8973732960619072,-2.9153073455399783,0.6828281646726116,1.4164545246670852
12442,1.2473104033978664,-1.3137135334534935,0.20375765394294426,-0.019987260134141482
12443,3.314449682232371,0.40792429375725003,2.4221282885658697,1.7669056761972441
12444,4.207932687000463,0.7317178789765892,2.299376795412006,2.982385919757072
12445,3.4858207163149877,2.1635821050633224,3.648843264733469,1.6429936820369409
12446,2.8324446152679754,3.730053982993353,5.941189661434158,0.7596094868862757
12447,1.9153477993407901,3.577210260483915,6.392263828330533,-0.05769847543031212
12448,1.074996086296828,3.100085297832276,6.180252662980581,-1.1952980221089549
12449,0.6060116939690101,2.690825418805552,5.833317599311537,-1.6471916948999934
12450,1.0335468120439117,2.149980012952792,6.072175819931321,-1.0077609030668557
12451,2.0857379803957974,-0.1162707106577706,6.626805994094644,-1.0130557974803955
12452,1.7867110384868123,-1.8928688956713633,6.639964970911086,-1.1247872954834752
12453,0.19968618878252223,-1.2820212935745243,5.535378454503657,0.6853441257699724
12454,-1.63030526225126,-2.0208988811250466,2.7917624669097485,3.292636192703038
12455,-3.5855593186406,-3.1720539205329037,1.0243809660284018,4.273661393944509
12456,-4.294647353278417,-2.2369757837288358,1.0392667774951243,3.03350538162498
12457,-3.131537019317451,-0.6857239155373297,2.1090804949110096,3.066030679775547
12458,-2.1031758937120055,0.21322548026318439,3.865880840388932,3.1841849773265944
12459,-2.8474612076063965,1.236737523927874,3.947351029180541,0.4889367166086309
12460,-4.388427595714078,3.3052005291612723,3.6532380637455364,-1.6599457863432543
12461,-4.6618043420096,3.583553161747489,5.299542611768608,-0.9952169321515678
12462,-3.7444473386957084,0.9902698850491609,5.792447011618335,1.8655152095828578
12463,-2.1430628103415703,-0.9613237423771721,5.237939252491504,5.828300686387428
12464,-1.5041252065421087,-1.2674649470796364,5.0769074764960145,8.631540052190292
12465,-2.1037630614975495,-1.5534512116204668,2.300197618391605,7.947675951606372
12466,-2.548036465402228,-2.8950813251872565,-0.8545935158389801,4.551915725896555
12467,-3.0539337080214275,-3.6889318752345717,-1.9797076360502595,2.726847987393197
12468,-3.616098009791813,-2.987136013623158,-1.9877836423928876,3.245483704358409
12469,-3.194503586522313,-2.2590029137777035,0.49753348904053757,2.5236391856763145
12470,-0.9997647967905571,-2.000459734885927,3.6307703448229742,-0.5639582611007885
12471,-0.16421985557750335,-1.9269062359841114,4.4114128782423565,-5.12369486369846
12472,-1.9432832989276538,-2.456482297485456,4.133768908548542,-8.414998992245728
12473,-2.2980331486155596,-3.32771482290829,4.400190825472048,-6.8620912857264384
12474,-1.702394730336573,-3.202524819628988,4.297254110949993,-3.1659944303057768
12475,-1.6667489760402971,-2.848936667225841,3.8301571189709485,-1.9579581186547017
12476,0.9072632185004423,-2.2071187986009173,3.793403236320554,-1.361153795268785
12477,4.145058725726758,-1.4856674544789266,1.979657054034168,-0.9236820394793899
12478,3.433848787193525,-2.193953363639761,-1.479501446155406,-2.4149134306788222
12479,1.6550966326655865,-2.739554589985222,-1.769860622468278,-2.60807841852622
12480,0.8448936509907219,-3.882800817529619,-0.7480809941287972,-2.4585097563962504
12481,-0.670016345882076,-6.379900685183724,-1.348651756341018,-4.666777579410835
12482,-0.37628750682423284,-6.434749820233486,-1.3122633501103176,-4.617842743862442
12483,0.5792274893516011,-4.0311746792332315,-1.7182609840017482,-2.1815900379191304
12484,-0.32589929214909535,-2.5166559666290533,-2.3449371263638636,-2.8471326909332526
12485,-0.14969328797840298,-1.9425615188436933,-1.4189935555319533,-3.4279838019307505
12486,-0.164358755368761,-2.8203495918360897,0.05794170031533699,-0.5063854320557634
12487,-1.412142662431306,-4.701706604701484,1.530007952158396,1.7137084318633713
12488,-0.9846410676039263,-3.92856100752058,2.975434487957794,1.4974422834269059
12489,-0.8014946019156838,-1.9413741454159044,2.335845652630472,-0.39643940022385316
12490,-0.4875582840392877,-0.9823028580153002,-0.03976807015711459,-2.0847072391503603
12491,0.4059598520364339,-1.053528975816628,-1.2306026140690591,-2.1479590060007556
12492,-1.1808009768736343,-1.6012466901685647,-1.3856079166381918,-0.5362258511109421
12493,-2.4765747486264686,-1.45933508641113,-0.5766749391985032,2.6559953353296546
12494,-2.2537331302838464,-1.8215901665887337,-0.8041528581951809,3.8893669828294635
12495,-1.4861518896946617,-2.3442707924311597,-2.458902424741037,2.4254462515842476
12496,-0.12615994127718852,-2.0242661159783655,-2.7595948941739175,1.7580863297031515
12497,0.4965139785594791,-1.4840455679576123,-2.120017177166461,1.2870644560104039
12498,0.3139992375901896,-2.2050227628064847,-1.020574593134068,0.3541564514844148
12499,0.40594999487872296,-4.106909488506961,-0.053101328614488144,1.4033264513908676
12500,-0.11928260801312203,-5.027113233770585,-0.07765066096177804,3.003523692559633
12501,-2.339819553866299,-4.499179931787287,-0.24881527376380394,1.0091993215032855
12502,-2.426571595626455,-2.036525876853035,2.4216080725929245,-2.0469675492188735
12503,-0.6138821197717655,0.04703491601240106,6.505987885797802,-3.450252405312995
12504,-0.8874119339619561,-1.1258962754860187,7.695797775888915,-4.6776988815239315
12505,-1.2542827813852926,-1.2730826062080092,7.308052765217757,-4.190397178096625
12506,-0.0046868660474544965,0.7450051570455052,5.625602997458,-2.8915617555893127
12507,0.6130361239513126,1.5537124102567854,3.0603763807087043,-2.9459702786754733
12508,-0.32711604073978384,1.9038088445073673,2.1905643946549986,-2.658623435237145
12509,-1.6494040626005726,2.439464202660483,3.1237527416643474,-0.5060977724646442
12510,-3.379455844445198,2.0735631001494528,3.0516595062465797,2.4595301691471527
12511,-4.068592587303789,1.9130791660709172,1.7571236002535655,5.074110598870239
12512,-1.969619227056516,2.573904254762529,1.229504919772781,5.912435665727221
12513,0.6633952018938669,3.5224667236798206,-0.5435767277418742,4.922778904809942
12514,1.687717806602381,5.032649165818512,-2.405604895098685,4.011387972313697
12515,1.0460361423357787,5.233267166052746,-1.5910342238812567,1.7834139863594027
12516,1.189818102931548,4.356463753918836,0.34128441187763164,0.3132730295410795
12517,3.404087584036027,4.3406343712968685,1.33192691499777,1.0271818425673536
12518,3.8361014755133853,4.799380567920489,1.4795294714178422,0.1530564399993493
12519,2.9093780274079997,5.662347843113316,3.2325962375054385,-1.9507853112535947
12520,3.212372892752819,5.422401931760686,5.024763289537741,-3.3832984887014144
12521,3.003632334047738,3.2905357778411597,3.4660579843343204,-2.4897455980302667
12522,1.5701553644487125,1.524129105628898,0.1728204287593424,1.020243433818062
12523,0.4956588099689897,0.8999820698166761,-1.8581495962298256,4.838159805844567
12524,0.27655936143874854,0.4664000812245231,-0.9837570319622733,6.4263009702586045
12525,-0.8091894029612346,-0.9853810292526095,-0.1333670654218692,3.268025620962012
12526,-2.4940621669489005,-2.983969998545318,-1.680915808875994,-1.0461306676934021
12527,-4.2507507225587045,-3.2569574599110043,-3.69232429052085,-1.7631927341291733
12528,-4.697881448465787,-1.632998925629558,-2.6729081798022944,-1.4961722330479414
12529,-3.563998850386746,-0.23864179276901623,2.324501057892174,-2.3738944737002234
12530,-3.5167492005650587,-0.04938391418736897,3.693804730829434,-3.322965192561078
12531,-3.0219102611590065,0.6165285261186985,0.42567514764850434,-2.7450242297246072
12532,-1.6685551248865886,1.9368826941053299,0.31335721444429954,-1.3175379963601037
12533,-2.0240823781271144,1.3982302736251728,1.9082927153242395,-1.4298911424834488
12534,-2.929472571927448,-0.310787556865875,1.7291577394682685,-1.863655688583874
12535,-1.8887547828896185,-0.38880065282435594,1.6091291943912087,-1.097473803498043
12536,-0.680096973395657,0.811385779210195,2.310260431165929,0.8614422493628382
12537,-0.7823465224292009,2.2741807905976805,3.5434099492327675,2.8532775327384163
12538,-0.41019839689687876,3.034531492542967,4.565654471418238,0.986529395722997
12539,-0.9262464920796191,1.5525772769959556,4.011962254643729,-2.6183186677419505
12540,-2.656302965854994,-1.5786066459911665,2.2547281737501557,-3.3219775582283346
12541,-2.6280740348530123,-3.0594487027469177,1.3575749828681847,-3.740709604810421
12542,-0.5485793391191383,-0.9251696827088015,2.336503114136107,-4.930742925546047
12543,2.2734785010957914,1.2542049485209967,3.707886419718062,-4.777854298437326
12544,3.858232637927471,0.9468509370830627,4.28386838178085,-4.828733055105124
12545,2.4323244445238545,-0.18011584723525656,4.025277360311471,-5.5190416183347235
12546,-0.24227763414663187,-0.8015575706738687,2.3960589654249933,-7.070327237049488
12547,-1.671043129297657,-1.0021495293598504,1.0341042262066678,-10.074696385554272
12548,-1.2885965827659234,-1.5493674445321663,-0.3811977285906992,-8.932141372560148
