,P4,Cz,F8,T7
2361,-1.8683441054783314,0.5339888204087889,-3.0634967083058235,-1.2688420323975262
2362,-1.7330978712214968,-0.579868985377558,-3.976813629049446,-3.188451090314017
2363,-2.6902661278112556,0.02148554267915423,-4.0213754201449765,-1.9867094750918086
2364,-3.889345482941602,1.2985793624113549,-2.620706056233809,0.9041707734302574
2365,-4.299810156496719,0.011913823454530736,-1.661164905438516,1.786727398025769
2366,-3.611432732094854,-0.5927812524390489,-1.9209025100564128,1.7931026383516406
2367,-1.8058314109593516,0.36802462428952454,-2.088214403056031,2.9339329005093466
2368,-0.45904467015778505,0.7467402959171655,-1.2363324871690216,2.7383181845316913
2369,-1.3293383151371996,1.2214216932420368,-0.229145107405064,1.0783558318657125
2370,-2.184792312027947,1.8797368016064802,-0.7728008996818893,-0.29144656688228604
2371,-2.3215724984392705,2.4189595526490413,-2.455389975669982,-0.3415416439507409
2372,-2.756922507067388,1.1802036786163221,-3.014093815310407,2.070776674071724
2373,-3.3758437066791407,-0.7205484851772993,-2.329012860982175,4.501106193340513
2374,-4.811851936903526,-0.35816326071187554,-2.502447171358205,3.389411927233754
2375,-4.634794667349584,1.3982385868557687,-2.405257901443049,1.03863246431951
2376,-1.5810557531784368,3.103049322024808,-1.4233452872962475,1.3798786183622958
2377,2.2850933065960857,3.6938808559853635,-1.6002415478005068,2.663152601554063
2378,5.193006888255106,2.861023585291468,-2.9827204348564864,2.8262522081981793
2379,6.233580943849558,0.6785421748939361,-4.452162688941597,2.1460568205866615
2380,7.133797859647076,-2.9503248498988754,-5.015614474773226,0.7858523750413704
2381,8.424040322487745,-4.512946727650268,-3.623617141834908,-0.10338215048092926
2382,8.036400019488983,-3.567092685769352,-0.8819760086977414,-0.7050668526417132
2383,6.237646073030954,-2.891294899998235,1.24547231876845,-1.212697046320184
2384,4.862889714502534,-1.5884163403977891,1.3194340223574885,-0.2910603228929135
2385,5.027720777338183,1.295885930264152,0.40720619407764846,1.1702845479402137
2386,6.1238459010783055,4.875143046738552,-0.3707487825755769,2.446806516120035
2387,6.496030019530886,5.627926572574108,-1.3036716247238629,3.3452392118230536
2388,4.729227309845238,2.444261153851242,-1.359737256833675,2.7720044927681062
2389,2.0274599061330427,-0.9959597486623164,-0.43126113937466815,1.4674290969018149
2390,0.570138978725663,-3.026819991409279,-0.17574263139881732,1.1927825577379214
2391,-0.5670969410828992,-3.591021853182366,-0.2552966115708517,1.0154909177765725
2392,-0.701965977047169,-1.3507660474601275,-0.021219539102967436,-0.8908927381877051
2393,0.4586655463640276,1.6236601380072857,-1.0704239482453115,-2.444090058731761
2394,0.7678377941488347,1.9905498254741476,-3.240761305621361,-2.7378896340861827
2395,1.2747547087711968,0.8860405912568073,-5.274587606326074,-2.571129289749539
2396,1.869281494290114,-0.6905443651457056,-5.956855126544614,-1.545595845458289
2397,0.27082709824224693,-2.5297572638198353,-4.445688871081368,-0.6664310377459352
2398,-1.6326303341055861,-2.591394006428802,-1.9458116740976368,0.27452174240798044
2399,-2.070721875557259,-0.6018217121057569,-0.03725300892714521,1.19727377526506
2400,-2.563071400360316,1.1110533293748421,0.8336372601783988,0.5074318981644398
2401,-2.412333543348484,1.159827326617509,0.8358279807282422,-0.538392015435513
2402,0.07424262555254377,-0.9103194786020155,0.05405725132345569,-0.38727902457529895
2403,2.0971058060017125,-3.791989080036362,-1.1216123469233916,-0.36769127209233954
2404,0.6544179804721599,-4.667700754571003,-2.068648651895109,-0.8282931021449845
2405,-2.5808075980673637,-4.095145950895292,-2.613996777591161,-1.2264299938038368
2406,-5.01617497292271,-3.3303762696625094,-1.781457366059927,-2.5030652073456596
2407,-5.7480365180507595,-0.7869351162958225,0.919752002430962,-4.204616545874803
2408,-4.405479637884927,3.0409157844113737,1.3312869890008223,-3.6702605310029157
2409,-2.612724835885518,5.260310326046439,-2.0070110695309866,-1.375533585446216
2410,-1.8669072768947619,5.157708597419611,-4.487755770333013,-1.1904710037113002
2411,-1.7963996495531727,2.9593457067841356,-4.150110063131487,-2.3806908276930234
2412,-1.790833954189485,-1.1398351717373174,-2.9681438113889347,-1.0599209705990371
2413,-0.574370060332538,-4.161783921468604,-2.214960781784226,2.386646702687085
2414,-0.07639224090001745,-4.163642944182605,-1.6870597632994022,3.6414158819569415
2415,-2.1196484524231822,-2.62622361669809,-1.302754401010078,2.213122531083711
2416,-3.3167669186493116,0.3612863390079887,-0.7855674754223269,1.1824596125917057
2417,-2.071927874717741,4.4944224850595464,-0.624957231819632,1.3172547781247328
2418,-0.6743558071792355,5.618927367542425,-0.9251457875813708,2.673542641847612
2419,-0.3939607667857471,1.6026843364148595,-1.1951374455488606,3.6824776992397865
2420,-1.380308777185476,-3.775509997582602,-2.6242176880237964,3.62132101070603
2421,-1.788761838117306,-6.983496439862637,-4.368940844121624,4.988925064572571
2422,0.3679232253252165,-7.008440485016736,-3.7279687130576415,7.322596206971802
2423,2.7126790419929723,-4.1831623490679455,-2.181276707120041,7.382677213824246
2424,3.4796922833195603,-1.0070534962763587,-2.5708972451423953,4.648616998931635
2425,4.179409416160615,2.3780882262642966,-3.3864337453257503,1.8194327196155144
2426,5.4444377139368845,5.813461186117715,-4.2173639744373475,2.019959469915289
2427,5.762899541296291,5.314359458349218,-6.640357171153577,4.2658841360448845
2428,3.300529599349225,1.155584451691621,-8.055997295431098,5.116487401598504
2429,-1.0283871212494915,-4.0013949766130885,-6.393678804726414,5.329906741119454
2430,-6.14702427835506,-7.8960882833559625,-4.341203134747984,7.199489121814845
2431,-9.902801908546405,-7.198346369767812,-4.460745118599282,8.385682132594612
2432,-8.80128263532055,-2.7805312707078134,-5.562660885272068,6.03719565958643
2433,-4.537546270691127,2.6776922724418575,-5.9433036921581,1.980338816598233
2434,-0.5053140192815588,6.822983087264712,-6.0853561023673945,-0.08209277858744943
2435,1.2107580882558648,7.12278040379573,-6.505084718210065,0.5507353010328497
2436,0.8310162073257503,4.456450909329489,-6.231582063823572,0.8295721799678172
2437,0.5056044794251215,1.9506186193516188,-5.1692847989265625,0.15949987063030938
2438,0.9586968412942428,0.49131213230105136,-4.016747381077903,0.10202140509935713
2439,3.17767594847604,0.04166781138261619,-2.730173025414868,0.4637712051051838
2440,6.725964550694605,1.9926433128586338,-2.482324440749525,1.5108746210954158
2441,9.983143506829634,4.983019248012952,-3.879184393634245,3.3090314163401384
2442,12.144763384376056,5.586679377804774,-6.052257114116521,3.609886088177
2443,12.470303180172769,4.164616598160693,-8.010707361575179,2.850219966681996
2444,11.25265450237933,3.5106994631642143,-7.762429190015917,4.435187123631553
2445,7.786168133241788,4.135935078665714,-5.0764083796935155,6.837251026852565
2446,1.9937860363812443,3.8731818127106052,-3.091997617561947,7.1503121928079
2447,-2.988170959242305,2.94658604549772,-1.193137642859812,6.7692690767192865
2448,-6.119885475730638,3.621672975205984,0.38627338998268573,6.756627408886406
2449,-7.625817352662778,4.0915492399539,-1.950962684384586,5.206897170255566
2450,-6.586030677970608,2.2383313213089826,-5.302056525534102,1.3405841030358663
2451,-4.335539594888219,-0.8772451358648568,-6.607193996374965,-3.3768962577357233
2452,-2.3677014703047496,-3.982368584846035,-6.54274570007344,-7.752845281579151
2453,-0.9320876542742335,-7.200921831079003,-5.267890451162089,-9.723791162163506
2454,-0.022547885178681268,-7.633559060359911,-2.0411080328575757,-7.449312558261686
2455,1.2145463822557647,-1.4188502658707072,1.451913514561212,-1.0852780091854712
2456,1.8664239512818799,6.314920261705963,1.624042415672436,6.9392834241938965
2457,1.9719813790495444,10.30912717238791,-0.6790886822290846,11.827932329838177
2458,2.69178837965819,11.136277915443607,-2.6261813456382552,11.7910687376284
2459,3.461797051630766,8.846908581598058,-3.253290497004552,8.81950467778362
2460,4.429660502186617,4.4286833839243585,-2.51338450728435,3.51842732984318
2461,4.508958771162144,-0.6981573347027944,-0.998041035827276,-3.098450975129852
2462,3.109544377423995,-4.214209091242818,0.42178717880482697,-7.19566037068736
2463,1.9111035425413063,-3.9223811655407195,1.067121756071462,-7.047311954601304
2464,1.6362139169596366,-1.7069000272339956,-0.20283874091785847,-5.001907730139832
2465,0.7231209445273377,0.03622741351080247,-2.250086037783046,-2.0906350894519194
2466,-1.7448105026224607,1.1019453613217731,-3.532041530392509,1.5414916183368064
2467,-4.925421606577165,1.6542886978998521,-4.716257853936803,4.0765513615723785
2468,-7.952515984017021,1.5492942647064378,-2.8852875792520276,6.1621548169796645
2469,-9.809287045599351,1.6877144547796816,2.6246736057068354,7.329974164710515
2470,-10.067201389922449,1.6099963805399173,6.944249992941574,3.8166718428588218
2471,-7.759555260122098,0.7157735961891788,9.018860277818241,-3.317415374346287
2472,-2.606028490763222,0.5872835437944738,9.68238560909837,-8.956665524771747
2473,4.255443807182516,1.5790687504110175,8.119008857581054,-11.080480540612081
2474,11.675206004989196,4.074377765925371,5.312793392417009,-10.85908907648183
2475,17.2842064445875,6.767998459576983,3.9247097502793133,-8.845969349509648
2476,20.189535497890986,6.3021762085808835,2.4366987998103604,-5.13666636608226
2477,20.149975255949833,3.1140453233569527,-2.521226576735773,-2.2980711380952403
2478,16.73126978828451,-0.463596902907056,-8.928610180047734,-1.5251689563962674
2479,11.67378293928149,-5.324122577472119,-12.966900799152127,-1.6701125245266382
2480,5.577137518332775,-10.284469282376653,-10.711744907310115,-1.8766943121557842
2481,-2.0491975325989147,-11.537342357939899,-1.5262238175958034,-0.8787918587971837
2482,-9.773104236574804,-8.620528684328708,7.896003073821087,1.3475003377923267
2483,-14.0703376296062,-2.9631541708002525,13.419083404615082,3.8768546334730285
2484,-14.086868165282633,2.1737938033536164,14.718278145517012,3.718728324733911
2485,-11.55288233052605,4.574652845005975,12.012811451253555,0.27149616913423796
2486,-7.392469301626079,4.183084343268741,8.22360876966488,-2.488834522997385
2487,-3.9653836149904143,2.194005431172983,4.843498489156515,-4.378304019852702
2488,-1.124456827721533,1.3381113254390293,1.4945619670150063,-5.855094570253694
2489,2.6973257993786617,-0.039845093392041606,-2.160456028747891,-5.664419808531867
2490,4.894895496025562,-3.7149394465245735,-5.063971612477439,-4.817464616783898
2491,5.529666689253692,-6.882095131844506,-6.293849494453743,-3.5891226109648944
2492,6.500419508754769,-8.2265627442619,-7.248653687801363,-2.2922743351842296
2493,5.4015621779135365,-7.356892434392922,-7.076775696849122,-1.1189276388241103
2494,1.4498209239085804,-4.900209599643391,-4.214823857319782,-0.9454593389649422
2495,-1.671969817388395,-3.1175603308468647,-0.6693589419219272,-1.676410142451738
2496,-3.320087488358502,-2.616636350448459,2.6674180008852324,-0.6291214232614841
2497,-6.19450728387356,-2.7540751692518057,5.401715249121368,1.0599471225318076
2498,-8.523893357248676,-2.3221116671289943,5.483004425120468,1.4445629744358495
2499,-8.78691126693386,-1.0237924239145153,3.322308906575964,0.5756725581222879
2500,-7.724126204570294,0.7723749090990102,1.1375887377885454,-0.44187878619074245
2501,-3.9852461216921893,3.308419438170997,0.4101135102237395,-0.41244625609984553
2502,0.0755791384530404,4.885920687016918,0.6872673834625628,-0.43165244365873684
2503,1.9372806320637013,4.30077330504057,0.3946772413777323,-1.5560536555113098
2504,2.8331427240248197,2.3130909794693895,-0.20391224004525457,-3.350102274614441
2505,1.7437034659763027,-0.9120575279394992,-0.40538009128127317,-6.741870565807695
2506,-0.02984791138252458,-4.147245687594641,-0.7863667216143582,-9.49626173355909
2507,1.6615116007564548,-4.62785121795887,0.8447675941818792,-7.9651608799640465
2508,5.670786968170001,-1.7742919428983466,4.076712524209145,-6.917810900564103
2509,8.59031786878607,1.3919703699068986,4.762964774988854,-9.196419890351896
2510,9.253453953291604,2.420811934454966,3.5155791137316665,-11.574164916036516
2511,7.382864295938539,0.7715005654403462,1.2536565827600954,-12.184495096173883
2512,2.9210087018591544,-2.3817469499743233,-1.4729743857706086,-9.489318058043391
2513,-2.2233248210528243,-4.773584754536059,-2.0717328626058125,-3.2021102130893775
2514,-5.378946278784167,-5.843287524862183,-0.6548894948592717,3.789532921683739
2515,-7.39307378772031,-4.9850224020716984,1.4070977944801613,6.767414589895947
2516,-9.18253472955776,-2.4355644727225134,4.384316100264101,5.733277801815239
2517,-8.518264445421535,0.81779838969381,6.578454576909766,5.907668209577701
2518,-5.2875045546110835,4.619837460734082,6.55341195940212,7.72683895748241
2519,-3.7949266736603584,5.879745853319815,6.23559427118333,7.669213187560358
2520,-5.363948083095098,3.0616842574228924,6.385129813318054,5.738533100737069
2521,-7.446110404557734,-1.1675914934229563,6.780778027124123,3.189803077891302
2522,-9.37334889588597,-3.8366250028508997,9.10282394085528,0.19189154420982643
2523,-11.116309305718447,-3.5349485945263126,11.930646434753427,-3.5436969251222545
2524,-11.744691964091704,-1.4200148839983682,11.390294991429364,-6.870643713764565
2525,-10.333109836538947,2.2185706131161043,8.799151668517133,-7.848521571767224
2526,-7.190395742613173,6.036443356087005,5.08471035202118,-6.654805357813387
2527,-4.264710200886743,5.432637271108576,0.14785936027691537,-4.196231473669144
2528,-3.1974813980307077,-0.9300668176282814,-2.6607913936480383,-1.3577961231925761
2529,-3.473373949840771,-8.35913044103367,-1.9938995391369276,1.6278432815367376
2530,-4.53881942049335,-12.828139698213104,-0.45044250009701386,4.376667080278619
2531,-4.313504827310969,-12.84782971351582,-0.17916873572780245,6.382285324168793
2532,-0.48492388052965113,-7.728328749251177,-0.9863777726944019,8.089224031999041
2533,4.095866520413072,-0.8543971377606602,-1.4426389981510164,9.761388033250762
2534,6.7469444985187605,3.8163511893686195,-0.7349973427649316,9.936664327312767
2535,8.263443318489628,5.318530608815664,0.1324990779312049,7.585507622788424
2536,8.476986083715019,2.902692898305594,1.0893542358135575,3.71436757396301
2537,7.807870442175163,-1.5354780435533175,2.192311402563684,-0.529401964125315
2538,7.178792242035957,-3.9032195927720994,2.811252521179183,-2.870149175913107
2539,5.039375384115116,-4.131162370512198,3.4942755694505228,-3.8533368264207
2540,1.7732021161371945,-2.7214515486946915,3.9938067340507777,-5.128955028812992
2541,-0.5836578731850474,-0.49296266593713334,3.0965029066829826,-5.165404434402616
2542,-1.0327891683964188,1.2780090028864437,1.4981790347551869,-4.047129761952268
2543,-1.6956334097565124,2.677303746476679,-0.6720278267931346,-2.862383112933509
2544,-4.727214710199509,1.9685178096936158,-4.1828593898823545,-1.9099168668279334
2545,-7.05736802339602,-1.3457956577723844,-6.462305162433994,-0.8280304834133819
2546,-7.123231565705658,-6.084185623801326,-5.407528135729535,1.1283727045199943
2547,-6.9852700634755855,-9.66440269180898,-2.3934000244251483,3.6154950562042134
2548,-5.950493389181755,-8.510323516175418,0.4387269357854328,6.565688987782009
2549,-3.0288769020836055,-4.1155413040393105,0.7602858894400925,8.731493206930558
2550,-0.74135817214134,-0.7211461762800983,-2.440516826469659,8.847517472561247
2551,-0.12467088535977099,0.8454682886488688,-6.973447949025156,8.550396601484081
2552,0.7615502997887991,2.538712490128962,-8.369392670046746,9.361153032867097
2553,3.5647663648634302,5.66481601529548,-4.409256337895069,10.63961307366659
2554,5.318797124978778,8.141511185103395,0.3257264630648081,10.460672396322256
2555,2.53750437779476,8.223330093863604,1.5214633554669832,8.609176044906356
