,P4,Cz,F8,T7
17842,0.7320806420174388,1.8874446563824867,3.6717892957211093,-2.694905647918561
17843,2.6699418878237076,1.922746135199891,-0.1535330929770997,-1.8287557757937436
17844,4.970371533212638,1.2402440756683621,-1.2443282566819673,0.09591379402178032
17845,6.725766166464059,0.4642520361253326,-1.2817023261111637,1.7825942361913494
17846,6.714615159376217,0.4692365651093481,-1.8716598650604732,0.8982294369934014
17847,5.38720198300276,1.7750996378240975,-1.4458866633793839,1.1820355862735792
17848,3.6559288226172892,2.6775168809162,-2.326446024332223,-0.5642687297433253
17849,2.0994568526665556,2.2405901620831385,-3.4306497443563257,-2.915623184054707
17850,1.2519294925869582,1.8974766426160015,0.13670525259775568,-1.8560858749143951
17851,1.2419457054094118,2.379943200956666,3.6434298154219458,-0.2220904852972985
17852,0.15556414567744728,3.3987684187948055,3.2820036364434806,1.0694278643742257
17853,-3.0768233007799046,3.8825197703949788,4.0243029888204624,1.0585586679889563
17854,-6.3746304512733145,3.0079208746733936,4.795920988827202,-1.4819468430458176
17855,-7.602453753151215,0.878479767512718,0.9007829626555057,-4.520094492666907
17856,-5.559386155419563,-0.8619531730600698,-1.2050925213742538,-3.469397648694953
17857,-2.192209386902918,-0.8620228077157231,3.256886019470459,-0.5066249212148779
17858,0.6003201130201616,-0.2501300809566092,6.356367484980864,0.6239157502476071
17859,0.6093629419315834,-1.3830245417930411,4.598786182228666,1.097170056238952
17860,-3.306539063819091,-4.654674779700975,0.7093134024806347,-2.4063528425234626
17861,-4.565652883591184,-6.68058489222853,-1.6434789122940072,-6.963945630757909
17862,-0.3577301921224977,-5.128489006831529,-2.08131076705471,-4.79518654277734
17863,3.3644921119354847,-3.4275934058317556,-3.6081642098147295,0.4215373700589547
17864,3.816292115480947,-3.602020357288672,-4.515174979900102,3.1566175711529856
17865,2.8102965434932674,-2.813197208364186,-3.6005793578103407,4.598617288953623
17866,1.437949785509802,-0.9286052457237541,-1.4108027917566694,4.427779141217615
17867,1.074832819027288,0.9918021330283401,-0.7032220610901446,2.0049024137068168
17868,1.9589885094747033,3.157788871659731,-2.187303127865226,2.0662129269972933
17869,1.978326828102603,5.638774054471189,-0.7119357433596247,5.527520901216093
17870,1.4103133146966975,6.762270837039737,2.971243738368587,4.701630637101529
17871,0.9129398911638953,6.272378878512544,5.26127142314633,-0.2882893617276251
17872,0.306489854414288,7.95477759967325,6.507317981467487,-1.1305829587143361
17873,0.9501881335065553,10.431639012606823,6.4817518144393365,0.52584286792924
17874,1.3534422822492036,9.303111014412549,4.19920964014594,1.6978289164975366
17875,-0.24577449890354705,5.623225811847784,2.9136675713662483,2.1362442047082673
17876,-0.5634738789177449,2.5907581788011016,3.779192029753116,1.5011727068349732
17877,0.2520365293792716,0.3884853187953654,1.9264754464962537,-0.34435460662117
17878,-0.36092831588336827,-1.3649227880857044,-1.2666364983838583,-2.8747707470614396
17879,0.11671466802322995,-1.6768661092127024,-1.4999540101016984,-4.575301406008901
17880,2.183013013441315,-0.5976686722579283,1.0897307244641978,-6.3487702623674265
17881,2.800323499732979,0.9944853635636632,1.7419671224799413,-5.63081161776612
17882,2.73185021263523,2.4938534787406574,-1.6396297471766141,-2.667567991003457
17883,4.193585761080259,4.306148364640817,-2.3941859921065585,-1.315939231739962
17884,4.737582448812676,5.1366498693281475,-0.8248803968102782,-1.8205740115055216
17885,2.6863175139183917,4.0595152225681606,-2.361803753669749,-1.451836155368248
17886,0.3172406864399306,2.727416639923683,-3.360840329583092,-0.44364404550686476
17887,-1.280352102778911,2.8004508074834815,-0.6808578189408552,-1.1669975844840335
17888,-2.206947724906726,4.290361146806688,1.5098750672257737,-1.2787559542169236
17889,-2.3621824081895983,5.066828600566217,2.350506956037359,-1.193326214386948
17890,-1.6374848961950481,5.398892012155784,5.716150561531965,-1.6249290945147021
17891,0.20043753633175868,7.672907000744763,9.926041886605038,-0.827219392127258
17892,1.7268405671392308,10.23295178105898,10.127658156534759,-1.4282051725440243
17893,2.1989392951954203,10.558996698582911,9.845956870128235,-3.1054551498683303
17894,1.965749500918935,9.632571608443225,10.70660601261641,-3.463586392838222
17895,0.8629673382305985,6.683601898197209,7.472383825177589,-3.061397973224528
17896,-0.23651025132506232,1.237715095564139,3.5827055069025993,-3.2519103620244363
17897,-1.3744357831173255,-4.121203592204469,2.064246779726551,-3.6436499038134462
17898,-2.298419732104642,-8.49357374123156,0.07685912522547028,-2.6071736771452128
17899,-1.8729223317704309,-10.76024012527054,-1.2293355582597423,-1.5341402729013172
17900,0.12298464666380388,-9.92633176594807,-1.0642787175463486,-0.741152282075335
17901,3.1961869496268855,-8.339426500386999,-0.31449865287877965,-0.09838994584681314
17902,4.623063592319421,-7.029368765221864,1.4450238048325086,-0.0018903989466050476
17903,3.0929382184709793,-5.409567701774841,2.4901652578431124,-0.5251316023697248
17904,1.2894425360739763,-3.227773936160024,0.6977782224943584,-1.6948164877347858
17905,0.04169261562217987,-1.4108190184067508,-0.8913439474083735,-1.8589612201785926
17906,-0.7338462879241547,-1.151366544649983,0.7649277198989305,-3.031535682335022
17907,-0.2711672930608739,0.09353407303465075,4.043049693738306,-5.095476065669702
17908,-0.2593451664201281,2.4603215266090035,5.60387657361948,-4.036222711477341
17909,-1.3258214920272964,4.505853463064803,4.376153663869125,-1.9956595156605537
17910,-1.2935660135380598,6.77703860334736,3.4518676929414798,-0.5150023945315284
17911,-0.1307858713356866,6.953420099741479,2.744268631285539,1.3876155784576512
17912,0.10733902056080637,3.088345199931157,0.45352349831556765,0.4688635863717152
17913,-0.021291720544765066,-1.6806244893544158,-1.8256985545060476,-2.486739996381264
17914,0.5743875468508822,-3.184350962619736,-3.5458476384135618,-2.331369662305886
17915,0.4576757560648685,-2.795342385377147,-4.3638916562594705,0.40808111903196986
17916,-0.6470537215924472,-2.683252559720643,-3.930060007659683,3.9183322815228987
17917,-2.3070487115944376,-2.7711485635430426,-3.4768620481169537,5.076603132955676
17918,-3.2453206191521495,-3.4069767441560885,-3.7586242456135093,2.485170792936984
17919,-2.0358051844867484,-3.363067049507349,-3.9339301362253236,1.050291384785197
17920,-0.5273897496583244,-2.011925862516541,-2.072861660705792,0.9966453457577368
17921,-0.6069619080636609,-0.8971779248428395,-0.25020413591304064,1.1415940906412316
17922,-2.8638816567649634,-0.9359616590858424,-1.5151043508751896,1.4266015788382578
17923,-4.681693806953853,-0.6952391418586111,-3.0665699708687466,0.3810265679279892
17924,-3.9525928770803147,0.30668459732708797,-2.7485672530175154,-0.5691448953798638
17925,-3.4366348564820246,1.1147066933250949,-0.3633164569821761,-0.5290202456451041
17926,-3.8526116133001724,0.726594431058733,0.9846924915300104,-1.0579689890454635
17927,-4.741764986810011,-1.7429767918860202,-0.8255339705019968,-4.1517851716801975
17928,-6.445053759443697,-4.5463801896317895,-1.613805106747415,-8.006819565033352
17929,-7.05088886489493,-5.3882013862054725,0.1711412420105989,-8.14406209935167
17930,-5.754496230875715,-3.969300943947298,2.4993404120740044,-5.398343540526047
17931,-3.0724218008289483,-1.8566542526418826,2.6207813659972796,-3.495630347657283
17932,0.20531252173032963,-0.19751385151685413,-0.25853328237200823,-2.1450243914700744
17933,1.692035817126007,-0.6101628912032635,-2.978335917520373,-1.2648209535669444
17934,2.3058973524174093,-2.6047671590183805,-1.6770917032173982,-0.3761698166737354
17935,3.065510894176146,-2.9892980161864298,1.8159898170671307,2.6968960437993603
17936,2.398628288233784,-2.408482749154035,1.2419822502747626,3.4601966026713975
17937,2.732211178303389,-1.7202185900204503,-2.22376954802534,1.2868301909554767
17938,4.904917448191966,-0.4912447814026315,-3.220219929095526,0.8675494505722336
17939,6.065348442104642,0.5179982826924958,-4.117265695518652,1.2479299290810857
17940,5.037670584675732,0.7398632105762483,-6.600447476657406,0.01655041002394809
17941,2.531961105717592,0.31682376751356567,-6.383294109674573,-1.8464486024728635
17942,0.24164388628643374,0.9099129244827979,-4.546257958007971,0.2381679760957606
17943,-1.2474423033797257,1.9642212803631092,-4.195237703302776,4.047853285362951
17944,-1.598337394428981,2.2837233013048817,-2.4085824553078536,5.140136173946787
17945,-0.9008424939707541,3.814577160356758,0.763264552415245,4.757548376762814
17946,-0.4304030390921372,5.6550179071885545,1.5077175150101778,3.532370677376026
17947,-0.5591213340222809,4.87288413646104,0.8099955236571832,2.228683729508584
17948,-0.6961136766398368,2.2093651422999785,0.13074226827690846,2.0761069428858856
17949,-0.2570316503503991,-0.2573995768385488,-0.611644865956817,2.3471488500680615
17950,-0.46179173845949667,-2.264026896225025,-0.9987200622403712,1.2931119817416354
17951,-1.2861431879990204,-3.5031291449023474,-2.626882386973377,0.7328424728031541
17952,-0.6500289264786541,-3.4826251971360174,-4.162875710477499,3.8128221034712912
17953,-0.32994056054639376,-3.797403633358208,-2.2136611170590874,6.646412908631809
17954,-0.44073158787998457,-4.926358696898858,0.424848791655009,3.8264288710976486
17955,0.7236069297581139,-4.954579312215631,0.48530576189351216,0.7688430571255864
17956,0.9557497930110161,-4.685358732250099,-0.13821415914363933,1.7832601907916974
17957,1.1841535378006383,-5.372819991066114,0.37629861470490533,1.6582173156238547
17958,3.0821249722418593,-5.599314506651832,0.601676100809375,-0.0458802162210567
17959,3.961214939156455,-4.830341666018969,0.8147497398679884,0.08618350148788911
17960,3.849374426606746,-2.154971433296739,1.68767758255834,1.3469256859373193
17961,3.9585950131609695,2.098539599915006,0.5063445174470099,1.4082636848022871
17962,3.455372438118202,4.706927734576816,0.17492152043577394,0.3635635032496362
17963,3.250438716906783,5.854814708490913,2.286968381946808,-0.058965660331989495
17964,2.7010156745497453,7.035816835794016,2.015301031367546,0.04994959929137266
17965,0.7395356265658862,7.108842820808036,-1.0768805447926595,0.026468326794118674
17966,-1.548591080955849,5.718881824975642,-4.186278293485354,0.8708778354611959
17967,-4.0003508264124665,4.735368464620314,-3.6282493158875426,2.3996532063783196
17968,-5.789052418759696,4.322633389539948,0.050410404963495165,2.044952556978275
17969,-6.4793523137556015,2.60214949152498,2.351299978321018,-0.17063734973449318
17970,-5.645471565315946,0.7630675337271753,2.353682482270237,-1.695558607924059
17971,-4.603513039394274,-0.9234686440211852,1.7835040175695387,-2.0424354854833533
17972,-4.87646416092782,-3.4175011370426076,1.066416020001132,-0.3116536456972303
17973,-4.2080781603875375,-3.109697445757975,1.506164785806863,2.3854130682026353
17974,-2.487079027349526,-0.0579173771155027,3.9466787977318654,2.086211822995841
17975,-0.8441146221991668,1.8079219494476912,6.251311222161388,-0.45159961682153754
17976,0.11593840664944767,3.744347392218226,7.365781379307194,-2.8713936191830336
17977,-0.1602784096256837,5.760568488030085,7.338476583196321,-4.069538023304108
17978,-0.18984690453322764,4.423910171643935,6.620486005864602,-4.058398766727457
17979,1.2019032561108327,0.6744391989714074,4.749274441026069,-4.457482928829585
17980,3.0456402478668694,-2.1678582915041735,3.5847546895657536,-5.16424003537534
17981,5.073970993650791,-2.0038565255467278,3.5172395657029347,-4.072972629839721
17982,5.8676928167983,-0.8480497497120144,0.09458391724789038,-4.31185700332187
17983,3.923822378810072,-2.0389220996939126,-1.603728678140546,-7.512305495946858
17984,1.5711079941291144,-4.300520453746441,2.1548907457964264,-7.380719836270933
17985,0.09331240079794458,-6.929553462139405,2.6659383127157272,-3.9218421869914266
17986,0.6972419578194949,-7.585869797010418,0.3368596818210984,-0.0878333565112813
17987,2.9399823863153554,-4.6223477540132105,1.0263766750135819,2.890448860746268
17988,2.601682728724794,-3.788436729108271,1.3018893308430242,2.919607415251349
17989,-0.33078207015524574,-6.51266570431743,-0.3962297154349713,1.3622299883074307
17990,-3.59560653712389,-9.035486227381382,-3.882182745991681,0.049820403703804764
17991,-6.728633167862182,-10.895801489031644,-9.478244910586792,-1.4597169386056739
17992,-9.587571465326949,-11.86778238110198,-12.448809383546443,-2.9661367241375363
17993,-10.138272848971516,-9.92700877050894,-11.197649151987532,-1.8020290095164615
17994,-6.463776263870948,-4.56142329478266,-6.771181843732754,3.4849280926871753
17995,0.11558972396838763,2.619987135920374,1.0606111733801653,9.017152065125787
17996,8.24337033080989,9.104681349119494,9.501331289957731,10.048860973134262
17997,13.248489497060747,10.751096223043312,11.707209657332578,7.971721891160445
17998,11.675851425089302,7.866204683884835,6.546929646969399,6.13200712266842
17999,8.546180524308005,4.297615372808915,1.3821550678628027,4.31583854282886
18000,6.353144511298915,1.054538468798853,-2.027645343416243,1.1068866601308043
18001,3.8957849988417017,-1.5462870636399981,-4.246438142968082,-2.308822658881782
18002,1.7647327762300977,-3.6837054432975047,-5.505094191087161,-2.558644729385072
18003,-0.29125101005654414,-5.669786963588329,-7.234231564112521,-1.2625332693141138
18004,-1.6570297714925224,-7.298754335348736,-7.37300646418357,-2.077148458746259
18005,-2.345024223528728,-7.336804728449702,-6.303836542705053,-3.383622515387693
18006,-3.9181636614002735,-6.048945163156259,-5.037832487855692,-2.386267182931386
18007,-5.717015516168068,-6.313057743689408,-4.025800883207782,-0.14781533356069887
18008,-5.20149375568135,-6.583170688046903,-4.272375181551007,-0.06028231736133821
18009,-3.500389907675806,-4.2424552787977365,-3.3723667110278597,-1.3272015731229445
18010,-3.685483993105577,-2.146424054960553,0.5514529949438725,-0.8011890524644074
18011,-5.507435390825841,-1.5709103637428523,1.9961907176354527,1.7362439105853984
18012,-7.203294933172295,-0.6860557492535609,-1.9110247573930828,3.490162141610502
18013,-5.809007183084993,0.739472874757826,-3.859711691752282,2.508828347531535
18014,-1.4205237185273556,2.558993020956508,-1.2655929816970237,-0.8655141763355019
18015,1.3382015225499442,4.87236241804611,1.4194687441258198,-4.519772194068219
18016,1.2126390837430177,6.571775878805707,2.0053616536662617,-4.138072472288569
18017,0.6276418537056244,6.1596336957142785,0.9923924048512065,-1.6185088349503989
18018,1.329249814490698,4.3629978415362185,-1.2173690443722311,-2.173027444438315
18019,2.8223730015190696,3.1195313447647854,-3.089726773522954,-2.318735034533144
18020,2.9889145985221046,2.194581958425781,-2.9340539333024296,0.0352211710148988
18021,2.0951322926497697,1.6715001185841292,-1.7514700024987395,1.5615788121557963
18022,1.75466338135857,2.0458174148925603,-0.5040288299699278,2.258111003166464
18023,1.3340166951789048,1.298227609469107,1.1274091621805065,1.263318451157968
18024,1.6176051554630217,0.07461090147798576,2.087296936709055,0.20405350627684993
18025,4.213880465966246,-0.05611988715015993,2.5311932051658466,0.052466279628259976
18026,5.903665537597085,0.5891781445400495,2.3866340276549374,-2.106143438619214
18027,4.603193082233795,3.54637654728746,1.3292719313814942,-2.94224816478388
18028,3.284709173764229,7.054535831611252,2.3963255088374855,-1.3320480133973573
18029,3.105930136848262,8.921628143889588,4.110309352069855,-0.49850239901129567
18030,1.7365551123180847,8.797090349726162,2.634388510786889,-1.025529130954275
18031,0.2836903102292073,5.227715239577152,-0.4117305814431718,-2.718654674190491
18032,2.347726080087742,1.9807634406952506,-2.128418451145575,-2.7958748340360726
18033,4.199834790316763,0.7910416722732153,-3.108656143758249,-0.8219138758166811
18034,2.628467715330943,-0.10302718564805477,-5.320639038331689,0.9998337702684423
18035,0.17378872696914185,-0.7764752120313418,-7.566848436149212,2.339475941187343
18036,-1.2822155932548647,-1.7659286286159435,-6.987109838387648,2.098037951782077
18037,-0.5747874295437939,-0.570382648164422,-5.753566872498821,2.015137175923523
18038,0.295139908504025,2.052314597823351,-4.358738785994261,3.3577467596606962
18039,-0.08447560598465728,2.9445571737748426,0.4408277812148773,5.227840284663322
18040,-1.6633785862778727,3.117568653622695,2.9662602074604774,7.064854245846352
18041,-3.9713104032701434,3.0616679672788027,1.0023313483834426,6.23950814034626
18042,-5.266635031657866,2.5028729471831763,1.4656270937294336,3.2331056752293907
18043,-4.85813077866016,1.754585538887077,4.296649798854912,1.6758542565995451
18044,-3.461203646380922,0.7100569630968366,5.778148452343504,0.6607413360567909
18045,-3.2649672568906727,0.0025186203128423337,6.285102281823312,-1.386319195519207
18046,-3.5264952933935256,0.17019046266737045,6.303083142219684,-2.369933696584951
18047,-3.1256435176034643,-0.20718769373541046,4.698831961789742,-2.8241690577092458
18048,-3.255860648521357,-1.5279165749591492,1.6578226520698438,-4.083491033992871
18049,-3.364428454572213,-3.313753328398741,-1.4922549636360583,-4.119037626316326
18050,-1.636679088664461,-4.6913766507234,-3.436421284499334,-2.146324420207593
18051,2.3570166022809396,-4.346551400730312,-4.004550702406267,0.5465729721704283
18052,5.90994178359991,-3.2597854646410873,-3.55170975667671,2.743708387052301
18053,6.046906218764422,-1.826807348792373,-1.8857331177622563,3.096631023393559
18054,4.3347671711798395,-1.075781875586743,-0.8961486344236522,2.615388828448361
18055,3.9760220176100627,-1.7523522592063805,-0.7240735456947915,2.974010862443601
18056,4.268276993695131,-2.48910267742663,0.4200299648193823,3.5106780707991705
18057,3.4957257337316587,-2.7584508359119417,1.0420785475597616,3.78810608557016
18058,1.867934387653217,-0.6849893178481612,0.45058797453707505,3.4986968418042435
18059,0.3178158667678147,3.2875887657462792,-0.5113304078139929,2.417738534301471
18060,0.18972181145407488,6.701900554970611,-0.40915072092844024,1.615749384523777
18061,0.003535560900280982,8.32707700022193,2.2298246559721955,0.8299954722834381
18062,-1.8646415105205456,8.17867114527688,4.956265954716603,1.0258421789553194
18063,-3.3131225577823282,6.006364314119919,4.33680083112583,0.19432994977337334
18064,-4.021324489090019,2.465014073690817,1.9162730300296889,-3.8032728583696516
18065,-4.817439280910393,-0.4551326872028809,0.25104619058622335,-5.824175266894001
18066,-3.462582878780974,-2.938188897349125,-1.9208649042985577,-4.669963342800676
18067,0.36840126751097707,-3.2033892770692485,-3.6632076377331977,-3.023983550635056
18068,2.4632825067795237,-1.592665262282583,-2.2594473919496654,-1.2094159013355406
18069,1.5897821347543046,-2.2398227603962013,-1.3145217284686037,2.0594261180274507
18070,0.3956330348028252,-5.780213861005481,-3.6635479602974725,3.362257626712953
18071,0.2730682577327681,-9.032176233678042,-5.389431451618542,0.2871295235301536
18072,1.3530526673243082,-9.3429449800817,-3.4401804176637794,-1.9141103101895045
18073,3.164289278355452,-7.723834693979644,-0.13645227125932513,-2.1633317390891253
18074,3.8562142252886886,-6.301388520156391,0.9934216809038063,-2.8059601900208113
18075,2.998660118418723,-4.274794772652312,1.6996243243022136,-2.5845012663893114
18076,1.5865825281366956,-1.2310222421423194,1.5471953457740037,-1.9581851299766773
18077,-0.05710116333284959,0.8924477982349146,-0.7672291774678603,-0.9069656632919738
18078,-1.0253349100226705,1.7228228421423673,-0.7008281867538076,0.2875299990625721
18079,-0.487476185047588,2.2703254933585804,0.8882922952495274,-0.6438750128440117
18080,0.45697333774216453,2.170970998026542,0.6901822621937067,-0.3141772478293657
18081,0.6614486955098037,1.3007435377649998,-0.11782953375431887,0.9667993194728008
18082,0.6484353546391664,0.8669027291698393,-0.2591313262112923,-1.1714489458940172
18083,0.8958811609498603,0.16699648249626797,-0.2985852466860651,-4.878478603734389
18084,3.0797968141360372,-1.1322925452160744,-1.3656133788116334,-6.447042880624141
18085,6.808595992672822,-1.8736572164462044,-2.6108962292271,-6.3739710298959595
18086,9.30880714843606,-1.1795795580425512,-2.6232547855539172,-4.835594015419561
18087,8.334185655458755,-0.9683495133517194,-1.6666785976851681,-3.260991389882766
18088,4.6900355866441625,-2.8020365853834117,-1.2919271465935722,-4.3482087842822414
18089,2.832175106529009,-3.444928127411686,-1.5824603925097724,-4.747129288699554
18090,2.8270553281528565,-1.6592702789101976,0.2980216405675211,-2.8261814376942476
18091,0.7289358808273069,-0.6443082507006873,1.7351084764353846,-0.8906230743834448
18092,-2.373131140844499,-0.2728875759895001,0.877507387712623,0.9241735389211929
18093,-3.2751586382465434,1.386185297311774,1.8647757337581587,1.6974559906487485
18094,-2.7441656676033688,2.229053009466112,1.401044602905373,-0.08738101651330127
18095,-2.590871671845033,1.6777277962351236,-1.835599913323078,-1.4887548366996648
18096,-2.0029164226106992,0.47963518877579026,-3.158435690565855,-0.6525429148098343
18097,-0.7188713178546846,-1.0197426372309781,-1.5182990710224595,-0.315846282560306
18098,-1.6543396398709822,-1.945721010369981,0.9417480503577613,-1.288032276110069
18099,-3.028774314140634,-2.0456869315543242,1.4809184460790787,-0.9553853576435107
18100,-2.930155435956681,-2.2700508149813823,0.1153958320498852,0.7329017351084447
18101,-1.8727786630891199,-2.665160968467868,-0.4558487166186528,1.6607540857354233
18102,-0.013174800262831424,-1.1263629987143304,0.1832874355851627,2.0481439587751797
18103,0.08008506763313719,1.04829274994008,0.4788898679826284,1.2182778347016086
18104,0.4202902872511213,2.1651477930737824,0.6642136971628481,0.48640748399559425
18105,2.414883569716566,2.5533319911669077,0.39093333134522323,2.8683534812618396
18106,3.47848328905173,1.9362030067916909,-0.49760411948802713,5.393960998845807
18107,4.100731977520047,2.3918534091068877,0.9648723524058271,5.867159764317361
18108,3.8024159978598178,4.756481419970234,1.8609646752578466,4.700237795971524
18109,2.0207782153332943,5.929864513455682,-1.8643235862164513,1.5948272201236289
18110,-0.6678960868269497,4.090178557393708,-4.017019971005149,1.115472440266381
18111,-4.221289735911339,0.8414672481274899,-2.856931505254741,4.142895696992365
18112,-5.813521354721967,-0.5919794121502198,-3.1531971593419374,4.76276220714084
18113,-5.0265989982107495,-0.48764193780613074,-4.068733121713332,3.860740230170748
18114,-3.7801281655311842,-1.8398016124765755,-2.7381421252854903,2.7765886113776252
18115,-2.0879856601754083,-2.903226809369894,-1.0504673280287258,1.6622259711210547
18116,-1.2391158050598696,-2.5191994536944096,-1.2692139183813893,2.257080990733708
18117,-1.4728027789883547,-2.8417593261620246,-1.3819332604398633,1.9954741760020647
18118,-0.5698724092351508,-2.980588690645739,-0.6331437854195423,0.8500333094093571
18119,0.5730694850957825,-2.4600964789556787,0.9140423456235344,0.49431969644979845
18120,1.1350051574246014,-1.626806660390981,3.7712130847277536,-0.3097401696080733
18121,2.5192887294202833,-0.4905214179299622,5.626043440402455,-2.64382920853464
18122,4.269191265899219,-0.20202167686644115,5.066153187405901,-4.694740403238012
18123,5.432645896137017,-0.32427211727324823,3.255834786624723,-5.687716804882249
18124,5.342635746133988,0.21608029987865982,2.4057892974967827,-7.635386100903755
18125,5.166674050847506,1.3800938054900458,2.970711143802221,-8.033625953200252
18126,5.749006047979693,3.558367514563839,4.36966107820577,-4.6824711837723605
18127,5.096217346464769,5.99897535169223,6.259293450133735,-2.0040209620360843
18128,2.5914268373377016,7.682354691522871,8.015482449653328,-1.994693703736646
18129,1.6836351320752727,8.925780322036736,9.417638556488031,-2.1460225288807195
18130,2.152655407427411,9.3811416278735,7.680081614273219,-1.846659044078782
18131,0.9306250386381888,8.941841986590418,3.6148834916283805,-4.352797798180712
18132,-1.9305477176472778,6.552163234155171,1.4034471749919166,-9.871208771544278
18133,-5.562681639217216,2.2848755739213975,1.159198357883514,-11.08846829703981
18134,-7.626689963880919,-0.17933228707981658,1.2903064802935464,-8.033928413062448
18135,-7.077841717956936,0.3315206838178591,0.3144354746593261,-4.64398658173677
18136,-4.083645636010583,1.9049355705800057,-0.413120879166749,-0.6746590964946839
18137,-1.1244384380344647,3.260108753169322,0.2019016282219967,1.6908142052763981
18138,-0.1954707028268391,3.5147315122510387,1.8756034633699823,2.0257463483176794
18139,1.183765906533648,3.8456791456031323,2.2743525006399907,2.6340326314067473
18140,3.318042630066471,3.2583992892539575,-0.0542460351803911,4.494637226984465
18141,4.3944750383150515,0.08752230869884042,0.3779690330513202,4.627764222701264
18142,4.632940087494843,-0.8883488979652291,3.771434187977807,3.342595099759888
18143,4.967113262986363,1.0674527485705951,5.530913394664019,2.214383995380273
18144,4.52207213849273,2.1978142737504287,5.263180136189519,0.9836969678030973
18145,1.5552250103264538,2.1261189073170073,3.9535992031251506,1.7494837072085474
18146,-2.210945976108086,2.006499345299277,1.7588717897088597,1.9937809650335292
18147,-3.5488371726988723,2.7925871540017027,-1.418143404281618,-0.901454224955694
18148,-3.922356137819125,2.758224862949044,-3.8316658722029002,-4.215092603093731
18149,-4.352081095055725,1.4699463338208014,-4.147188349197581,-4.055707845458661
18150,-3.868933766159272,-0.03950132164411735,-2.9418931725092703,-2.2221230835487678
18151,-3.9124895690299297,-2.046649538555112,-0.8137169830042926,-1.8707813910848143
18152,-4.667252497800513,-2.916845897022639,1.0054959174426659,-0.3752126817113077
18153,-4.366925843095718,-1.7061625329886942,0.8303905851060267,0.596242807019942
18154,-2.4026835545728527,-0.4044814081231963,0.5498442192041676,-2.370417797832849
18155,1.1640753788352816,-0.21396773235239136,1.6081501734223798,-4.935887484978086
18156,4.7297992519110785,-0.08315484959602809,2.0756109226319346,-1.8199204970053224
18157,5.345147208766124,0.17781577901215875,2.1887556722076473,2.447829317667889
18158,4.352918531453273,0.13828477551026186,1.7755302818916234,2.3857711004941464
18159,3.3407294667161196,0.1319928684370018,0.1297727730395491,1.2102744394104137
18160,0.9981339633323991,-0.025451793730245253,-0.5353678527533874,0.9419594553808961
18161,-0.7396891952267989,-0.2899218565993757,0.4312101722173226,1.1867267751593489
18162,-0.5923605373800322,-0.2766541022989927,1.1595581806268787,1.5925621428347445
18163,-1.4894388210528708,0.2650444524467337,0.9184672394343064,2.458516475742187
18164,-3.1321197536474945,1.8362994890846278,0.7564417768010699,4.027135557427834
18165,-3.6850083837292917,3.139011789980915,0.5910137472052025,3.265981397574011
18166,-3.85557756968427,1.8685080277450905,-1.453425171735039,1.465434414049189
18167,-2.9051567646444423,-1.086456264035808,-2.156134843113523,1.9669159139403345
18168,-0.2576788418900948,-2.5839856362846523,0.17063236572616217,2.8237177900278305
18169,2.7083039672703526,-2.269657791027239,0.7885235296476208,1.1461263094489256
18170,5.1105250801135975,-1.9071818687118984,-0.007531080750672492,-1.6260096415303555
18171,6.869805073057327,-1.63414726978369,-0.8522688996827374,-2.1767328959963117
18172,7.8588687285372405,-0.41531686909451954,-1.5332626232839854,-1.4693527162947275
18173,7.819554719535168,0.8490621041326055,-2.53359505951768,-0.3428858082479105
18174,5.709869009543212,-0.14340647544821072,-3.5929668989503765,1.931651268057123
18175,2.763651066548232,-1.953201983692336,-1.32348919927682,4.117129610698624
18176,0.8170366313989358,-2.7754531813295897,0.005320421932761471,5.121621487605176
18177,0.04008900661312241,-2.6275168284722894,-1.8939759847323847,4.8154489056114524
18178,0.1918370692532303,-1.0599034837173458,-2.324170800352468,5.006929419373832
18179,0.21349963432714958,1.3225711529998556,-2.295392838795573,6.462532235847865
18180,-1.4374157474972058,2.3546507268776167,-2.9360677912900766,5.835337100247273
18181,-4.010195676738499,1.3005577141600697,-1.8517429328169455,4.005137641414173
18182,-6.3486287092320035,-0.09584781851080942,-0.5435288700813061,4.1784758865782505
18183,-8.676878406039059,-0.613816239923087,-1.299981060485318,4.2921865940734065
18184,-7.746610129890662,-0.7299086743470454,-1.1319651150144965,2.902284747125067
18185,-3.748500959398849,-1.7933872789321246,1.1116265126815492,0.6983769755739632
18186,-0.15011355680801802,-3.182969915760498,3.467638101794558,-2.1829734200297963
18187,3.0320476553473217,-3.284751338366063,6.535286000026006,-4.7713890710404945
18188,4.385820813113248,-2.787112949622031,7.643508348966723,-5.142151711922662
18189,2.8023204146883622,-2.502292014298848,3.4166269660495896,-2.9441700580174666
18190,0.9030635150446535,-2.347592628278822,-2.453645511862464,-1.0933369827087593
18191,0.7273321501655704,-3.97806765269976,-5.306658302940513,-0.6989416828836746
18192,2.5742030618936185,-5.433099200831047,-5.338045469345443,-0.08515425547703
18193,3.937121080441272,-3.025298195425771,-2.8050150990719316,0.8655990619130589
18194,2.5775556115059652,0.20107392433982377,0.03394530917000982,2.1655665685066645
18195,0.7694730865507455,1.7440693489023986,-1.0476307507460942,2.7379593425637894
18196,-2.42112409725483,2.0139501594880747,-3.177667340693159,1.440236853341593
18197,-6.648994557062891,2.278085215847836,-3.5259188339807688,0.30845052774251713
