,P4,Cz,F8,T7
2365,3.036529582126622,-2.5008877476151317,-3.2910830991841356,-2.435734200910974
2366,2.9459563884077493,-2.0039005999768547,-5.244321914241489,-1.7716035068578608
2367,4.445097932371443,2.090543350384672,-7.473276135616995,0.026980758598040947
2368,5.875415421588903,5.505856500684964,-8.757789645937127,-2.01550445088511
2369,5.815028816138364,4.157715500562255,-9.617872807298571,-2.6821712783902987
2370,4.68719089408305,-1.4763442140089782,-8.8838639632465,-0.5347507736543747
2371,3.5549793326297174,-6.741606297321541,-7.3697528816885605,0.5233712440594771
2372,5.127982903361786,-7.088217578276113,-5.1359429277957345,1.554861949727743
2373,6.765350284154122,-3.9707371493190258,-2.8592532727487585,3.0278271771092147
2374,4.624133736098742,-1.157084967751024,-3.7793544327312247,3.1705442431031887
2375,2.7838509344967353,0.16485994465153242,-5.30784516687434,2.325683402181988
2376,2.6818900881252596,-1.3406109500249017,-4.013066252903781,-0.09320479699161743
2377,2.7229839675293657,-4.194350085092644,-3.848733247306895,-2.1787605390742635
2378,3.0657873003539025,-5.769876515277219,-5.880541695372809,0.07262944561564882
2379,2.43301540590721,-5.920333391925511,-5.072602513311033,1.2994820551260453
2380,1.4045214012685265,-4.225359123630362,-3.7460417185131134,-2.291529660767786
2381,0.83942330835464,-3.5522854038943947,-4.726347984447079,-6.6240210085010025
2382,-0.21833691299801608,-6.785322684678873,-4.3535847548823465,-9.851082341174884
2383,-0.3374501306790098,-8.639706204727242,-1.618601036486883,-8.70372373780597
2384,0.8193077454452393,-6.684356872522031,0.34678252595207937,-4.270772201093278
2385,1.0936236052204118,-3.9379920994898248,0.6580199869621761,-1.5241732460440314
2386,-0.11377159608141274,-1.483497345537753,0.41250969865010756,-1.0558044889800438
2387,-1.3063245521848457,-0.20852376211425366,-1.6895417619962911,-1.1113302025998244
2388,-1.1546690281077647,-0.9543328402621583,-4.488308906624076,1.0193498889264474
2389,-0.5169561601830174,-3.5876436778024456,-4.966945427869476,4.667816328734924
2390,0.1669470328124892,-4.481351847557622,-2.9052609643489324,6.140015902026307
2391,0.30203145003587856,-1.1016814343587524,0.38844124064501795,4.716847805665203
2392,-0.26771054422574536,4.173509609413411,2.269184954332878,3.8114966467211904
2393,-0.03746931462519339,8.395872596412614,2.3987213066041195,3.297565823484964
2394,-0.2507686977394574,8.087924573543502,1.3421834276574545,1.4072395485280451
2395,-0.6761727108422191,3.994344366404249,-0.8003394901116941,-0.3135590231138737
2396,-0.9859629866522728,-0.2970603075518785,-2.0182574214934585,-1.6038486054230678
2397,-2.192500074058576,-3.401541959759914,-0.16700846783130008,-2.9964849347017006
2398,-1.9235637541375157,-3.1723449148143703,1.5168341157451017,-4.193498450906593
2399,0.09120353429777828,-0.9985448153006866,-1.1078185457299499,-4.507885211862756
2400,0.5207993993909049,-1.3635129152999645,-4.029262445003323,-2.869212264487509
2401,-1.4532188676463478,-5.278571349687949,-4.769658908590589,-1.071832665742229
2402,-2.70887291298594,-9.098755950489384,-4.184542106648706,-2.0315353201832234
2403,-2.289534942321233,-9.021670742638342,-1.0895499370356123,-3.332417028432406
2404,-1.4060839521892534,-5.3129078511821115,1.7082312454125999,-2.62968539146998
2405,-0.9297975630318066,-1.4254374957484444,1.4210187290197094,-2.0834182035931375
2406,-1.402197960302567,-0.1674378250528768,1.740301141170537,-2.00213441084329
2407,-1.682994845164679,-1.7932791932230299,0.9423566997588758,-0.6576461613159916
2408,-1.6132119130012414,-5.107900977993273,-2.510785304149288,0.47246828445290395
2409,-1.8761424828545763,-6.6447961338210595,-2.459624559078393,0.7899473501707923
2410,-1.3764681358264514,-5.533896992115189,-0.9237361689400281,1.3749592642151822
2411,0.25984174318062947,-3.687496646707795,-1.1998955025940357,-0.45512545646761515
2412,1.4497304895862066,-1.958549451945983,-2.3175540329239546,-2.6447377714823554
2413,1.5810804002885637,-2.7586007229204164,-5.623516413268443,-1.7688333398987586
2414,2.000221260882572,-6.45844421086101,-8.811562938965151,-0.292497327861585
2415,3.167014909145612,-9.442667299175577,-7.95030419103921,2.059647108890528
2416,3.9695972487377715,-9.35551316190917,-3.498710809502855,1.9609644599853504
2417,4.486989415398631,-4.668163872689223,1.4687474056506653,-1.4027925675958337
2418,4.75763915727933,2.6801115872513606,3.363560200936756,-0.9475163090735947
2419,3.4390374827526786,5.862823606371507,0.4862152129146196,1.8324450363865583
2420,1.640920527807264,3.446184746483518,-2.514309040912448,2.284545960870379
2421,0.9198149197360399,1.1606504420051775,-1.1384998652762253,0.47016746099248696
2422,-0.2430060907212715,1.0727684867287381,0.37862211635991905,-0.687570145084377
2423,-1.379862959044086,1.192486921670363,-0.9564647082627279,0.3491063821556478
2424,-0.34023527264418923,1.5079299477425498,-1.9843487744086254,-0.6467872379407166
2425,0.44519773775496235,0.886432154426103,-1.8263005235547212,-4.174662054157512
2426,-1.93047000150643,-1.3890852893937076,-1.7812582859289527,-5.706740090654625
2427,-5.012840464531188,-3.0241636013880986,-1.393535297243539,-5.631105826903429
2428,-5.74493476018641,-3.1684251923061946,1.3061883492224915,-4.864563387306046
2429,-3.408973967436396,-1.405270262843479,2.2185299213043086,-3.6911111945624393
2430,0.2668998706663815,3.4708743770306385,-1.5412776645429442,-2.0076646129883287
2431,1.6718645522838964,7.793115343198971,-4.665861495137599,-0.26599088937878496
2432,1.6908917382971855,7.993585802440925,-6.089789387927252,-0.36003775777702113
2433,3.537666202575144,5.941913433668613,-5.860115302864411,0.4946080127471194
2434,5.232500624742919,2.9365562479391287,-5.203726840782789,2.2862288063090355
2435,5.871096041529789,0.9231413102282487,-5.061193411477869,3.819522346915796
2436,5.691802646141632,1.1369810835519618,-4.518569381812711,6.902429069637516
2437,4.175189351056697,1.2240806518856455,-5.187476038527209,7.068559787480911
2438,3.6698905731035456,0.6574078024644814,-6.379562434790679,3.5173388388741627
2439,3.877666013420223,0.8238437926059253,-6.809106527460945,3.8563489328892238
2440,3.3771289988530384,0.13659789702472003,-6.268480158363699,8.47354364973046
2441,2.6969666961616787,-1.2042866746190646,-5.674010197400722,11.986315531694702
2442,3.081517299946281,1.2055283097089364,-2.5620247013198774,12.673188357005836
2443,2.1364808278757597,4.67826004620211,-1.074425639394712,12.194536666752601
2444,-2.0011349686147266,3.95569666053858,-6.855801984337807,9.678100996131098
2445,-5.084402200196695,0.2222195218183507,-9.837739087389751,4.083485312751156
2446,-5.738840832909973,-3.746347638047462,-7.769918485890821,-1.7274241586404397
2447,-4.975852134881518,-4.783618334094601,-6.27162979345663,-3.7125215448421285
2448,-3.06120118261204,-3.2093155928301482,-4.605857021528255,-3.5834252607430774
2449,-1.33594268706671,-2.5240721079666137,-4.07772369912806,-3.2829961360169726
2450,-0.18229440617518358,-2.816286556162935,-4.689389144325224,-0.010263323631320431
2451,1.0791741568648026,-2.7709865203871322,-3.8225918238650975,3.8005958473796344
2452,1.8176082817091646,-3.360483196619325,-2.2137604508568582,5.233903436203093
2453,1.5777709360850851,-4.505652450289525,-3.255496531220277,7.520912547896635
2454,1.3141524358835917,-3.2772458627985377,-5.373650551091281,10.277656954496335
2455,1.7537412412876758,0.5124807636880332,-3.8644626849706927,8.378740510240458
2456,1.6670379954017656,2.5849458520543034,-3.0373113646038603,4.45072779841158
2457,0.4023544348008453,2.1473386570313076,-4.592346460958333,3.0147135177388096
2458,0.3879871721301762,2.2779206752945695,-3.01155131156113,3.2417102164583245
2459,1.3249304852613586,2.2867815102843245,-1.24353786374915,2.9533189454529345
2460,2.047154655833558,2.48705458654877,-2.1914795042892177,1.3357455495901462
2461,3.1971373448800255,4.0181966476071445,-2.4490374078874355,-0.745197949421836
2462,3.979309629996199,4.667461706429486,-1.5200431642259857,-0.33328879608953293
2463,3.9842148750902044,2.739817910662922,-1.579596386015954,1.5833662070660681
2464,4.204294156730374,0.23056374655584244,-2.3923369977915416,0.2752047011117352
2465,4.676518951723987,0.7681508699553885,-5.0774004186118535,-1.82516342320184
2466,3.542414522676237,2.9155241266269716,-9.473179216122158,-2.3101031607026834
2467,1.4700256156128617,4.928480692415336,-9.96625381335892,-1.1967047838261746
2468,0.7752076276594166,6.631990380034451,-7.828848595578613,1.1145121456183282
2469,0.6259528436289741,6.169617317389665,-6.861212549143552,2.4759689453645777
2470,-0.18560031232363344,5.039635680719725,-5.610350681990885,3.51947583374622
2471,-1.449243548084214,4.507571312816143,-4.478450580185649,3.7729355183819973
2472,-2.933363712212606,3.2021235311037075,-3.263092030569571,2.226001665904366
2473,-4.840436347435469,1.8548090491561462,-1.08254675617061,2.0219906541570434
2474,-6.6405424012739545,0.7729746134173494,0.38549443286034923,1.8547010463253186
2475,-6.299397410137949,-0.6089606473225894,0.8832174188658489,-0.5537004296344972
2476,-5.1962966656911025,-0.78476302078231,0.4716241563634681,-1.0681661130785503
2477,-4.973260695394608,0.5436052183359702,-0.5029903831099882,2.7223070939537677
2478,-4.059007207205864,0.3037850933136473,-1.091016837482788,4.813984467367238
2479,-2.330417794458219,-1.1860397058674195,-1.6515033942723654,1.4999919823604764
2480,-0.8519631646321434,-0.7371881969608599,-2.9199029855961434,0.5921989814787175
2481,-0.0728945175291747,1.448523802444983,-4.033492367548128,3.847617554323649
2482,0.2317253420357981,3.1134748481284196,-2.8064367685700953,5.757843987648125
2483,0.6082061760463104,3.018037006832963,-2.732053197895037,5.551527712595595
2484,1.6752080968032386,3.2306950962611083,-5.068077143720188,7.023462877472508
2485,2.745270719742022,4.565866497789235,-7.14305564400339,8.680099507795475
2486,3.3790001560136247,5.339054866658494,-9.855729956613878,7.057500319446136
2487,2.565037477568268,5.683356660709834,-8.877828565239637,6.077831087339411
2488,0.1666872345428586,6.305391803852495,-2.9699725082986803,4.99814448981451
2489,-0.9261742765139857,6.6941282331600185,2.968084272812815,0.041044407749940615
2490,-0.7442708409999056,5.539361695056082,6.902304712034073,-5.4764120794754865
2491,-1.2133600256579522,3.155891081432045,8.787702394019869,-8.40501881801997
2492,-2.3899446857789988,1.28301390974303,10.433108419074095,-10.5911134575767
2493,-2.7110016975835523,1.2069578539715864,11.360489771874532,-10.568382491302515
2494,-1.9864582702344982,2.712624660524773,12.157906437837369,-7.705429454469267
2495,-1.6663236693400634,3.582663182409285,13.27614719880588,-5.0161245662101
2496,-1.9350529592914334,3.550792916252716,13.440749586062498,-2.6550022017880996
2497,-1.7838881398587878,3.562165891568898,13.996174829907073,-0.5453184203839309
2498,-0.5403417796903285,3.704871298985596,13.132651096035735,0.8464026572227425
2499,0.6606571459884354,4.836590978093616,8.80502910175369,1.728299914234076
2500,1.4396862779590633,7.324238094869808,5.007806801331531,2.6290972931494085
2501,1.8767681105707563,9.272309909069628,2.687534242589322,1.1133303386685163
2502,1.552100168090503,8.396621555256269,0.8461185870381366,-2.5791896773383125
2503,0.4425378563576769,6.440322756705472,1.9421580026304355,-3.0504639421451385
2504,-0.2716762121729048,5.881882764240056,6.787545502377439,-0.39376850665734436
2505,-0.6480225736995644,6.430756570515072,9.256877449801841,-0.06633972229090672
2506,-2.0230928252847624,6.115422982323745,7.256602487684026,-4.854825602824565
2507,-2.3083858502940267,5.017130960371055,7.756876318685451,-9.572801368049856
2508,-1.0989211047042282,3.8034613561183592,6.445201575462336,-10.938671696847003
2509,-0.3195567792352751,1.3940532176009703,2.3387305324970464,-10.32787421494205
2510,0.5165860940305022,-0.5154172248650494,1.5644815647436487,-6.6981436239452785
2511,1.1970130970399158,-0.8413651277190619,0.6637811393897433,-2.496295168707317
2512,1.8884867004775487,-0.07869251823811899,0.20384728546314757,-1.0381073262182752
2513,3.4045041525618074,1.9511107375956065,1.2189265936847091,-0.23505246380865888
2514,4.472982317179165,3.052421324761766,0.6927640990643468,1.6769397115229592
2515,4.690620588056156,2.0421891921513664,-0.7020840617629092,3.1781372704377877
2516,4.160528908764841,1.949198809361178,-2.202612224104155,2.9784536404591293
2517,3.336545267651311,3.9433327575373394,-1.0532902317226112,2.109767083073283
2518,2.1609176705337463,4.664313140239943,1.8144842006636486,0.9220881346238203
2519,1.2864345840300653,2.6149593662725388,-0.2840696152189073,-1.4689802389818007
2520,2.353372934791029,0.4221159270411087,-3.7173965830194065,-2.4392416882887913
2521,2.4785852413280023,-1.2780143424219337,-3.1828972232536863,-1.05837673979265
2522,1.1151649808396238,-2.5233254419612448,-0.944321090356522,-1.4118423520964267
2523,1.6798467636942875,-1.6792223160950837,1.6713161893246837,-3.7871263434645677
2524,2.296521486294569,-0.5218791324743068,2.722517562802785,-4.710978574165892
2525,0.4125019822331637,-1.4046230329167528,2.639800913287497,-4.317882537051806
2526,-1.3809935369198256,-1.7928870108545465,4.199481250494452,-3.756004988841882
2527,-1.6684445238748524,0.308649470880541,5.986382096100946,-2.7063314929810267
2528,-1.5825489155671923,3.0162209544215406,7.595523584318188,-0.7626474972756412
2529,-1.018994753952382,3.5291819289403095,5.777863818687483,0.680392286929747
2530,-0.1101582708425286,2.168769174402647,0.06294687006248317,-0.17341312175511261
2531,-0.39417403401743945,0.9176646034561242,-1.350566066485246,-3.0770193399291603
2532,-0.8971605272086964,-0.04152833030792605,1.3620002103436786,-6.10527060744362
2533,-0.34424833233848157,0.08380751643048144,4.733433405438574,-5.588825427570261
2534,-0.6238988986801716,0.001389123800152936,7.827824672511334,-2.8647836757764082
2535,-2.090840580179789,-0.12240903007841904,9.577289077146613,-2.2074226103258128
2536,-3.9612166248578395,0.09892601546495733,9.444869960878643,-5.204308081545611
2537,-3.7465321827609586,-1.3604732024878492,7.533287865438344,-8.361034743489618
2538,-0.9205247476598488,-1.8275768057082211,7.575257666404242,-7.974758908304039
2539,0.019789820342240888,-1.2257782823960546,7.8699319783395545,-6.717609870098138
2540,-1.3113911177027069,-2.415304989253588,7.075200287153958,-5.185256205852804
2541,-2.173387596180575,-3.703618153962364,6.643466496997198,-3.2932971498945225
2542,-3.0135463107570257,-3.369587605859338,3.3529436274953697,-2.6658460535288064
2543,-3.80013333871843,-2.2944055637393435,0.16850824497721859,-3.1437114888432043
2544,-3.323926485666852,-2.0431789755137215,-0.6233511799047257,-3.2493552846358855
2545,-3.286438831350594,-3.3481949794616543,-2.460401448220727,-2.3252155409049915
2546,-3.2031643646435484,-4.536717284344887,-5.168068397448405,0.10856653454132992
2547,-1.6484035558972523,-4.487354246127907,-6.389859032507644,2.266666163853082
2548,-2.275222468164888,-5.006808154213793,-7.121625884345382,0.8424074785650568
2549,-5.052887044001023,-5.445100466141916,-6.957251227732677,-1.070835778667827
2550,-5.567595463867616,-4.86036489723656,-6.022984456726395,-1.3308717985589098
2551,-3.36557648932491,-4.235947003156948,-8.31426779978271,-1.1010211526442728
2552,-0.019701769764217225,-1.9987320208608306,-10.707687229953672,0.37341959631214416
2553,2.6508169927051797,1.069215271733018,-10.414280147286025,2.5976642291651992
2554,3.0861602403019788,2.7798589470952075,-9.696218562344772,4.580710899566182
2555,2.5909859185162283,2.866802777702304,-9.636328400061894,5.464183245177566
2556,2.059627941248938,1.0016246785474334,-9.850064600673909,4.9755573553849395
