,P4,Cz,F8,T7
10365,6.060056137619714,3.5819195627871703,-2.71919887570993,3.4390771486975042
10366,5.272190539427993,0.37612063864520284,-2.7925486680853253,2.968504404943499
10367,2.6125885061531826,-3.857113951709012,-2.9621661075830423,1.9844526877660675
10368,0.9175229375370004,-4.867302906077005,-2.263032889721674,1.806726788360352
10369,-0.21274867115061952,-2.3037870004376484,-0.3827349148791449,2.257509757356078
10370,-0.8798433006404253,2.136849431808508,1.1649882895351025,2.9608200912163314
10371,-0.7743859581679059,5.026013391622305,1.7530169258158017,4.439656635325886
10372,-1.2224181275273311,4.3363634495191485,1.7338499431216228,4.7762992134139886
10373,-1.8425904495127123,2.5322055286475256,0.923548253204872,3.2815619570194547
10374,-2.2793527300576515,0.8362544621332787,1.4550134874786664,0.9864915682703498
10375,-3.9260580532655918,0.5426527599655856,2.8636812284021795,-1.4158959043807902
10376,-5.205320893732563,3.491662132816362,2.400624445285372,-3.16089200601954
10377,-3.196977515707193,8.011718381079099,1.7561763037318887,-3.7063967660705943
10378,0.22843681967568177,10.204150193699453,1.7087697260189916,-1.7356231556173
10379,2.1660576260697497,8.965233060404751,0.15098705132948712,1.914090324271251
10380,2.7180740643747705,6.52774603054366,-2.1820401049992193,4.7240939654020115
10381,1.722630390880317,3.732576105229833,-4.085805339085672,4.288153872384985
10382,-0.5445933562097798,0.737646155248414,-5.390804840909173,0.48733336581815445
10383,-1.8298450694969877,-0.19143150259498115,-3.480190213957425,-2.847340162497958
10384,-1.05830859072253,0.8225122398814105,-0.5503528982751353,-3.505078814933409
10385,-0.33951893271825984,0.5620084920512585,0.031155450918334132,-1.8815176189182952
10386,-1.6014227218303183,0.5255648329214708,0.4362743840925364,0.07174087248284412
10387,-2.512950014247516,2.3259376180220954,2.9871381274021647,1.545780540785151
10388,-1.6376233490921126,3.511318645914402,6.026554921598917,2.734595336385172
10389,-1.2774471367166513,3.6178149518117944,5.542388639115358,2.051759886497613
10390,-1.7115922819365008,3.019152721654907,4.098679148618175,-1.2208680704743846
10391,-1.587408660345141,2.5277466791856487,5.003338548909447,-4.762840523734469
10392,-1.1790354427716727,1.757198030774403,6.153145938103621,-5.385086608659584
10393,-0.8851160404600783,1.027881368688492,5.689792769465404,-3.3859695793080595
10394,0.00023539021315611974,2.3302960174228446,4.300175523685902,-0.9116024049921783
10395,0.7217944108399089,3.0470543571629416,3.620792747416459,0.44962204889861745
10396,0.5677234006945178,2.3908892850984667,5.096217081187212,1.239663189464547
10397,0.5976833226461352,2.999826272113425,6.894469807383731,2.710719932337409
10398,0.7129862515405038,3.514789609963638,4.726253482336639,3.1046232867073704
10399,0.084605394580644,2.07345484393894,0.909824274109255,1.1415865881181806
10400,-0.9750148406347656,1.314939388654694,0.8367701046309609,-0.024063588369305028
10401,-2.0379694618591984,2.6075074763211488,3.1794757676115384,1.2165194357453628
10402,-2.1455924607540022,3.361924035455712,4.123226261484926,1.756777461965024
10403,-0.23480881503188453,3.7682534277856927,2.9367150292937225,0.8038906600950264
10404,1.2566254753166264,4.5550308477923895,0.71685911772117,-0.03700207079601345
10405,0.16763321261582503,4.054932660954124,0.11338706358664273,-0.6523425781474537
10406,-1.990860906060935,2.6122454437585683,2.9716358800287566,-0.35659968948051235
10407,-4.309846187928935,0.8265642793160723,4.424931142214507,-0.14192620919662097
10408,-6.531290352521103,-0.8106188099975868,2.2372832755166354,-1.7873876388304262
10409,-6.709762278406016,-1.2565080957724357,2.524190851894888,-2.8423381172727513
10410,-4.726835497783709,-0.3357101458340732,7.674369529984567,-3.1778829123566967
10411,-3.73953776283509,1.0928572986336864,8.386234816147873,-3.5684288580493484
10412,-3.537719134702104,0.5996077481826727,0.6414870531395669,-2.38963253674555
10413,-2.0296898894466784,-1.7834616358434512,-3.064794655414181,-1.503205778586913
10414,-0.6712401340144609,-3.1044677163277137,-0.1469647236684833,-0.587107199245838
10415,-0.06537169389861848,-2.070059199038184,1.5143250955203151,1.4114437060327274
10416,0.807007213831294,0.3356635056429355,0.9858582843675467,0.994533574112749
10417,1.109858438484813,2.6518495320671955,1.7357128787445726,-0.47020283036835797
10418,0.46871477059843547,2.3757065113877385,2.9561720127636666,-0.3979555085230678
10419,-0.8816162617347232,-0.4222868571014741,3.5749806028737607,-1.2296450809798112
10420,-2.2681687458870856,-1.364458160643334,5.738339151504415,-3.386268974470546
10421,-1.494913707105529,0.6965825194259581,7.851706896543272,-4.922297059180936
10422,-1.0329537124998664,2.4846322689917875,8.908195956818176,-6.512894450219515
10423,-2.4248873085364133,2.536298214460779,10.355714176880413,-7.739129122954774
10424,-3.12513693015154,1.533708837789738,11.921851115681317,-7.413770787336039
10425,-4.359400962629015,-0.46758222201961946,9.830849935818968,-8.003337880004551
10426,-5.334386927761582,-2.4127604498593676,4.386400466333576,-8.341272253730285
10427,-3.9704083277996447,-2.737019317226847,2.2090169362623717,-6.988683538897879
10428,-1.4435243565535247,-0.7432725490985024,4.538157901485873,-5.628062940848091
10429,-0.1422717078937919,1.5799310298024165,6.766821061705973,-4.138740153390745
10430,-0.25893655011861993,1.4702394898834137,6.0770696359490906,-3.090652393422417
10431,0.10388799603363728,-0.9179164791294046,4.036356119429834,-2.265922042212318
10432,-0.5221416849980092,-3.3121937781831337,3.2743729428523354,-1.1086517927719566
10433,-1.7282630509647898,-2.8563372436928463,4.483192695281406,0.08894652116754737
10434,-1.4564476997217386,0.4699829302560581,6.15520365963872,0.19860686127569877
10435,-0.7797336041549098,3.482111688603409,6.024273032330251,-1.4207941468115364
10436,-0.5984831307423657,2.899994896818168,3.970202361886776,-2.807927659931437
10437,-0.3795668051002341,-0.02258524002569201,2.222407363707934,-3.609972491169484
10438,-0.06059753966923201,-2.471665185017261,1.730593554538551,-4.669370173477723
10439,-0.30368002796692584,-2.7666183582401613,2.2673827365897266,-4.608172432268961
10440,-0.6660392665467421,-1.1510440761713037,4.392723565262014,-3.0070342266682086
10441,-1.3909802676860754,-1.4616959378931933,5.004447585147172,-2.6666488722327464
10442,-2.4548259123762395,-2.5935946350859322,4.333106695703358,-3.796236215050777
10443,-2.5669671295844756,-2.0206536300913323,6.545099652602387,-4.111707053143767
10444,-2.5183266769047674,-2.861315102581219,8.552248327991013,-5.235599421958343
10445,-3.014055004470052,-4.412164317699169,7.468201332199105,-7.0430824144298825
10446,-3.367184085700074,-2.775364468665802,6.453479594964809,-6.206673179481418
10447,-3.7167622695730036,0.03856771468896991,6.777346862282744,-4.132411530747142
10448,-3.9648036151578014,1.6789637590977917,7.698717193009288,-3.4328782316965896
10449,-4.141828128589839,2.8882825691909213,9.362695808122394,-3.9059108246947822
10450,-3.7926456113187195,3.922994618956821,11.160359109599591,-4.679384138779966
10451,-3.4364416223102867,3.1699531040812596,12.70191093932674,-4.790460718305338
10452,-4.720014118975304,0.6038808124164808,13.304986070952603,-5.809562105075127
10453,-5.698033616918465,-0.5386214606367352,13.594683140560479,-8.747883046868022
10454,-5.043819985214442,1.0326934383528519,13.294465378083062,-9.306918492505801
10455,-5.132382926448712,3.2025698657969963,11.236171123970628,-7.138440662523563
10456,-5.57806747752017,2.79709103009106,9.827897119952855,-6.698644773809768
10457,-4.287082198089535,0.24930368144338522,9.270492356083013,-6.61345121027828
10458,-3.0669839352127,-2.242161432195088,8.032104391584959,-4.232999698884242
10459,-2.7967116659807814,-3.738480903206279,5.995550291287873,-0.7494156777042729
10460,-1.803143175502358,-3.5700250242393,2.5415955778182053,2.8361909369421667
10461,-0.5860676243401659,-1.5727271223886357,-1.2745505182281383,6.765164056771668
10462,-0.88069457472351,-1.0010353942768115,-4.451690873462885,7.865555812736431
10463,-2.190441603170699,-3.564718422246897,-5.194383133695727,4.48680949561797
10464,-3.286717551181801,-5.332462934625988,-2.8812319366579335,3.28427257671738
10465,-3.7793609513872406,-5.8149265254423455,-1.8566108912563357,5.742064788697718
10466,-3.798929344487643,-5.85388535807684,-3.367417613329408,8.249904510984825
10467,-3.6292209126777335,-4.254869162122329,-5.259472850159555,10.227334567370535
10468,-3.3376060248295936,-1.890739636685488,-7.24806979055373,11.206391986930981
10469,-3.153092410507682,1.247916275487896,-9.408282251875765,12.00208705847656
10470,-2.9552115564806596,3.580272347175328,-10.001524257260472,11.360784443529495
10471,-2.410128015896591,1.4111023190606045,-10.2034806130643,9.157382721528377
10472,-1.058443523697105,-1.8320483644131764,-12.28272516128342,9.175890748288676
10473,0.27796537201913174,-1.786550106232073,-13.438476412509157,11.919040450645435
10474,0.869597370042601,-0.8175845508094048,-12.833412188197892,15.67811086472181
10475,0.9740489361130903,-0.39075860521398537,-14.420655285761459,17.961933583265285
10476,1.8484896566274824,0.10748756838793566,-17.406657241438005,17.61631761570341
10477,3.45049847796449,-0.4390706154019543,-15.676030783790845,16.148800277985977
10478,4.449002769848157,-2.566708196945826,-14.837039098427525,13.581773313187917
10479,4.713677093567837,-5.322872442128612,-18.913324969869393,10.126616606270598
10480,3.748091951771073,-6.838080413458282,-19.181868696753554,8.18186629062647
10481,2.3609355906534493,-6.698994400800222,-16.642236763758863,7.9751238551670856
10482,1.6187146953847933,-4.775951674426735,-14.144510077246029,7.941154412945291
10483,1.6786297298585848,-1.8003185152164036,-10.041367191883607,6.751057884608878
10484,2.5167419201036703,-1.383587281930962,-6.671465384546414,4.820713849432888
10485,2.9158865252989608,-3.6989737924748938,-7.217907369445702,3.7824401062577495
10486,2.327718766190205,-5.43427114376529,-8.86270704184488,3.731699283480134
10487,1.964793065084656,-4.361680474672407,-7.391070927684669,6.739642162469104
10488,2.412081499058047,-1.1194940907859443,-6.149146629943059,9.950736091737678
10489,2.2384146436115615,1.0171391441822468,-6.3292036483358505,7.773571958863698
10490,1.6908795503364966,-0.24993181851164567,-6.159622145501401,4.090326631782162
10491,2.3023764512796476,-3.324659872560771,-6.115135059792109,1.956120146182301
10492,2.863913470001225,-4.99448107435796,-4.638255690271563,0.6380123881467328
10493,2.692692215592384,-4.201963782493099,-4.3111745006950475,1.612036884108605
10494,2.6407024465361704,-1.9869954746245617,-6.995645163391175,3.2238264798691048
10495,3.0054656668498883,1.2951645483281702,-6.119840498741979,3.6476209219661864
10496,3.23508746034929,3.0592927669140106,-3.709130652543674,4.116343110718911
10497,3.3289292975691995,0.08991872299294718,-4.0494103888695205,3.2713260548974423
10498,3.2440852999939436,-4.04590307316465,-4.029488288626252,0.944020940505696
10499,1.3617108387493495,-3.9658420379860346,-3.8350283769020566,0.986754636294749
10500,-1.6234831592603738,-0.7495531433686862,-3.7972487432763624,3.819973099889522
10501,-2.973891372067402,2.2577495981023965,-3.3164644513448995,6.345457416615329
10502,-2.237753806674414,4.615928424786838,-3.296445029571707,7.022876498321149
10503,-1.6219863058882784,3.5069845640028094,-4.235121851206626,5.9156162766088904
10504,-1.983316224746244,-1.961666353273602,-5.01686472515282,4.451703377604163
10505,-1.785516371430521,-5.418829852884748,-4.427768928737442,4.854368191040249
10506,-0.20365461009170704,-4.343771834413955,-3.7429561249652363,7.476715571785162
10507,1.1348433633501247,-1.4353774400397443,-2.3338524019159395,9.388184043639258
10508,1.7882329712759477,1.961058544747389,-2.11450338598856,9.066336559186883
10509,3.268389300765855,4.544451540571507,-6.370774304915965,9.699492417331504
10510,4.145777294277706,4.688596120716657,-9.86533942905069,10.597804677892142
10511,4.004559894826114,0.944543087900614,-10.549139232375511,8.071633357077754
10512,3.690923113121092,-4.479265560179218,-12.404527434132449,3.5844624555595077
10513,3.161822341948395,-6.729992276737823,-14.123466037734334,0.623335421102112
10514,2.5052473801312694,-5.368329002294328,-12.180053081602184,0.03534283125646659
10515,1.6925128183497133,-3.1102328042654466,-8.86259454411311,0.9972164567447285
10516,1.5965554058170384,-2.1695027310004886,-7.116970675155545,3.220188844007273
10517,1.2454978732538093,-3.2276639445927824,-6.053282470861944,4.685159566553052
10518,0.43267545109480776,-4.464257260077194,-5.266625421263792,4.499806132795904
10519,1.0955843332994681,-2.1190368616350006,-4.678879409273442,5.999155969206448
10520,2.2373558961142304,3.3925676655186803,-3.2751694792272206,9.009926020531656
10521,0.7420739690717143,5.125100003270871,-3.4177114144183696,8.499169744124291
10522,-2.1710407173594892,2.563348124586515,-5.820407947974314,6.104165102924108
10523,-1.745799345190329,0.3309995757955382,-5.660482342694445,5.068036495036117
10524,-0.03906754111383534,-2.7129094353587124,-4.1511212505319595,1.984083765986664
10525,-0.40729223652353463,-5.475504793227436,-2.978161934285793,-2.522340867304406
10526,0.0038775288912835833,-5.249069320884983,-0.5156165457005853,-4.8475702989100595
10527,1.9093059747401337,-2.708554684757877,1.368859375283059,-4.673090449491947
10528,2.5717773664446346,0.8707056120061639,2.330096645485894,-3.5372455136266185
10529,1.6865211565204445,3.6484510916748936,3.948534514805228,-1.9630775764528228
10530,0.6983403318437811,3.8107802670792963,5.803373785177332,0.41260137980453626
10531,-0.28715602575685206,1.7637477956901022,6.772804363959976,1.7468632505341095
10532,0.054137365929084365,0.9748220008671984,7.518445452213764,0.8869860913927078
10533,0.5224794462191613,1.5968652610465552,10.453352210126667,-1.3689868671016143
10534,-0.5166608192758861,-0.05160986622518297,10.096870352265052,-3.8039590702530335
10535,-0.38279409748996135,-2.153262245326941,5.073012504610186,-5.10190843093615
10536,-0.08414059961977766,-2.790690559577258,3.7732605711844585,-5.9277280562533194
10537,-0.22820153740891336,-4.805861059575597,5.054016016044882,-6.703812559390351
10538,0.6040489830538427,-6.832274843100767,7.193940895158145,-5.640005175656935
10539,0.10714573795421771,-6.604668146272388,9.346120945533007,-3.705383874697994
10540,-0.6958412210216273,-4.084428695305815,9.387661236823575,-2.792228539521113
10541,0.7500000479974624,0.01218756434637236,8.481749613986556,-2.4511462597185414
10542,2.371018089707661,2.595903630349835,6.9442977005119175,-2.3401088686281004
10543,2.2622477655411157,2.1167199062922144,6.355473240851647,-2.9018178420493914
10544,1.7715124696715816,-0.20136347016379613,7.6459306717019935,-3.395531165268218
10545,2.783424961021592,-2.9409130362756604,9.095001797331621,-2.023210551031057
10546,4.060040355015925,-4.991441066136847,9.340607541075247,-1.77543804426902
10547,5.002797681934044,-4.99642411332822,6.222021624782785,-4.262974050709304
10548,6.873122354271729,-3.347837558712169,1.4307666083782542,-4.48050025821611
10549,8.603975520015721,-2.2886207070741476,-0.2545737140968025,-1.634659728684834
