,P4,Cz,F8,T7
2359,-5.035886027818067,-3.688129151844025,4.248055889378437,4.984327001805101
2360,-1.7055961143226497,-1.9761296518078713,1.5013390264506397,6.091183409915371
2361,-0.8436263702820196,-2.1629694286697694,-0.1601479271120863,3.409667872800738
2362,-0.45900293491681576,-1.7298588586288568,-1.9371317449826273,1.0776633018358737
2363,0.17348582378093902,-0.5220008404288788,-1.6275247293599302,0.6285618356194643
2364,-0.4755524420070717,-1.4109254687009767,-0.8139152771930577,0.3130321453179414
2365,-1.6154551899723675,-1.8846863273189707,-2.0957830716606747,0.7880664179348074
2366,-1.3884552912594057,1.105747028442203,-4.589558677769952,3.4911438981389242
2367,-0.8396693676644403,4.120899053889582,-7.913237899332099,5.814468597062664
2368,-2.531781411879191,4.175451298611797,-10.995555143057773,5.884963317273592
2369,-6.14838820654062,2.3786939369381144,-10.719128813061248,4.251549860056818
2370,-8.027051313505492,0.4650796440350189,-7.765728954143369,2.2070580963162616
2371,-8.480173796436171,-1.792055655886074,-3.867446469075885,0.8559059702033958
2372,-10.30460793717489,-3.742576234647889,0.12579062936055535,-0.7068591672424965
2373,-10.482694589011606,-3.2286031617673365,1.9021581911769343,-1.4460699269369766
2374,-7.040304643334297,-0.7539626114818736,2.0770976931757112,0.8234296757762312
2375,-3.53188066286175,0.8875341441809206,1.899057530122664,3.97694344237101
2376,-1.1554909195967071,1.576169371704695,1.8778500444784596,5.586537512853751
2377,0.6921170114035995,1.9370074532071568,2.320958132586577,5.467624916115478
2378,2.700832323770146,0.46941661523460787,2.3530607744661065,4.027520170873571
2379,6.039546774723131,-1.4434828858554043,3.9829007585303677,1.743212244283559
2380,9.35853091983685,-1.324076785671765,4.626691035614645,-1.2388696254024778
2381,11.360280114095215,0.541376608231168,1.942445534283685,-3.8081161337427636
2382,11.295627350322505,2.849153048687121,1.3914958663011132,-4.130434262485397
2383,8.163210438274172,3.711222333381492,1.2895593923836324,-3.3361489089299394
2384,4.543330151440936,4.430109723882994,-0.82240125742497,-2.643819922813946
2385,3.1103944007504483,5.306362102925,-2.383443979120672,-0.3434571658912765
2386,2.2332737710366812,3.830628998782711,-2.4766845918206846,2.6298856302104063
2387,1.2340336610495781,2.386132486345374,-1.848847674186805,4.390755188995048
2388,-0.028636155257976845,1.546877858604636,-0.1532163983483243,4.623918932597836
2389,-2.9858357495593566,-0.6255447856242559,2.5040835061962383,3.0779716735733054
2390,-6.798976322685787,-2.4582086918662704,2.743596757473492,0.6592353656378805
2391,-8.61272498470118,-4.098787481894861,0.6193200934184568,-0.3855509301400102
2392,-8.263658843829646,-5.8160716270672275,-0.8147212950126647,0.9885076202928196
2393,-6.830486142892921,-4.210022324402811,-0.5553468158036199,3.3002029456242234
2394,-4.6710878318419615,0.32118458579777887,0.7925600509589185,4.161342777867456
2395,-2.5541313978181335,3.7292156988612306,2.3688913211523244,2.4775513103886695
2396,0.04562592251961481,5.190628601741938,2.1426973288052142,-0.48662348152087787
2397,3.615486192081649,6.246196387768944,2.354675298584019,-2.390242723034183
2398,6.0864028310933405,6.742031174536649,4.305695176294775,-4.11902309999353
2399,6.603984109509198,7.30150968066902,5.9601483714599475,-5.932270074897252
2400,8.217716638879377,9.62672228637529,7.974687748423449,-5.62416819957236
2401,10.132837856366056,11.934154965147185,6.957387539830728,-4.678697430349786
2402,8.12682033579912,12.503165648352342,0.6095127124602562,-4.3829112561800585
2403,3.6215991212889844,12.301585215319296,-6.526072814504111,-3.472533768268752
2404,1.0928332934008047,11.549764469010096,-10.515225777551873,-0.6917561512681105
2405,0.8086541761155531,8.980855933686652,-10.645252375646985,2.5389211810084262
2406,1.0080201446649788,5.793752080831237,-7.6330556443663315,3.9581671665188556
2407,1.400977620180765,3.8283504674900595,-5.230857172345209,4.630207612027558
2408,1.3342257565741644,1.5651632261451158,-5.116016157987917,5.4442231845214675
2409,0.5299136527470476,-2.8174020041015404,-3.652660120487373,5.111408136080407
2410,-0.897486585262338,-7.487672003767575,0.3310981121995429,3.6249964116370914
2411,-4.333148712584268,-10.860141687866697,3.015239012186291,2.4204682569077325
2412,-8.770592754789087,-12.817468686978415,1.5940297293990366,2.0487109926870866
2413,-11.855516596231698,-11.514099745809242,-0.9100768914983888,2.043853680742133
2414,-12.441330107918755,-7.765713034331926,-0.8272992883814,1.7119729863827766
2415,-9.619868572668373,-3.6287048586097224,0.6287885245316104,0.5266152021284856
2416,-4.030678672357564,-1.1248059095943534,1.0356038028946413,-1.8678510765767105
2417,2.242307428190353,-1.1642855521998585,-0.15139362363392736,-5.109702841551699
2418,7.454755021609767,-1.5523148786008618,-1.5471983635419368,-8.428940781696031
2419,11.119310025737867,-2.585069281416225,-1.8557687255517805,-11.022060879505462
2420,12.008017012249649,-3.279707825454269,-0.8208994514367541,-12.008788582332306
2421,9.751168747674233,-1.7145704052143804,-0.996049843187756,-11.406588146057276
2422,8.705631267848025,1.3753370456128375,-1.1131441830769657,-7.615852032712472
2423,9.49863521524531,3.1381265554681854,0.522194201869481,-2.0640307091949937
2424,8.30044634899809,1.2325067782712735,-0.6463994531658555,0.9147438094814784
2425,6.197222630956819,-0.3461991209957638,-3.414562834163125,2.7886551109965603
2426,4.064116783045173,-0.26217754963071727,-5.920324820544455,4.485914056277767
2427,1.6978670805506637,0.1400471495050335,-6.602224840501432,5.000486342876775
2428,-0.08157574749474764,1.876145157713312,-3.003762228531484,4.894108378323664
2429,-1.2871297744233614,4.24261058367221,0.8437100214688112,5.130347842215812
2430,-0.8879730387150983,6.483408199909932,1.7216584487524123,6.492154842574439
2431,1.086222513273992,7.646173926019531,0.6826767264222409,6.4268597834347325
2432,0.8920475939683531,7.51410355765252,0.01892249244138547,4.2078505362407155
2433,-3.0839924947665533,6.617172609452168,0.2532305165336171,2.2464740998726707
2434,-8.010582146768483,3.5971840193671665,-0.08407558626394972,-0.43235806763457707
2435,-10.827133362151951,-2.0573749906969736,0.3270791574277004,-3.2835516863702705
2436,-8.941187850607994,-6.726742494776911,2.3243760911801017,-3.527688613962046
2437,-3.629515517767249,-8.599796538353178,2.059050943474981,-3.152756283559833
2438,1.4328449084264685,-9.184715001357054,-2.21124371704872,-3.4001267124228884
2439,4.960224536952677,-8.830047669869789,-7.324817361146363,-2.1142364951018235
2440,7.3271436292324985,-8.23052718643192,-8.88933920943001,0.08685102209450744
2441,9.624877611809957,-7.645122187795026,-5.8401883171381614,2.6399027454185218
2442,12.378299162518237,-5.629238854817805,-2.24445155514451,5.347301548425861
2443,14.016732725188106,-2.067464526909548,-2.2727555345257846,6.336440415642045
2444,13.537228475999314,0.706582354887496,-3.9983264654840864,6.488215334426696
2445,11.72126128329609,2.382005560136463,-3.2824316706734993,7.394095202170372
2446,9.405452360612188,4.068799883326965,-2.7110460543606605,7.870812693259958
2447,6.163988318710175,5.25425000819646,-6.650227929279342,6.939936238013387
2448,2.4403625280712418,6.451262402253517,-10.95408753434304,5.5070350358261635
2449,1.6531126222310357,7.919692062123866,-8.57939278861925,3.328469126999821
2450,2.6872024304892985,7.6837783409418146,-1.2321662653668028,-0.4738496033669391
2451,2.1814566343773194,6.273047157841649,4.673301946930649,-3.898011272594744
2452,0.8383449094688041,4.916667629557417,6.038195698971461,-5.99937707857072
2453,-0.45755330085566903,2.565161233304791,5.28225693992342,-7.7907200756324055
2454,-1.5584784569063492,-0.13637181518824934,5.121697635193019,-8.611525258507541
2455,-2.5578490624770573,-2.3175488323198405,5.724762755028457,-8.447239246942255
2456,-3.874692918188769,-3.608844166764808,6.551730434865421,-8.170691870346705
2457,-4.466249815015654,-3.464174221298906,5.011422066541694,-7.7666593030595745
2458,-3.1202696601690096,-3.1559895351994354,3.042018329198731,-5.836847510209397
2459,-0.09936942329044735,-3.4811096986635195,3.397230266985502,-1.9135239548053486
2460,5.131882232668631,-4.5172455476964455,0.6857025674321917,1.815866746907224
2461,10.014310941379318,-6.6949945526166745,-4.214854091876423,4.8081791870293715
2462,10.51297128996793,-8.31881260547685,-5.205673913638984,6.931155883726167
2463,8.889107774598756,-6.5297188019897385,-3.125365833189246,8.093176204011616
2464,6.406932470364742,-3.1985837694911567,-0.8836994929064705,8.483503990776192
2465,3.2585162780849783,-1.0739946621936187,-0.32554422595668175,6.6198510713788945
2466,1.8480210487045179,2.0184547076449157,0.026958794635042818,3.4675735987630327
2467,2.029604625337163,5.980718884755446,0.6759812636773003,1.8053730653323592
2468,2.252380976469571,8.1699430248481,0.7971433938440076,1.330107144120938
2469,0.2277606089460971,8.488038591665081,1.0451503630257108,0.20835703489152346
2470,-3.44151059220773,8.090775941742788,0.30550214526834657,-0.8414449786851772
2471,-6.627646821980509,6.315452039404107,-2.6259725616269876,-1.88002190385676
2472,-8.65304599885049,3.0267632326047416,-4.833144449233571,-3.580164251771284
2473,-9.849335904965233,-0.09618329735991948,-3.3782306780902998,-4.585249172484896
2474,-12.43845225684516,-3.4202749945714155,-2.0836482689732936,-4.9530432866256335
2475,-15.515402366508523,-6.68553101012537,-0.30177314930790833,-5.604810286499617
2476,-16.17027454864194,-7.551560570779602,4.248563059964055,-6.019146272764786
2477,-14.15523625865828,-6.396107868724539,7.025014730856196,-5.614552843768236
2478,-9.925726360934096,-5.484964430505474,7.271890906714508,-4.20808210581631
2479,-4.620343472614557,-4.292261992582051,6.212144085358076,-2.2268829294106616
2480,-0.06872710712250732,-1.975450772356543,4.273577934156122,-0.7943715989363577
2481,2.5716615400047074,-0.557964719409867,2.198970129316593,0.17946737834495669
2482,3.5233869643457445,-0.6766766586309048,0.48158900496428003,1.0006315587171293
2483,5.065621754350454,-0.10670912733569407,-0.2070048887601048,2.694657841414371
2484,7.995457215553999,1.133139801958586,-0.7250592681939724,5.2607464551322325
2485,11.032331374368276,1.1078491575171279,-1.650105864898933,6.135101625851175
2486,12.582621963714324,-0.513753064218028,-2.6327781605228306,4.321456080327486
2487,11.216218396201207,-1.9108588815543843,-2.3078581390033355,1.3377992533430243
2488,7.4425621542216644,-1.3110697433698473,0.9903281472954168,-0.26342460093369524
2489,1.1868998284735113,0.4815661180707418,3.223493482065346,-1.4373486639926802
2490,-7.04828022062679,2.354926249814507,3.614358456833229,-4.845221929358905
2491,-12.15590489941781,2.916420623341437,4.067970948215337,-10.16262875399937
2492,-10.92485915567602,2.1601880464850316,2.8464675075953165,-15.311133225502129
2493,-7.431144835052081,2.306990337989834,4.33253408705375,-18.06213262854616
2494,-7.548117537138159,1.226422737229046,7.849171123565256,-18.02155619738772
2495,-12.25096168557657,-2.5538549561688946,8.109086531369098,-14.258186506795916
2496,-17.50205956698858,-5.088210174212835,6.949963979783738,-6.989156934456681
2497,-20.078176426200727,-5.171733230832672,5.373409674286261,0.363560946016031
2498,-18.158123460594126,-4.393140404098149,2.36771739440138,6.904650018591994
2499,-12.414968850186684,-3.728030892956103,-0.8703368156506271,11.635526425502498
2500,-6.193153175078835,-3.2014560076401866,-2.4271968837972415,12.584196952259372
2501,-0.3036683035034198,-2.136816945894656,-2.463316791828324,11.197839223564776
2502,4.101821207011468,-1.1716665155850374,-2.2910864536886173,8.176442003529775
2503,6.722157341865834,-0.028057273214208825,-3.316695676657306,4.174606878844127
2504,9.170429726923176,2.0939204963397544,-4.851983334459142,0.604686286808194
2505,11.289474876400483,4.226991824654519,-3.1996070756530544,-2.123625517849137
2506,13.338595121297509,7.0187039786881185,0.8584119549850169,-1.944166515310417
2507,11.706248711799699,9.687973861899874,2.373881171002049,-1.1655568006523236
2508,3.5509441172277443,9.062876034628644,-0.9372740880914336,-2.843524565957043
2509,-5.033796808189254,7.020652362498667,-3.8425436345391044,-2.3439661164614476
2510,-11.730882333173305,5.353473206810078,-0.5335912168218462,0.28154427850658525
2511,-18.42974563783285,2.718578191599471,4.670021753552041,0.9456177232063188
2512,-23.304835817517045,0.30366853426335566,6.919005017224045,1.0484830592208318
2513,-25.60548057968696,-0.8179724572601424,5.740898366790885,0.14088417403752318
2514,-26.005890000856876,-2.8290578124509778,2.636339666569826,-2.9384690656110575
2515,-23.640902856188127,-5.878374000079504,0.7328229863931877,-4.079588044355777
2516,-18.627842135626736,-7.5219965961148505,-0.08412842146841307,-1.8356879420492742
2517,-13.936701071716628,-7.578149417320338,0.14624345727091936,0.0027462343398503702
2518,-8.746109844634901,-5.5344677478874305,1.9621298334486692,1.281802333172302
2519,-0.8233669090334815,-2.541607485216205,2.5195861349923105,2.8275392392809353
2520,6.528253723986753,-1.2560012029905994,1.1113557347752372,2.634458737949005
2521,11.88884227551669,-0.8239466836739947,-1.8961382029895448,1.0467535977028122
2522,16.226963808956146,0.7496850916614833,-5.576242207001212,-0.1232618829201697
2523,19.082936071503855,3.9379520194601856,-5.428626276628867,0.0037265206179193334
2524,19.935418198050556,6.915861216606438,-1.6353819415382826,-0.06299162641362371
2525,18.8855470189034,9.59316749171696,2.4458688117545875,-0.7183918366555654
2526,15.077860801974957,13.091143051107338,5.86971135310273,-1.4389046932716718
2527,7.8622749421862705,14.797647998905319,7.820859487644396,-3.6873316953132265
2528,3.069142098980921,14.306624643707053,9.690388590744295,-3.753940695097205
2529,1.0947592130514252,11.254389828893803,10.609046878083847,-1.0392448142788424
2530,-4.128527091799131,4.736704157101493,7.080002170255658,-0.5389082435539814
2531,-11.320774384590415,-1.7177474723116672,2.247929472199069,-0.870662282352742
2532,-19.721566290884404,-8.227633336960288,0.2633794906216014,-0.2342091610738725
2533,-28.077215621975363,-14.463411917319371,-1.745544584961457,0.9043024446807814
2534,-30.61231382095301,-18.090449905157477,-4.832560820722353,3.332754240432641
2535,-28.1810646931158,-20.021566710038456,-6.033695282142688,7.165465041862911
2536,-24.225955106023935,-17.862681241000367,-5.437162304950565,12.040578197737807
2537,-18.26691831821451,-10.082422539241437,-4.433717325242028,16.849638828009994
2538,-10.641181982344555,-2.1799761419330985,-4.751618727188138,18.302222750166777
2539,-0.4794403922429703,4.029808910803746,-4.867243045877301,16.81518805052498
2540,11.269777513615823,10.547496175221072,-3.738218042923912,15.72500734418903
2541,20.67991724441134,14.34885623365552,-1.9535350381304537,13.797458032787832
2542,26.23076374602188,14.451891078306705,2.965691002460195,9.032008578721696
2543,26.709930480047777,13.794479849456145,6.455235958032545,1.8416045306493491
2544,25.17082339979,14.409018395247594,7.992407461207399,-4.0923599316648795
2545,25.243734435541477,16.36544316922916,10.776318954133243,-6.432018596411509
2546,22.62351044089094,16.886833566279325,9.462010426099026,-6.333564197914125
2547,14.191094322431207,13.52839014599315,6.2932025299267185,-6.383140305415618
2548,3.2425029198564794,8.234339340675687,3.9360768207936343,-8.060564367442947
2549,-5.9709204334791135,4.412128714463837,0.5512382402134162,-8.613306716547317
2550,-12.433773879077746,-0.02416867057322608,-1.1512201604647108,-9.39393282601327
2551,-16.176789478935675,-6.41872728812804,-0.034207764504149266,-11.514701221713688
2552,-17.42435976738165,-11.226657088614541,3.3994858050593755,-12.575690172247644
2553,-18.450172013192976,-14.951191858599866,7.4901171698340185,-13.053872355828204
2554,-19.343139086574176,-18.531208243440776,6.641576941088063,-11.38535977504085
2555,-17.72952517575895,-18.820538783532484,2.6830064095532418,-6.46718590869458
