,P4,Cz,F8,T7
2362,-4.892332336177626,-0.19657827215695145,-0.008728539621073339,-3.5536378104968005
2363,-2.954610140109698,1.3693866095988005,0.9812599997205267,-1.5599511405685877
2364,-0.4957553442299334,4.1463901447857605,1.0839865626099339,-0.1436888956079651
2365,-0.07717433406108756,4.924532144090105,-1.0638649293998585,2.6358297197179708
2366,-0.6184101994117632,3.744433235398359,-3.1637061250100253,7.395250052291101
2367,0.5372077135800225,1.9207365810896824,-2.067736562799334,8.705252314415201
2368,1.7808544033405773,0.044083784998675254,-0.1786380689687955,5.980767596409405
2369,2.1783185193413455,-0.852005068070124,-0.5673316580811305,3.8419906632675698
2370,2.9130282533914182,-0.4614695719463603,-1.6872576796761531,3.6338279291565128
2371,4.010261098524627,0.0038974054636606442,-2.2491936030040627,3.7389737494403983
2372,4.418402154413862,0.4436728989194125,-2.2079040461937987,3.7708365539112303
2373,3.2586525987555146,1.7321707055322795,-2.3416820080031675,3.521240790405893
2374,1.8355041086534862,2.3035542726744125,-1.6779826060111676,3.8393173437172594
2375,0.98635740788907,0.5618166859746581,-0.07004824642763377,4.727570465840321
2376,0.4133713465765067,-1.369248970589749,0.049302729503348575,4.201429028268548
2377,0.19801481139817695,-1.672125834583745,-1.0754582028571813,1.1838547048129304
2378,-0.9099088729521466,-1.616818760520657,-1.2149650400728595,-1.6573265157532218
2379,-3.6236591883485363,-1.932631033788528,-0.24879610533796187,-2.015010905675317
2380,-5.83259443853117,-2.0964803670445535,-0.35618546850380983,-0.9850730774697711
2381,-6.216810098714977,-0.9782796676736748,-0.6575640379242422,1.289085014226775
2382,-6.441069158316448,0.6278811289529289,0.7247951997011,1.5178393740966176
2383,-7.33310140830732,-0.5602855934451121,1.1904023528547683,-2.4250133778265237
2384,-6.824863127798859,-1.731844941392831,1.302339375048429,-4.5136197660325905
2385,-3.826367820849579,0.22966817168703998,4.009056435358176,-1.6012550624046342
2386,-0.309927926957123,2.7060728826690816,5.971250023907476,2.3098268658782892
2387,1.4569864129618106,4.699316578087707,5.06721021911147,5.226067592057586
2388,1.3661635961723544,4.942195052566526,3.774126834139637,7.18743047737742
2389,0.7994938065554148,2.4028878194116468,3.740926862042376,5.08434621023895
2390,0.3022887637344107,-0.7035164019637641,3.792064260440492,-0.3530574826449546
2391,-0.3867075439726918,-2.62095647668278,2.415779111365957,-3.110154450133739
2392,0.5256769799875453,-2.7404218177465265,1.3904252278161575,-2.64948573989159
2393,2.7970883975767764,-2.1195104331638746,1.5152769829847652,-2.3777731538163738
2394,4.077242662632122,-2.1945793893437218,1.03868111567041,-2.091222491119636
2395,4.955393076334529,-2.592404467034681,-0.32572478871342897,-2.1851962313297197
2396,4.935152209137061,-1.9102485109250615,-0.04206763938754282,-2.236174126188185
2397,3.277317747278342,-1.3306177896431717,1.0880120180047783,0.1319491402530077
2398,2.1647371361731444,-3.6633841907043063,0.16671192852549296,2.0096106936251985
2399,2.3580815233171024,-6.260236403336927,0.08357714128547646,1.942932223318957
2400,2.1273102903306813,-5.939313939817148,2.3868189714643044,1.0317779649284669
2401,2.0100804060476705,-4.259441205569348,4.084530344565929,-1.3482833572603878
2402,2.9066251179819687,-3.5437305306994964,3.9679891756057697,-4.305306316202043
2403,3.068144341458508,-4.1017965103479845,3.403375531015104,-6.746047478554707
2404,1.7760111908428475,-3.739413025202664,2.769323445571754,-6.523101223757963
2405,0.12622521880379162,-2.285900237151301,1.3721655793440755,-3.6044300010922465
2406,-0.8737794363146171,-1.1779479897989902,1.0261462774486092,-1.4558278984465352
2407,-1.5882212459948377,-0.2783545189424378,0.8214601444398888,-0.7510328038108618
2408,-0.6303315697750295,-0.39440372223577486,0.22101681322376768,-0.6641218130755702
2409,2.377519501250455,-0.9162865989162847,1.2523637050687748,-1.2818745494303225
2410,4.599741750446651,0.37808091596610094,1.268388764187132,-1.8437058000859268
2411,5.823958488219918,2.670503489365854,0.4603578844961369,-1.6054572217544425
2412,4.647027681281537,3.049003312757138,1.402584754144541,-1.918120771759083
2413,2.070910653412836,2.1353387672015183,2.938217170801691,-3.731301515478955
2414,2.427185449446595,2.9354185329017457,4.5401454476997785,-5.0530380471445975
2415,3.197113441051366,4.866111826479036,4.782146553969605,-5.100756029479366
2416,2.3067057191320157,5.058602901428554,2.8879765121859142,-4.898256878112683
2417,1.2759804697783028,2.280608118732506,0.6581958519373433,-5.160663228909217
2418,0.07201083951783557,-0.3867366065296258,-1.2173301294434282,-4.838440127377536
2419,-0.4752533150067523,-0.6375160873988053,-1.5423274729840162,-3.035093512822501
2420,0.3214166527962346,-0.5568596314039473,-0.8343942893186875,-2.4112501102553536
2421,1.4711243000418488,-1.4135480813255648,-0.7753346141552032,-3.2744466172335227
2422,0.9483867571801596,-2.63871252172624,0.10671034754919673,-3.541332821483109
2423,-0.4244020642289073,-2.2857282827006165,1.3109311668658805,-2.6120929795628562
2424,-0.0005121311007468266,0.10849201672895527,-0.38182200729783233,-2.2372543778899
2425,-0.6903055950918506,1.6787277110550103,-3.5037108736593363,-2.058832067178507
2426,-2.542919217279678,1.181176701314898,-4.538575060910521,0.163612747074957
2427,-1.5072402276204444,1.555265063349629,-5.327258375840758,1.9850684858159628
2428,-0.38274805213463037,3.7899988420312205,-7.870576656190492,2.625497542466498
2429,-0.14711630565960881,4.357894305824546,-9.39553029819351,3.888227669156156
2430,1.6929774397146466,1.9032098666563175,-10.234115724158388,3.5595242421747817
2431,4.2805877302844975,-0.8614418917331401,-11.482893676071814,1.1570824647674778
2432,7.0943725550873,-0.6118090031244463,-9.541580813383167,1.0377787581100355
2433,8.693066004638249,2.2191235533188327,-5.957528778911754,3.8021776773538423
2434,7.5721028789774145,3.578249604451576,-4.652341397385376,5.9324351211662645
2435,6.2384906306562975,1.9663492575362729,-4.10814774444521,5.241371023829152
2436,6.163194056237606,0.6989658716107874,-3.488254828986858,3.619563252234802
2437,5.851804521309453,0.8400304217509429,-2.9417361407176745,3.751480356731311
2438,3.607023904586875,-0.8764567058980144,-2.675191989316478,3.329295871001119
2439,1.0894319795927523,-3.276339835565133,-2.5813393207643296,2.011566900527689
2440,0.9403870767669468,-3.2383538143382573,-1.20655644263379,1.8417810104748922
2441,1.3471629354488412,-2.0464020116599557,0.4350588618319211,0.73543242454858
2442,1.3074450531937414,-0.6404888302083273,1.0453552672630684,-1.4747954629030553
2443,0.8174707813249107,1.222097178312446,0.7713720141419282,-3.168521112224464
2444,-0.46408881593485674,1.943957388850252,-0.20107414758756942,-3.766082106930844
2445,-1.482520557161779,0.37119014872935135,-1.4209171310572,-3.5551202000835858
2446,-1.9123887474900871,-1.369888145208631,-1.7934431516344844,-3.9680521087955194
2447,-1.3753515682575084,-2.1298962606783123,-0.9258050299586235,-3.295355645935838
2448,0.43538130191399227,-3.015667938507061,-0.5424121658784435,-0.4426367694411326
2449,1.319761894841576,-2.826217206660144,-1.2863268413018605,1.121926175143907
2450,0.1436675520798845,-1.8781742724252062,-1.9501565888966481,0.7264321673570537
2451,-1.1232762573192305,-2.421541522222059,-2.670622435309094,0.7381916270647013
2452,-2.0843197694164624,-2.9189254333951773,-3.333280325891273,-0.1460290947688051
2453,-2.9909492063206398,-1.6147938090041611,-2.66446399718255,-1.5167496695397384
2454,-2.3518378812184593,0.4419924182678548,-0.9106545106348976,-0.5251589250910631
2455,-1.192799990278679,1.2538588572944136,1.1121529980290648,0.906184810043227
2456,-2.413940522610503,0.11930831806525419,2.557539960756938,-0.47979435214600874
2457,-4.4386747043633985,-0.6993179253742834,1.5887208091048017,-2.8890487976064825
2458,-3.7778225245655093,-0.653202639206533,-1.3486558362338374,-3.131746472940604
2459,-2.048074749823545,-1.3882075249412347,-3.2779451535256428,-1.7661144442653858
2460,-1.40456747860597,-2.9814135839603924,-3.8863117820241353,-0.5490235839463533
2461,-0.8297792743411857,-4.379720805220214,-3.655704726640902,-1.4561676022949415
2462,-0.37675745590042153,-3.952987848485455,-0.6876536394915829,-3.617082066006444
2463,0.006496899928987249,-1.2244640946005083,2.5728641705983017,-3.975789352473768
2464,1.2404429903865863,1.8972809224058804,3.2436849947500326,-2.436174594939828
2465,2.93036560309845,2.9606884616758444,2.4081462654693904,-1.3100821526203577
2466,3.9086675763338876,2.659585172390293,1.0472509484745736,-1.3608437025431304
2467,3.441318595782314,1.5917201626885749,0.6452565780562602,-1.3487197392124648
2468,2.3216391225210584,-0.9136097144176761,-0.11727497685083951,-0.863977894027829
2469,2.15651071119816,-2.3457388736737244,-1.8208111903624826,0.8611878627905442
2470,0.8532867944291426,-1.602946216410565,-3.1172371126322944,2.1970750722842958
2471,-2.567128353881428,-0.23878751510956356,-3.834989061282065,1.9516835797434258
2472,-3.806449286749804,0.33766276588749977,-2.952290888137105,1.2994444916932832
2473,-2.2832261226362145,0.5173351866201528,-0.7711573675452229,0.6853673124290374
2474,-0.9608527168642287,2.4113331558447975,0.18844951604266597,1.5682902612421947
2475,-0.2803489712397082,4.289412417421914,-1.5091316211750483,2.4220357733887177
2476,0.06732650615797056,3.700716211484538,-3.4590659143396922,2.380291471998541
2477,-0.7899004129345595,2.1875325788865347,-3.5003256338583326,3.0445264585094227
2478,-1.641906688366624,0.37972749276977674,-2.9807660547428156,3.0411790016179845
2479,-0.8671502186167256,-0.5416180636559454,-1.628274325429578,1.9626517618745374
2480,-1.055713209317533,0.12131546270237836,0.8709040851296198,1.0518792370879673
2481,-2.4729646176454434,-0.4122367179922929,1.2381811963004548,-0.6169381092802327
2482,-1.7034595584075742,-1.7005941376389673,-0.06092808113724599,-2.805877933485713
2483,0.545125632914309,-3.030231640911949,0.3245260192642844,-3.6666758896726246
2484,1.0807922449938163,-4.349983081357472,0.9204497811698366,-4.14894589858554
2485,0.28139391454663243,-3.609752264993333,1.2222472745623734,-4.282613132822746
2486,-0.1471095632821767,-2.0294405545272975,3.2868591389019786,-3.1681301385728835
2487,-1.1127768985779838,-2.0784604262228554,4.906182987754246,-1.852087103135009
2488,-2.8510838391050437,-2.3764147253811294,5.428639319758211,-1.9529060518149537
2489,-3.5689104254836996,-1.0874109787927353,7.772925456293383,-4.050336095549548
2490,-2.449245535059451,0.17551322630660757,9.636798991826359,-5.953068319232515
2491,-1.1018086452893874,0.595092602182441,9.509884791930826,-7.804186304665055
2492,-0.9236700574657044,0.9320807523605282,8.847656826245526,-10.297333927071778
2493,-0.7611709324907905,0.7477198447050808,7.123038424410006,-10.20003026486523
2494,-0.20075463525887072,0.1780523188791936,6.359078084863081,-6.825713450130458
2495,-1.073402537571396,0.318153323177902,6.913440983571169,-4.061259943213365
2496,-3.094347533132086,1.7560313565746304,5.997491716099606,-3.4716751588194423
2497,-3.8771327376640787,3.166636303087281,4.616747931685092,-2.902571460599725
2498,-3.2780384702660452,3.2599682583666656,3.852717066130254,-2.432507864242515
2499,-2.715607369215372,2.7286440377886505,3.296207514010628,-2.447091469017013
2500,-2.862304888828024,1.027062090193665,3.7508823809537937,-1.9866848123661274
2501,-4.192524906714324,-0.5216690368938317,3.977236032238394,-1.8539366808736077
2502,-5.096499145407554,0.4980488181637083,3.754700426269735,-1.5035370438778175
2503,-2.5630524021740877,2.141662910039843,3.4227267063832776,0.4140688858502048
2504,2.0270767966578176,2.194486902021333,2.6497444935934706,2.462299661938517
2505,3.2592629544532272,-0.015822790878392362,2.0528598618492224,3.402387326992609
2506,0.4718665440522551,-2.70537328837922,1.2548263900387917,2.7416594068879436
2507,-0.2723326873899114,-2.8182517053903364,1.903822804904724,1.491712113348336
2508,1.2291157461057383,-0.8295812424508915,4.999740194833321,0.8457764026585841
2509,1.196070279526932,1.613463039977689,7.201056744805082,1.309413140889658
2510,-0.00635809132798576,2.215693026849265,7.210082142099639,3.104352676800458
2511,-2.2650079451211083,0.7727476698481182,7.270837028239699,3.609211236622521
2512,-3.130745875545111,0.8740946471264188,8.172760828354999,3.1991413029020603
2513,-1.3561217926804683,1.5342185980734888,7.473049483302363,3.7320273368157064
2514,-1.4252242621300677,-0.022143703511041665,4.285447471930577,3.3716379468286455
2515,-3.2850227383928767,-2.8954621853414837,0.74811893585639,1.3252682721199829
2516,-3.74754081088627,-5.881308754410658,-2.1134610378909024,0.26148661546695584
2517,-3.6751312117853137,-7.664732197123506,-2.7682352535242036,0.9733160789136154
2518,-3.171206234909758,-6.388243265473773,-1.5786349771813666,1.8106294702252355
2519,-1.151058089354219,-3.5003396873705492,-0.9891046716407386,3.3901590174699554
2520,-0.18725086441122907,-1.6377149719211892,0.1270000802610345,6.58131814735181
2521,-0.976107355099882,-1.4923510692665816,1.5571989019326387,8.37648401508542
2522,-0.44442588319372467,-2.1200570872152458,1.2355334201163748,7.215016582843458
2523,0.6233568943250345,-1.324525680190925,-0.03389888690247683,5.641161159720326
2524,1.5340260693547443,-0.2717597699980241,-0.43681318345301023,4.616634344112977
2525,2.536595099890959,-0.13810472343673066,1.019296646212303,4.419378499653815
2526,1.2672934900742274,-0.8411708692119779,2.286422219133703,3.733792145189551
2527,-0.7689247163659887,-2.7437354955019977,1.924955543310825,1.4340495493893932
2528,-1.4259244744799389,-3.5642838082950914,1.297932254010532,-1.0540310923560723
2529,-0.7887900270999368,-2.5026357554900254,0.610371390102413,-1.5000976316885486
2530,1.7803491646732494,-1.2397451137453774,-1.049109931294498,-0.5033823388051035
2531,4.134861236954079,-0.25799324278467906,-2.488796139192154,0.30808648204742084
2532,3.88460997415712,-0.42611915651381804,-2.498679814495546,2.256269413492078
2533,2.8806906303103057,-0.8116315730765237,-2.212640707415821,4.185632070538102
2534,3.130483938180808,1.424624716297343,-0.524212821284611,5.51134025398281
2535,2.531868361533259,4.1321238590138005,1.5558289470080033,5.843015426800324
2536,-0.5966271945633537,3.6699118849817642,1.9137791448878563,3.6788943662396485
2537,-3.304149571951037,2.24833676708568,3.4366620101816654,2.102484076525545
2538,-4.361738962639911,2.5008954889526347,5.067107970674418,3.141890245125603
2539,-5.95634368891677,2.217279326404864,3.645210028778454,4.336062605464202
2540,-8.00131007439978,0.5190830959322207,1.8412632009845025,3.6796070380733306
2541,-8.154736674971101,0.00128613218314114,1.2040991833101122,1.703506412235249
2542,-6.099619116967784,0.6213559006022543,-0.7169922406532987,-0.6862870930921428
2543,-4.715177135036039,1.0394610544859395,-2.486127453068175,-1.242098546463277
2544,-4.228294745081227,0.6435141043616702,-0.9833945626347507,-0.6253648691612268
2545,-3.1292326828114834,-1.6898348317810505,1.3258453323909294,-2.952559866642373
2546,-2.535386996889211,-4.1444604945723755,2.2917148706799626,-5.801171063433579
2547,-2.100925480761412,-3.735300633152085,1.9880655513667453,-6.586102637374799
2548,0.07249781331856031,-1.7146559205559508,-0.552102467670962,-6.292427426798186
2549,2.946140475166658,-1.2620861776667285,-3.818052006084874,-4.5944074077114
2550,3.721362105011287,-2.7651655426101973,-5.714767299509124,-2.5033260234351795
2551,2.880511651395297,-4.435824241954598,-5.846292004393605,-2.133289271513257
2552,3.37843734278464,-4.491332950094494,-5.312268429455837,-3.0390317910885014
2553,5.337177283127608,-4.514189272470149,-6.5362632265708305,-2.7831385972397156
2554,6.782569350951004,-5.224323502812251,-7.665978357571521,-1.418759260381258
