,P4,Cz,F8,T7
375,11.146941086619842,8.758148750209163,3.197081494817172,-0.9319350662325033
376,15.053581396134968,8.611382736633566,-0.6201030848576201,-0.19816371880404587
377,16.799413412040153,7.635787907618643,-2.409378551454645,-0.5314810863323869
378,16.588719553116945,4.175027306802782,-3.5962382775435464,-2.7742708352267744
379,15.653751781281665,-0.7251998080327032,-2.5592032648739833,-5.934102302513192
380,12.010447579150508,-2.7108981199428577,-1.3469215206346294,-7.919116841851072
381,5.968452978957746,-1.9373558075998547,-0.8794913482359588,-7.385292029520628
382,1.6688537900460745,-1.3460844312091098,0.504264372925851,-6.854776097231607
383,0.21904220644850658,-0.36877850659612443,2.9074766458019687,-6.276564157931654
384,0.20319214034420718,1.58755421850228,5.8980524351759485,-2.8985048789802037
385,-1.0214332732545282,3.562077017095637,7.102385935340639,-0.09788647009058321
386,-5.296693900108783,3.0849683898899474,3.476623554755766,-0.637886285583813
387,-9.861516686708663,0.8735212719288967,-1.2192564111791828,-1.4995209246669652
388,-10.92710739884287,2.280755556692144,-2.4433549129694483,0.44404180244562674
389,-9.73036314574475,5.58787877940244,-3.0427982399672473,3.565655760754845
390,-9.11212767236098,5.280730792408956,-3.747773951740132,4.606988245352553
391,-8.722928146396791,3.0585001821634266,-1.7432472754658113,5.0480761693244744
392,-7.904698732972014,1.421185230618599,0.07325097525212812,4.873520593806774
393,-7.045450564542887,0.03405377585600757,0.05652909005408736,1.7430919858018465
394,-6.736757107653165,-1.323688509051525,0.7165047210452606,-1.869212937047211
395,-5.028919750253419,-0.27606409789828634,3.180413884946149,-1.3432812047993272
396,-2.1993427713254494,1.65508646739343,4.731626196240373,1.2550888096662687
397,-2.11659857670069,-0.5552716374016591,1.667733077120864,1.1474918618348466
398,-2.110538942888229,-3.9693220303759276,-2.649220146667383,-0.2764467571617779
399,-1.5709471350894064,-6.313957540889455,-6.563936269956923,-0.3090289405532916
400,-2.2527239228879834,-7.191433913005476,-11.191815299485507,1.8091227594185648
401,-1.0627837514236826,-4.089931499622897,-12.243344985564859,6.997430245985178
402,-0.12059668928974217,-0.2912667032258007,-10.71012346383026,13.618497943046396
403,-0.9372537297348122,0.9898042053189862,-11.092176202628165,15.343880669341829
404,-1.0388663044399675,1.4128206538920127,-10.088046452133264,11.157213528897854
405,-1.2341873479068683,1.2777018597285272,-5.832318831052877,5.802422423976108
406,-2.071922592621474,0.128267927408871,-2.284153632903995,0.3267832568692143
407,-2.3984913782541084,-0.480011222194258,0.6721055624755878,-2.995708928609543
408,-2.4714301925683326,-1.1060554949314678,4.6579736307354045,-2.5284826225139057
409,-4.6012984050447026,-4.202460800992189,5.819616485545866,-0.4631557507758941
410,-7.305121437955145,-7.56053175228842,3.8527999717093424,2.477631837991485
411,-8.01228808423783,-9.632561217233016,1.9035896716923144,3.7115861058330943
412,-8.30785688703925,-10.491960885217532,-0.23652054106334897,4.201047592577336
413,-6.560814806835828,-8.90281670218814,-0.9446904840969843,6.3629944816735335
414,-1.3301837078436856,-9.002517260290276,-1.6155593037760783,4.364120614313293
415,4.732119856763104,-10.601833196678701,-3.1106011378053617,1.0725625083193406
416,7.827412849979496,-10.457276016781305,-4.237704428266658,1.7607086414631945
417,8.439357939537551,-10.139600432336962,-6.323311243575024,1.2613374071810055
418,10.969634910199737,-9.385468648846206,-7.154366062886217,-0.1382184776362427
419,12.514316970992834,-8.427177897608214,-7.984359448942402,0.02011663935491581
420,10.509426726019488,-8.549182723676452,-11.028503029424781,0.649112999815058
421,9.011295766606153,-8.090164247419894,-11.222228395346164,1.787341073341223
422,7.609531338639761,-6.182642098828408,-9.225719035080997,2.6030443624982045
423,4.521961059575016,-5.352077316701806,-9.694103110655622,2.397491325710104
424,2.479973342675421,-6.356112989250668,-10.046145380429039,1.3419022254851614
425,2.647575175385843,-7.118989225942947,-6.210049594322058,1.0740151165007958
426,3.4271424087600075,-4.634122862279555,1.3247833488658218,4.985052015636752
427,1.2791201965461023,-0.9637318684654232,6.503066502937111,5.650462812497391
428,-3.9610004935600314,-0.0182622537898416,7.460113778629856,-0.7192739853882194
429,-9.012237089220132,1.5566352422767071,7.319104084405328,-3.8939545941450957
430,-14.017429242580521,3.402005936698689,5.418784382114274,-4.117545356327393
431,-16.96227196222781,3.3105951589132174,4.015398060441036,-5.066259013473316
432,-13.838309207219535,5.3571236632926835,5.733876311629296,-3.783543713228243
433,-6.23510868209038,7.159294929742973,5.575813102974845,-2.4911284035735153
434,2.7626394105798533,5.981836912153442,2.197365803748472,-4.742402188371214
435,10.838653438143776,3.0390191679257454,-1.0482091257607864,-7.9221176041958135
436,15.859692706400937,-2.8790712996999765,-4.995950832535444,-11.713884726842387
437,18.89417345277249,-9.808919105083204,-10.233629673761317,-15.88822616123449
438,21.745539639524562,-14.423109653355905,-14.412630030947948,-14.960711720393984
439,24.257417086531316,-16.944319041169923,-18.260880137448396,-10.33730345677023
440,24.382731446690414,-19.29415731007385,-22.491650341860037,-8.420969396086239
441,20.90846681927719,-18.959552162228906,-22.071483418266137,-7.175988211160989
442,15.521264265889988,-13.49715550939277,-15.784161212007506,-2.1077359026626077
443,10.458331800685718,-5.885168284783285,-7.935835581699031,3.481134718667754
444,6.1791547011047605,0.13357476444787633,-1.4115484842349963,6.202403333094972
445,2.6022532284420223,3.7128609918406865,4.003548304991706,7.296699239152499
446,-0.641947016003896,5.8482187445963625,9.442223850219689,6.07274645085221
447,-3.2323121638179675,8.50582772433949,14.332774990521974,4.280078112033299
448,-3.71240823118422,11.824352539878243,18.078366480823714,5.162211765870886
449,-4.248886828785192,12.184495433368046,17.40400395502548,5.751638540582764
450,-7.674884492074962,6.927077049824091,11.646499386844031,-0.8567370203198383
451,-11.02226386599029,0.09178350777831848,5.425458881304237,-11.142419212191644
452,-10.994543546184984,-2.06165277366347,2.6080635625714845,-13.530553662927419
453,-9.490804190328276,-1.3395955375604085,4.956715084271751,-10.15769271219052
454,-8.533657371606695,-1.9257631265831707,7.618876874281555,-9.50968662560929
455,-5.785546047819405,-3.291371510999633,8.087359161904077,-11.397839113376914
456,0.10500464409666838,-4.322370525514553,8.96674588679319,-11.684109725324037
457,7.265651687971645,-3.691982230409262,8.35641430340696,-7.779616081139775
458,12.376647328127635,-1.5655162247390635,5.065615323369668,-1.553878102015674
459,14.993893257329136,1.194872066406282,3.0892140547377003,1.7196151109741227
460,17.543386476517174,5.223275392745445,4.689428317084235,2.326584072000671
461,16.920331507828422,8.538459850315176,5.7875153937508905,2.0906657105969546
462,13.04570579214357,11.10856089061838,3.6516846292676393,1.3538711821527059
463,10.153869803344282,12.894096153036806,1.559584173221597,1.1626030592316146
464,6.5532733619968795,12.13872440651654,1.851582718732802,1.025129920612731
465,1.7576924798204814,11.098500592999185,3.0395129903054214,-0.5003427664439399
466,-0.7919202948804337,12.19860577096809,6.089478016776348,-1.98026398170161
467,-1.2788806678755558,14.15580881680996,9.869336819371112,-1.4579956159108012
468,-0.9700307790609328,13.973243130106464,9.266848551548803,-3.583799052361595
469,-0.035713120360871514,8.410880331567533,5.513668755893056,-10.419219174936213
470,0.002755885337223485,-1.3566443856741037,3.0624367566004786,-18.064597863819976
471,-0.11239808682213145,-8.640075300152272,4.200375669133245,-22.5555184725468
472,1.1360672982560471,-11.121708233526888,5.568594380342481,-22.088432990383527
473,4.24622405891049,-9.922811031580713,5.442537951516563,-17.256757054328844
474,7.66237090818028,-6.832232918397436,7.017041940077718,-9.611500472779179
475,6.729760574783457,-7.566664789990938,6.1822394261852125,-6.389904144668224
476,3.2794958505912137,-10.78525670311679,2.814068577727347,-8.823648038693053
477,3.0929133559690047,-9.354145873736899,2.237682198443152,-7.134893830076357
478,5.86499099054727,-4.144065142600413,3.148612041415107,-0.03149696086193188
479,8.34132988733087,0.7215047409549895,3.7474330745477245,6.815021692014003
480,9.122673474629494,4.44637760906504,4.08807430880845,10.201200771660426
481,8.304547510641376,7.070589383906728,3.879761899407696,9.985723391439208
482,5.521446185239066,8.02192786891874,3.760614305288715,8.514612749506284
483,1.7812647144881997,7.575342037879073,2.79087234208526,6.8727969628806225
484,-1.5974181370932763,6.58694255508567,-0.04808936066924173,5.635068299944496
485,-5.191063171377459,5.9693501175920325,-1.4209040947565252,6.383471706148707
486,-7.02410018374281,5.9924893880850325,-0.4646553056130632,7.839862325023281
487,-4.6327762969892925,7.574507344100702,1.718808847214433,8.414298829128494
488,-1.648604827802614,8.177606355588727,3.8915273865944253,6.633046775168496
489,-0.7400844538418496,5.121522236826626,3.367620527836399,2.578220174943376
490,-0.9731792077133747,1.3022956521650684,0.44600249901268474,-0.32329709183364386
491,-2.759807913325671,-1.5852238590824543,-1.9779515549640228,-1.9823561530973444
492,-5.623980967797668,-4.153922391882462,-4.935604412054788,-3.468493152243761
493,-7.848943651186051,-7.814962448236994,-10.245771503052037,-4.562488322684058
494,-7.011039722888316,-11.074768565109675,-12.901685655968565,-4.399066735419914
495,-5.018104519080148,-12.622072327536664,-12.866956228054296,-1.185725301767809
496,-4.351975942161606,-13.33811796313085,-13.378998239776829,4.718581157441661
497,-2.276960449369594,-12.49296282213762,-11.930879479054976,6.4348119646483894
498,0.8855845108096494,-10.689757528161847,-11.015895174521253,2.6199102996792956
499,4.771941751212544,-6.758894118496317,-13.022581343995162,3.2852098383386816
500,8.780768382403807,-0.1606893595089488,-14.096558811016285,8.563479889612402
501,9.645399696907276,4.524951901698078,-13.439180662115895,11.144033573362906
502,9.048573168760933,7.4876573156956985,-9.913184772325385,11.904933127931203
503,8.271247229597021,11.40040385826097,-3.967373280861493,13.096053453589354
504,5.009050168057772,12.180726580243803,0.07870097785152025,12.677184727971714
505,0.8014129113435795,10.651910631923036,2.6799348716876827,10.27303544934852
506,-2.2075030717780586,11.954768744183864,6.154744266139219,8.65333603424603
507,-5.399171465626718,12.027581221740451,9.071556284798486,8.540121026992944
508,-6.916613383850935,9.75023895337771,10.592287583340491,10.12374721645582
509,-6.653941810583686,9.644144846443245,11.015796295190079,11.543096906028381
510,-8.33008115717844,9.627697346159946,9.115551678280491,8.742318260247654
511,-10.258596868795266,6.217264942347199,5.685497804455002,3.4821983157383642
512,-10.896060817867328,0.5702391161262172,2.263869828291441,-1.943713061832189
513,-12.385667731298723,-5.222173182283672,-1.4332016887920744,-5.68102437849681
514,-14.589546046597562,-10.172885116175545,-6.35035757431115,-6.63750125233743
515,-14.384170381234929,-12.93910208672862,-10.789951438676784,-7.561685296909389
516,-11.297693060338757,-12.713022524984401,-11.532742262754315,-6.5306215750210255
517,-7.684752215298818,-9.686039013873643,-9.286901766660982,-1.1399793447067168
518,-4.9014420533837795,-6.517555482504922,-8.143829639322542,5.222573580868424
519,-2.5876239280890303,-4.125233350547723,-8.691983035759378,7.520214136919487
520,-0.12081546943572152,-0.0402741474477501,-7.805127721521104,5.629369051430681
521,2.1587997861884327,4.788361439441128,-5.914068812578504,4.973289034456729
522,4.554702158185208,8.894073118003874,-4.31647794210377,7.054891777370399
523,6.236860562910807,12.074605610470536,-3.117645300160038,9.640828642283525
524,5.223379985826423,12.86391495715712,-4.2495954548038535,9.774470411325435
525,3.0439283640254735,10.419888569977331,-5.900338086114352,5.693883796974415
526,1.6498556625203589,5.915041973588678,-3.638052710724389,1.8012489819451838
527,-1.5053141751060723,1.3596824183881118,1.3598243427217578,0.38890768895596395
528,-5.016747632552998,-0.12319096109565708,5.28074236968491,0.4825226487038241
529,-5.115430031172112,2.0257535728236764,7.018553880923548,1.7242300859000188
530,-5.526209276562073,3.0274800937408015,7.478771943391745,1.8803812425203907
531,-8.163201317232962,2.003135979764602,7.2989098064873295,-2.2422163163940385
532,-10.108832251036851,1.0089129479817511,6.840298499025838,-7.212379599284785
533,-10.77884987945668,-0.7138315785312557,6.111412603621665,-6.236180824522893
534,-11.167994860465836,-3.2913823999388034,5.423655530090574,-3.472429050986444
535,-12.166739288468692,-6.776177527034553,4.075324829377583,-4.180954044011894
536,-13.025344313912498,-9.351198482352924,0.7928940455482695,-5.065500941749685
537,-11.157903106508682,-7.51019568109278,-0.7110399417100797,-2.5908213191376874
538,-6.274411973911441,-3.444394246320942,-0.18259737306956791,0.7476593284673949
539,-2.47254338771729,-1.253770276005462,-2.1614886170511403,1.3516702308210118
540,0.21334280683931806,0.5537304459340778,-3.490281545368662,0.6260850574812578
541,3.3101809313316424,1.9446366946948377,-3.7526143993400516,0.6219457938984053
542,3.723652197303211,1.0368092770177557,-7.700631814976698,1.5327497845983058
543,3.2685984002463604,0.8275952754276107,-10.894177955577165,5.217955922283683
544,3.7014533142949557,2.4442990491288947,-10.067176420068423,7.799599950958796
545,2.1533775775939037,3.3848080596502723,-8.155175724872105,5.141652221162967
546,-0.3648994962693655,3.503997249355139,-5.229171493425415,4.623710606648467
547,-3.5478866265546958,2.93399992101263,-3.7974274971962325,6.426345834844639
548,-8.581657153184345,-0.2803090658733245,-6.060708873771141,3.839437235247144
549,-13.045386540198583,-5.155497161110588,-8.785837889285027,-1.0506817319913
550,-13.937495957915928,-6.973396426818009,-9.712248605292622,-3.632475970850648
551,-11.72276234858194,-4.678109329299608,-6.9010806538525475,-2.425860808956192
552,-7.932602652951397,-1.2981651024258671,-3.4851338970006607,1.3294990832252327
553,-3.518436107029829,0.34692620681065756,-4.276255843922933,2.790184644549664
554,-1.3523652440069112,-0.6967113268579327,-7.264227574138772,0.9637441405351296
555,-0.7914855199442662,-3.5630711104387407,-10.476882099327373,0.26253188253725257
556,0.4864977892341761,-6.907849490780112,-11.534436170885774,1.9594472372778198
557,1.916847800936368,-8.772104869097088,-11.62782840504098,1.093482727758247
558,3.9653671566811797,-7.0879060379273255,-13.504604861498734,-3.390562858738619
559,7.516070427579862,-3.0107076016951915,-15.180500200541802,-3.0065590357227756
560,9.494990704051952,-0.8989909932727712,-17.263132178659745,1.8954933399653007
561,9.295404392640378,0.5379981479497401,-18.064441381372,6.686286534648418
562,9.41597193245552,4.1132359257725915,-14.857459833889065,10.306058082498126
563,7.530496129922761,7.606686427425203,-11.089575487667473,10.039341538367266
564,4.378169185673827,9.77587457369724,-6.917823950425847,8.061827620215848
