,P4,Cz,F8,T7
2350,0.31528730480197004,2.111551259741738,0.9046247432944948,4.902938485703535
2351,-0.6742200381876122,2.6803647416833867,1.194632758275739,1.957873310497889
2352,-2.5006516824650955,1.8085904215392619,-1.335101051308952,-1.959215059565515
2353,-3.084611750245332,0.30896055612200596,-4.552492364403684,-2.676959684003084
2354,-2.412398671298795,-0.4276873938594008,-5.1570167279497365,-0.5162122536458797
2355,-0.09410116907713631,0.9672519419561154,-2.8074032858225055,2.675668120442447
2356,0.6999046281331082,1.4509644476282135,-0.7885092958528188,3.6071381199688206
2357,-0.9529955051016379,-0.35303767918782997,-0.5389330743141248,3.4510968763435272
2358,-0.6683910737144327,-0.8087362453413642,-0.7011662917476464,4.966744683262502
2359,0.5867502090481884,-0.2527275280851674,-2.236795828975279,5.039679184580586
2360,-0.3341247730155657,-1.4270588059171088,-5.026476461417028,0.9443930087646313
2361,-0.9784263180803965,-1.98615987169707,-5.23536435076955,-3.057449607579446
2362,0.13881049868300133,-0.8551321638614784,-4.200935036220619,-3.7799125279152843
2363,1.7405186135247617,-0.645651436958165,-5.362919620442286,-3.272042189442333
2364,2.109647131861875,-0.952558775551019,-6.732240802919525,-3.461688727188091
2365,2.3192911882751304,1.6346627561793434,-3.7204278066410796,-2.4477642900093213
2366,2.225911124174128,4.558868839782037,0.03848689669675233,-0.13610446116981523
2367,-0.03504744038139792,3.2430707989512495,-0.9754550762050948,0.12944525292667408
2368,-1.0434915887140843,1.0747577381193845,-2.362920769611486,-0.09288424916810581
2369,0.8529604673080958,2.081861793141722,-0.7025927821897607,0.8445543487081321
2370,1.9370291410475695,3.9851097790003838,1.0747627809375986,0.48759564954220996
2371,1.3544889163018328,3.558588509267572,0.980413869686641,-0.17534188481639051
2372,2.200631644964877,3.294879710334085,1.9925774151914837,2.035053204407054
2373,4.331138698633451,5.0535878965181595,3.7342621771532736,3.7931743224250822
2374,4.8822279579690715,4.456325491462477,2.731243472829111,2.5663932978013584
2375,3.209397425617561,1.4901131505205338,0.7157928204048016,1.3743777822930907
2376,0.9431416808695,0.07878727954900033,0.6411559477447518,-0.9308383649278371
2377,0.13442128891647695,-0.25736771695238836,1.4142961434632042,-3.3609029428359003
2378,-0.3376757125228851,-0.10394853328556725,0.025095378530069268,-3.7535875187551295
2379,-1.4768621760032294,1.0757841759982276,-0.6868390349161744,-4.425821549061626
2380,0.7276868222720716,3.7754884120453047,3.200442505365843,-2.7084103970364386
2381,3.084474002772101,3.507293167644845,5.541196569969158,-1.7091752471495356
2382,1.094902357489902,-0.7882791482492211,3.1189467910516817,-4.4690094154300315
2383,-0.0741350673292451,-1.8259226327381313,1.3583801657834245,-5.092916043261978
2384,1.8180343559727998,0.38454466460676545,1.8621358070954221,-2.486611448570385
2385,2.8303120704955798,1.3185495276548067,2.461213418653208,0.4326469863929173
2386,1.1325970682555089,-0.5813877880652951,1.2918714568923655,0.40122562291422315
2387,0.0558544549464044,-1.7760418363250823,-0.08316710223519891,-0.805277834731299
2388,-0.9771105683884123,-1.2471028756281037,-2.103748542600523,-2.790513741894452
2389,-1.8837341578808684,-0.29712664550183043,-4.33396970984843,-3.803498388821054
2390,0.5536877885455304,2.190646903025046,-2.3197454000666853,0.25344023992548464
2391,2.6941464611931223,3.6977011379795353,1.7078418134725717,3.0164135932577696
2392,2.507079620816369,3.45824565089238,3.0611791278567893,2.3264517442928714
2393,3.70639797244714,4.099813327089002,3.2753817393738465,3.5064653228297584
2394,5.612340564896851,4.144728670361597,2.88821834019751,4.591416668193513
2395,4.714900590115865,1.0182007885934694,-0.5548743408519123,2.8064494742204165
2396,3.083667974782906,-2.035918228002905,-4.717528897369008,0.07410864759479519
2397,1.6988357162071086,-3.3227709210041305,-7.155556839046523,-2.0219418830672806
2398,0.5906257796417137,-2.8838012246641247,-6.157264235736016,-2.2752771249806703
2399,1.738573199263449,-0.25225396736380346,-2.8519818628410873,-1.8759153422522528
2400,3.8160646598922647,2.5139210992106458,-0.7062988692660089,-0.7300984693374145
2401,4.811071658180158,2.58787863481085,-0.40505020496973354,1.0380813390184973
2402,3.6531916743863913,-0.4250012450541424,-2.549310697469674,1.3439098272887327
2403,2.407021212382508,-1.682499936480459,-4.291532478564897,2.6705968388605044
2404,2.2701097686890344,0.037724368802921335,-4.400590860118915,3.134160066502658
2405,0.7445898813079039,1.5439655889487267,-6.284718622709508,-0.4942596541543152
2406,-0.9743023367327699,2.459000257236658,-7.858167458662234,-1.4093481749956338
2407,0.30756440385675227,3.617769550447124,-5.544731828374511,3.5017848848578614
2408,1.5951183360369396,3.6908562578301556,-3.8443527178798367,5.751456545646212
2409,-0.916580244670665,1.3831789577322304,-5.212347987157622,2.4757618826837833
2410,-4.2581693181746765,-1.3239690050119182,-5.671217003176737,-0.5405250276136002
2411,-4.294150761588171,-2.168460617173756,-3.8123562467219347,0.1532418756105015
2412,-0.6665126274124227,-0.6526870150423917,-1.3867286232203897,3.9028148188632352
2413,1.9896948808410295,0.12285089651522438,-1.217687774462672,5.304477308742027
2414,1.689536558057832,-0.5107234577503316,-2.593488270490574,4.735765844171302
2415,-0.726242015521185,-1.8390279155130131,-4.389413468312876,3.677844414170099
2416,-4.516185497288518,-4.713038956289041,-5.485032042461785,-0.9877608043502916
2417,-5.575005801862716,-5.12129812264632,-1.9780850127568774,-3.852562039112322
2418,-4.461835619067132,-3.3210329467329647,2.6896365931735127,-2.696611743566298
2419,-3.549024075381246,-3.0839307944705117,2.8254554768401796,-2.299337020686414
2420,-3.4909750978733087,-3.281527553662729,-0.3973798409353421,-2.548705085213668
2421,-4.410021666481711,-3.490499663426693,-2.7431999931297857,-2.104380415442071
2422,-2.6313623971651925,-2.50069670262453,-1.5099143837182043,-1.5640039838673503
2423,0.567982843880122,-0.8758681126034233,-0.05992363709833922,-1.245992454506156
2424,-0.4317698579236518,-2.1864235018753466,-2.11023350591235,-1.4242964664799351
2425,-3.107419059436496,-3.33601569362481,-4.781354472937945,-1.479250810525904
2426,-2.5878994763789063,-2.2205500958503515,-4.717674903236571,-0.7359577988242286
2427,-1.1910359472195293,-0.7917465095457396,-2.399908249043177,0.6353429279265665
2428,-1.5787239557764212,-0.12368744875299598,-1.152409686318556,1.6751797541601365
2429,-1.8156382793898662,-0.31590700842156755,-1.1163417751722984,0.8760468005037335
2430,-0.8123355351516347,-1.2023980102286225,-0.016727841071389957,-0.6982935947662118
2431,-0.41570134113662555,-3.238409534039455,-0.1347265807204085,-2.8626444464093552
2432,-0.3127941185830279,-4.859265495925779,-1.5521721371993904,-5.408397353858402
2433,1.7409968337872082,-4.214499115061905,-0.7115382354953079,-4.654635684261183
2434,4.529751463596351,-1.7504699060424054,0.4509370078146624,-0.9736736697009908
2435,5.421694677953311,-1.4895574469527983,-1.9704075253437652,0.8572751476709035
2436,3.3714718190551944,-4.046786685319212,-5.717908863988994,-0.6516296563701134
2437,0.09497601028631661,-5.46671121580068,-6.492851489498871,-2.650869745474384
2438,0.3164820845223711,-4.1726118780141705,-3.4152045909530124,-1.4973523478022588
2439,3.022023265562617,-0.9176578469237404,0.5493269875180155,0.720019159407076
2440,2.7941525095744777,1.3275799507922774,1.5195251272596226,-0.12002610621430401
2441,0.19973897042629896,0.4497718356619933,-0.7778544245168344,-2.7176529334329604
2442,-0.30807245944317113,-1.0316165520780207,-1.6562738923962332,-2.8157799399293992
2443,2.3224132156100494,-0.5628528138447065,1.2974616618852535,0.7301514973479122
2444,4.521932967900641,1.094343589138531,4.8603642216141525,4.976074162810462
2445,5.793832409575269,2.982806017244418,6.883934637681501,8.067090620670601
2446,2.6278912605880484,0.40195880050561933,3.218524901373504,5.036660881699937
2447,-4.163745374444748,-4.354650859524771,-2.4986794568254833,-1.140260740783595
2448,-4.988609399436898,-3.3586418825552395,-0.4202841991111718,0.12081059195168631
2449,-2.84837306581286,-1.1827652539098552,4.16801482133513,4.728532153353536
2450,-3.054964977311935,-0.7969050038797107,5.624916028705621,6.674186547072066
2451,-2.8656642782684756,0.1866283205534654,7.033914248483574,7.991226141616593
2452,-0.8049593774435637,1.350282807741669,9.82939943924756,9.148813902119326
2453,-1.1234022911368704,0.8474834444915305,9.73239843796324,7.9435536735266465
2454,-5.037059768913844,-1.6532066245882395,5.092686276491545,5.148878720722591
2455,-5.498581258229758,-1.7887829716523314,4.005777725224392,4.993593463594648
2456,-2.701404805519486,0.18213450178002458,6.55993498400686,6.125439899287599
2457,-2.697591887831498,0.12302391030215132,7.219945548876191,4.930123264198063
2458,-3.319644910698612,-0.09336634243583558,7.505694130698736,3.6039539539881544
2459,-1.1998409431679407,2.0803810981990787,7.87138754079203,5.7595412148287535
2460,0.24788185359514664,3.9624209141806217,6.085158087578762,8.911125756230089
2461,-1.5103271251214616,2.812005126205928,3.1627738524108686,7.586537567649035
2462,-2.152538746678335,0.9381959735070315,3.8761648464658838,5.330467079714294
2463,-0.9212268633342048,-0.33034335774651735,7.43455129529487,5.53096822302292
2464,-1.8007321744557772,-2.3610487308571946,7.134829057703319,4.020399697605875
2465,-0.5374352516702396,-1.2653718332657926,5.109606631121535,4.240390363187224
2466,1.249236132831226,0.7929154189573772,3.2208284407323764,5.219072599306432
2467,-1.0893273039778844,-0.43637872177655723,-0.6204540963883609,1.3864143838716483
2468,-0.6783991622043264,-0.32996626293093473,-1.8589321206307998,-0.8279864873014369
2469,0.873112187843856,-0.035892052330603885,-1.0466325547717517,-0.5392902441274433
2470,0.22512817131756738,-0.1703076250022323,0.8540915914714134,-0.5517949564157647
2471,-0.48865841670848187,0.860961921264888,3.6401209896508764,0.02672364596888399
2472,-1.6017152852285639,0.7373629511130083,3.281549175700424,-0.6953559318137003
2473,-1.8426641148798864,-0.9882422525103831,1.5260809861970401,-1.9700651869031862
2474,-1.401047816360502,-3.870878371407612,0.41863370987896553,-2.6153161324531062
2475,0.28956433262541376,-4.653911988776233,0.8112426724723244,-2.246837720581937
2476,0.612211260141367,-3.564065537084418,1.329509573546669,-3.1504912435047947
2477,-0.1852670753573036,-3.08991857270913,-0.3120677893803244,-5.769965133789568
2478,2.882302812794487,-0.3349603382500765,0.06569971999614871,-4.9010883236021705
2479,5.00313252246042,1.4064437886717247,1.8322208792493615,-3.557522968247898
2480,4.800401036626451,0.31812476030974585,2.9950089327476466,-3.840241506212342
2481,3.6979360574582176,-0.31665626868082164,3.1747526266954376,-4.573972181513842
2482,-0.29818713548275444,-1.5220004026764293,-0.5713489794478808,-7.752121064286083
2483,-2.9212120032796745,-2.0915727749865747,-2.6376144073250902,-8.99243956752079
2484,-1.7564818934858955,-1.3473017920978045,0.5214555804792125,-6.143728718569053
2485,0.039139775730808374,-0.8104624418364774,2.449157323369902,-3.1474524361012652
2486,0.11263410350831998,-0.4095371813270856,0.8074831890683281,-2.046428235875647
2487,0.397818374352893,1.2177802133818154,0.15281811527421757,-1.6839213508969049
2488,1.5302440680440148,2.4241238407255845,-0.12660292458669897,-2.660663627677453
2489,1.6955697948734754,1.7235969357340157,0.12698142962260398,-4.099392961196402
2490,1.7323329854343132,1.8181417770020396,3.5577691977203383,-4.210762924888559
2491,0.9408097020710591,1.8327729680465972,3.5610666948918017,-6.018200102588936
2492,-1.846073056521617,-0.06788390211985912,-0.7670563765341145,-8.80138036395358
2493,-2.7319390094289058,-0.9779787791780499,-0.6035125469040578,-9.115609360862342
2494,2.0411524090187436,2.357669237186796,4.441976331205806,-5.185205717393176
2495,6.010058344685691,4.755855085021973,5.973639239479693,-0.30905828246828304
2496,2.2074628393681546,0.9300440027935745,0.4761268717673849,0.2345199268946407
2497,-3.21662529092928,-2.8502898378500134,-4.2342167031719615,-1.0964166796864045
2498,-3.7952478839732624,-1.8148220442092038,-1.8398358937848958,-0.14059634543478677
2499,-2.9548021154334525,0.7723519113321164,1.7538107165194083,1.1449115177626257
2500,-3.5256619884389004,2.1474706988757397,2.6282867711318314,1.3844040137836384
2501,-2.998446974797612,1.945087774508072,2.3088917630071997,2.695529711781318
2502,-0.7332492375249093,0.7452266445712539,0.34659085323475664,2.8784735443406975
2503,2.007284652448423,1.1608319329308532,-2.107294719160386,0.8158896166019525
2504,3.67893758163501,2.6345030466381907,-3.93295062799185,-1.1289021662102288
2505,3.9703934668241296,2.712165291399603,-4.427513932121199,-1.7552075882401859
2506,3.6473573482700843,2.3424935812557615,-3.197871807801646,-1.766296655607728
2507,3.668598249151078,2.3403037412273253,0.2138332664905379,-1.1178266515846604
2508,3.9548821519709696,1.5476450907088606,3.5755470691614146,-0.37556885682265584
2509,2.0615941570252634,-0.03573186159831537,2.2166575243909823,-1.4198328240764297
2510,1.7912274836979944,0.8686214402862635,-0.12732604551491217,0.05419781623946557
2511,2.5819454950696596,1.625921374486307,-0.42968887518584403,2.7503761478762074
2512,0.8417966500672175,-0.5005294173567738,-1.455700578278297,2.4448985632610656
2513,0.752308701116899,-0.9234559287511335,-2.167579680329529,1.3185359305337496
2514,0.8948846796837444,-0.9992837950022174,-2.399570951223755,-0.7252896576545651
2515,-0.6891208231034365,-2.7183600068752938,-2.912561825894705,-2.17909645785726
2516,0.04748112985038594,-2.3663985896936715,-1.0147977862868558,-0.27556234665417223
2517,2.917804400806839,0.2345367976240708,1.9070807747695082,3.052706337764295
2518,1.7381458042134275,0.17960451077981934,-0.8530684111756489,2.786783199328316
2519,-1.671916465657051,-2.143452049370034,-6.456593070023994,0.8997478966150341
2520,-0.8305225740832116,-1.4931673492975306,-5.327629850718299,3.467818297105228
2521,-0.2780436770907111,-0.9198483697616514,-1.6125438591871804,5.518344522442903
2522,-3.944707770118273,-3.1729319474843654,-1.563961892578204,2.1970584369482133
2523,-6.346241626536248,-4.606733670662788,-1.8789488461669952,-0.5022507552282379
2524,-5.831420499309528,-5.469923007084869,-3.3324384952979433,-1.1322683708521601
2525,-4.308529948457314,-5.495058180387699,-2.9394508353676905,-1.6540590846326315
2526,-0.7291799824533206,-2.4628694566473595,3.0221768106500755,0.6867691741947509
2527,-0.6828524485985059,-2.2973964502762487,3.897992603286813,1.4248447807628635
2528,-4.665615706607427,-5.995384573894595,-1.0028876932817556,-0.7368514905498255
2529,-5.345885354756116,-5.951542198636935,-1.4559947671615239,-0.13812913640785557
2530,-4.082942261010803,-3.0327855606277754,0.6888100277632746,1.1827150129782031
2531,-1.8348709936122438,-0.5080220500854995,2.0100357450784307,1.3069598302009957
2532,1.0485003439952119,-0.04181546678900963,3.3187825813376257,-0.22449085802647628
2533,1.9659600844706229,-0.7427405671624137,4.42267555491785,-2.494277793075814
2534,1.0353117607202715,-0.40303376985786743,4.21638947132434,-3.716346340898436
2535,-1.00077301791916,-1.5003422197898557,1.319440486195929,-5.506793903092026
2536,-2.474664318261208,-2.8000771668557216,-2.119231219682546,-6.873720776857958
2537,-0.6385475732971888,-0.5158129028119389,-2.4219809891968014,-4.7831654500002365
2538,3.3783345446667976,3.075357449470489,0.054264167888060766,-1.064034987676449
2539,5.34611262465966,4.217694453789111,1.8060914622987716,0.36113924545949866
2540,4.848550551241094,3.4261704326375635,0.978955927171944,-0.5986740577822908
2541,4.324047505462531,3.1881810684143868,-0.7446432400067496,-2.7150986208894854
2542,4.502393770516706,3.8753373122022516,-2.8438600479288154,-4.241035643079541
2543,4.517060201518336,4.213106500894553,-2.9025685660402227,-4.77484565760134
2544,4.620583582857485,4.736118441950744,0.8471428326613908,-3.9683701722800517
2545,4.5544689041047155,5.904243730785549,3.5694185609606626,-1.437027580751383
2546,3.7787985400400133,6.159664196458121,3.327316757036604,-0.2811274820795899
2547,1.4398538718546676,4.461097539723744,1.4824614801896407,-1.0961220487130856
2548,-1.3412097389609632,3.7009112115141733,-0.5400188471484682,-0.3965097768141768
