,P4,Cz,F8,T7
2355,-0.7331082723085913,-3.072360514396459,-1.7881810536912794,4.302815582411398
2356,1.6017574000332078,-3.817082914117977,-2.1695232444486106,4.361222571301706
2357,-0.06639455123080136,-4.211040684512215,-2.9731118080895085,3.3109072908434487
2358,-1.800085317570666,-3.1458213516757185,-1.0695829741559033,1.6025728191204838
2359,-1.869775578117064,-2.536585236052188,1.8530311596579117,0.8640255504895815
2360,-2.895288782533404,-3.581632572111795,1.7384684939319444,0.1364814605139616
2361,-3.981276739261624,-4.579421618745561,0.00635794608897472,-1.90586822005248
2362,-4.60411426721601,-4.785286425957928,-1.5233563832096133,-4.213751505567507
2363,-4.244441143703655,-4.466755249062429,-1.742365091866716,-4.236561638303472
2364,-2.230353100258986,-3.006097125268362,0.14328968259280675,-1.8873528546039526
2365,-2.093628568335541,-3.73711671265928,0.3295719360960361,-1.5339221522780058
2366,-3.8796634713515203,-5.959441341135497,-2.1846265181858104,-2.916195551653682
2367,-2.465928686027507,-3.5177071984278063,-2.1813366279219992,-1.314811556748743
2368,0.8296841468135658,-0.38093800059047356,0.777075820384999,0.14056451961477084
2369,2.466995668782702,0.10844788196115304,3.778866644739602,-0.2111737945371413
2370,3.967917206456248,0.9316143534791472,5.394979397714969,0.4830689764484085
2371,4.1972800514453095,0.5767706616591535,3.7796392469408904,0.20032083779362472
2372,1.066696626307203,-1.8661001288533552,0.18060709277554693,-1.9303307949700097
2373,-1.0335312921185222,-3.5562650616417746,0.38808865458628233,-2.338023792280467
2374,-2.0417181177680965,-3.9818239259545747,2.0748811878949134,-1.8685807082244792
2375,-4.373851170236818,-4.42411924259488,1.0690730322229371,-3.0310315633453686
2376,-5.031995134442305,-4.076718025764115,1.1011512842593667,-3.6167544174625617
2377,-3.9681147337772167,-2.7998730404895116,1.7001351983439736,-3.06310262991517
2378,-1.8301269733045826,-0.9550673534942273,1.6647054830344232,-1.9260531838435544
2379,-0.04499524674557474,1.3209779390744592,2.7040500938887395,-0.8740966416262258
2380,-2.3000129132414004,1.6198636128064354,2.2185866857607794,-1.8025486202343108
2381,-6.182105257685966,-0.7101673092855884,-0.7001694394245236,-3.029245976069078
2382,-5.318659879062953,-1.3529681806558673,-1.993589573274773,-1.4138320536810123
2383,-1.5713237944668395,0.6021022318509587,-1.6471638976852807,1.3129579200803332
2384,0.6951309670703896,2.2758928986427063,-1.1076434270904214,2.9038485910678267
2385,1.9837542381307536,3.0821915559173445,-1.0382157533641818,2.9550296650808985
2386,2.8599417890785657,3.9655869124178342,-1.0720713442397076,2.2956032729536124
2387,4.9046579931763095,6.010140897675436,0.2788980947653342,2.50238750118636
2388,5.776177852717299,5.939644970365699,-0.9402239893451645,1.0204144174072878
2389,3.187410002908306,3.2030851135952374,-3.2997025231071513,-1.6076604833823382
2390,0.9749198329082103,0.8311452415884101,-1.3184059504689674,-2.0141320570234966
2391,1.0760205511532561,-0.9855679864101325,2.3501373964496937,-0.2049207522607288
2392,3.01592819044093,-0.1785258562191832,4.773060398594897,2.911527090659835
2393,4.61487722003129,2.0519898195872073,3.3003096142646955,3.886927559324103
2394,3.5913554191796413,1.5157733976257066,-2.063448604758845,1.4166933397345685
2395,3.0405384274727365,2.623830067868161,-4.6912011427202,0.42756726829574687
2396,4.1832393156507885,5.93057135645897,-3.0338811397737833,1.3057451790874595
2397,3.823979758456523,5.323256564630028,0.015300964239103227,0.8883851471000376
2398,2.0969636882656633,3.992176884184308,1.6182501083316183,1.3205926310900962
2399,-0.30882281666591926,3.7356565175636414,0.6385073795434509,2.19138379256507
2400,-3.1363305925371163,2.8517520378553716,0.9721936731128041,1.1776206885219562
2401,-4.387619819841215,2.640447576811236,2.2036495904966027,-1.0374935583455673
2402,-1.9014912620817863,3.6078117089763047,2.470729936301781,-1.2364418497212561
2403,3.1316900493721933,5.1735009529464175,1.5680139454844497,2.2680947424039957
2404,5.966846309805073,4.386777200312055,-1.6627187396330538,4.223107089042745
2405,6.253621883706829,2.8907626158368434,-3.700617529210421,2.462866944887133
2406,5.0506528640896935,3.55159583718269,-3.8944287351914255,-0.39820049925241063
2407,3.141260374689971,4.22367907955012,-3.240306877338398,-2.753791994706915
2408,3.638095767086551,4.6047830532623975,0.06645262807735985,-2.1817357289052866
2409,6.1884001258315875,6.55199026089558,5.286036272423278,2.5076457113891792
2410,6.310230765679268,8.454679469912145,6.623499044680596,6.4672543288621895
2411,1.8394531236619756,5.3653644925190225,1.3427968271530255,4.563597727474743
2412,-2.0969024278661106,-0.0924561349188622,-2.7788817700179584,0.9483953937925007
2413,-1.164919659423039,-1.2980088609693727,-1.5587672206454783,0.12053089849275905
2414,1.3030012454174644,0.623361934459529,1.0618905490099921,0.7044527331903859
2415,2.5645913207079545,2.1080153067358482,1.4127922308615064,1.46692440541078
2416,3.6324803096097207,2.975506873139841,-0.06435384859092244,1.6493110074834567
2417,4.653052502491818,3.4358523595861503,-0.6852541404250208,1.6109038249370395
2418,4.9217630379951665,3.71890896586479,0.9818702585205362,0.8400880892512514
2419,3.6406567080015373,3.8308543811416382,4.334718567820559,-1.326477432553764
2420,2.0057668896441836,3.6570424626091897,6.697307662644987,-2.2255812961252714
2421,0.10977562534004473,2.617091208784889,5.966155136113607,-2.0161502673417884
2422,-1.2892054204251537,1.1170330845010599,4.580737431735006,-1.9943611839849704
2423,-0.886682343140046,0.7412842686174989,4.469534714908509,-1.8423120019979917
2424,-1.125214494202911,0.20964683753475472,2.6017008849788628,-1.5718261801423226
2425,-1.3213311650432786,-0.02195489263297945,-0.47998389357169813,0.2914575576395949
2426,-0.9265328635993132,0.8241120217360457,-1.9706925611384685,3.26060467328718
2427,-0.20700738102596292,1.8433913885897009,-2.0874613431030316,4.981281381855815
2428,0.7575449588596604,1.8302827685011578,-2.427113662390797,3.715736781894833
2429,0.5949205885212032,-0.2289088590416729,-3.312267135207799,0.27523675088339095
2430,0.3075338942350567,-1.9255820284041834,-2.8828592689583274,-1.1493036526387714
2431,-0.21667016467792133,-2.3469238731635014,-2.264262751354892,-0.18740849501663023
2432,0.2953165721717604,-1.043556196439962,-1.6182512210109794,2.13063218143442
2433,2.367512043951054,1.9272767354791638,0.8770603711418546,5.009661200611957
2434,2.800316782222663,3.328835241957162,1.9160138930653743,5.735220432129201
2435,-0.07078921610733385,0.8662655429365598,-0.6024025299281476,3.4761041651895592
2436,-3.654951770650756,-2.8146391161225472,-2.5134757012483737,0.16551718390575654
2437,-3.4536981683493786,-2.7977659854204817,-2.365937043887011,-0.7722546975312895
2438,-0.8089469276192811,-1.1750530820233822,-1.7224867106587507,0.010635931875622742
2439,1.753162746759107,-0.575407945700255,-0.5572484768016881,0.09496447745614467
2440,2.5666572652527324,-0.4044622127596035,-0.8917305019923335,-0.34226705074540253
2441,0.5698583782309548,-1.6892152438323744,-3.5157181461213485,-1.584976285127348
2442,0.512897145287526,-1.6342013284306622,-4.252818269036634,-2.5020842009208137
2443,2.0942933209188492,0.323674437008148,-1.752618358788819,-1.547672197361912
2444,0.5518172978904116,-0.8428206710958559,-0.6095767569339916,-0.489037616286222
2445,-0.9190600618204795,-2.5681976164806612,-1.1150809655989322,0.47833039135197497
2446,-1.630835488773524,-2.046660225965733,-2.3727221144014656,1.5570842576776327
2447,-3.5103293714082997,-1.6035663913159215,-6.351889854602206,1.3058011008550336
2448,-3.0908907566783745,-0.03283916203203135,-9.515715827026,1.1020231671405432
2449,-0.40643499228259655,1.8260496021159496,-7.583832120374933,2.1866811978290395
2450,2.572597040142319,1.9726184011561572,-1.9525685635772905,3.340478794545027
2451,4.168021761970783,1.8630431376407945,2.574179665477853,2.0704461456818417
2452,2.2764515733496147,0.5218490854881068,2.451043667526315,-2.328632027193986
2453,0.5302247966579662,-2.574951132614699,1.483727948299839,-5.494361913341217
2454,1.3000411720291876,-4.206660217060282,3.0079495439081287,-5.357641696713239
2455,1.3153164859184485,-3.688279978546904,3.7315730126393936,-3.5444823212932866
2456,0.12861946621804116,-2.280270403693824,2.550367553453215,-0.7808355399691405
2457,-0.8718254956021614,-1.3039854892631126,-0.5436453748608066,0.3822717245293256
2458,-0.46250292897617035,-1.9756064922761138,-1.8052054804119675,0.21971569178960187
2459,1.6569760628997987,-3.108454347329781,2.574444599410832,0.8128433581555728
2460,2.226948143966712,-3.2949802762735185,6.611573142502217,0.019694103705654196
2461,0.6054386512253793,-2.2344807500978314,7.589417203861752,-1.683056370032852
2462,-1.4331437167148253,-1.62422757408711,6.537078371990477,-4.068501697952274
2463,-4.797700331685563,-3.5419848763922106,3.2695834725252952,-7.859094877465983
2464,-6.802161305491719,-4.697203944355782,2.0451664472275937,-8.583725113485727
2465,-5.003369093479365,-3.497423229004279,3.0287543951013403,-5.797569971322371
2466,-2.6090032752667547,-2.5620398820945818,4.789801989342713,-2.2406586794464314
2467,-1.834624054397423,-1.0509596658876934,7.155852151112616,0.1826509538898869
2468,-1.795330426600207,1.6784723382794222,8.418317651204456,0.40622636621922514
2469,-1.6499851767829636,2.5805823888414836,8.074283566752287,-1.308952365068531
2470,-0.4132211147704093,1.880780520645228,5.241889495992054,-3.277145074577254
2471,2.1437215149693527,2.0752914999709646,3.2623646720767576,-2.754625623099235
2472,3.094563567022792,1.9719949148467957,4.154434325077003,-1.4709886150511677
2473,2.013962849912226,0.45725967465426165,4.448322892099668,-0.9506365367081167
2474,1.5111474269526701,-0.9308176981004903,2.5951966763077374,-0.47941496824579943
2475,2.133293049229044,-1.018295868616967,1.524776991840101,-1.019727099601011
2476,2.6163819033219573,-0.3006273902798299,3.631163657637805,-2.1415325773258673
2477,3.0479439550184937,0.2526083194517321,6.46248667446626,-2.1686951502143383
2478,2.3249761697069937,-0.8504918323668976,5.523608329560998,-2.955716730476515
2479,2.047197290525431,-1.5052269409528156,3.1263600567922913,-3.791047330634364
2480,4.0839234159848266,0.3639203320311802,3.685238232622058,-2.790153729974728
2481,4.260233178505898,2.0843490872348176,5.1348164425058656,-1.554500907346804
2482,1.7686697463069758,1.024684552309784,6.031049279498837,-1.9205966597531332
2483,2.0502996145338512,-0.5918144945191771,7.656038465337832,-2.2677829237430194
2484,5.756221880553301,-0.15117322274805733,8.578237288903859,0.23318507877225242
2485,5.882992167959677,-0.550106681697248,5.85394346989415,1.7960413312404784
2486,2.3174811680809375,-1.6443363797440373,2.375625777092849,-0.22941573607069451
2487,0.36817905900685133,0.3243964896198275,2.974063489129017,-1.9558498833445899
2488,-0.26313444916659456,2.3526511813494864,4.938816232595076,-2.1256705875030595
2489,-2.0885348302851012,0.2363233329443844,2.984604531640073,-4.2440895387191
2490,-2.5848003599209277,-2.0423451925402425,0.7463431040947384,-5.369545979043055
2491,-0.3079501594882595,-2.2056083429083064,0.8215145293008842,-3.7032325005291926
2492,1.8458715537873012,-1.4309677918034691,-1.283139559977991,-2.1721805884237497
2493,4.104610434350548,0.31856768866649005,-3.4020637420009456,0.04114917233360958
2494,5.084962366639233,1.99161156834194,-1.2951527443955586,1.127963037706043
2495,2.24759190509963,2.545201094926238,0.7904104920266966,-0.011425525754746129
2496,0.061359406887436074,3.051916566649837,2.1247685746533986,-0.9965754513305687
2497,1.8978070832584446,4.224178357453835,3.9866400740255648,-0.8157923112791972
2498,2.6859804690196594,2.932816790146283,0.30689709298194157,-1.1806330919790553
2499,1.305472092663575,1.0455633717858865,-5.196646881309979,-0.9106352338957653
2500,1.0771478969217787,1.6678572771192726,-4.712637772957095,1.032811110506511
2501,0.1579068595499244,1.6221414589498182,-3.0753687305008617,0.48498826694613384
2502,-1.946515932331794,-0.15550840194644697,-3.913215858287843,-1.9157704107905487
2503,-3.666022320495055,-2.328843121603102,-5.17946822011907,-3.520483269381741
2504,-3.022507094571142,-1.4625475368516878,-4.1435223047149465,-1.720110060575692
2505,2.03336260403729,4.088920599505914,0.8363424481319212,5.100003588986295
2506,3.748617616739027,6.385138393694739,2.4712581718722597,8.29764487118131
2507,-1.6832705995210329,2.097280874528763,-2.5357503610731364,3.717597524765152
2508,-6.320173599833314,-2.5591047219413543,-6.509451516074513,-2.4061062231245436
2509,-6.222568545236054,-3.0063834489259036,-5.849898365726953,-5.386461530471181
2510,-4.118023821704724,-0.6392547396717322,-2.6003801874507544,-3.844771333386793
2511,-3.245185918912407,0.2846916074913556,-0.05577079586916764,-1.055512079762905
2512,-1.6058535923959392,0.8317447419928554,0.5704030046188329,-0.3346710108151464
2513,-0.46215603714886105,1.7643957382118385,0.45160428526053364,-1.3569778361858833
2514,0.020724626194773388,3.3257864477302506,1.860970493653098,-1.091888577723385
2515,1.718602243942717,4.648831169395758,2.229774416676253,-0.10889894416848132
2516,0.8728056392105799,2.6712903696424983,-0.17881411332791486,-1.4422913826940484
2517,-2.3277804730788967,-1.5524412455948342,-2.203851302080047,-3.842740703955728
2518,-3.9602417994528745,-3.1256877482605607,-3.4494273362839345,-3.8133759140291072
2519,-2.123236253383651,0.20313207154231555,-1.8852410640391672,-0.7006199290254502
2520,0.28995592373936796,2.4728384097350258,0.8420369511930449,0.39795222639876904
2521,-0.5499154334454835,1.2393687036654966,0.21207705704475233,-2.276376641711034
2522,-2.32301082663236,-0.5473917678156366,-0.8569056704746932,-5.319305566930306
2523,-2.7715034143825235,-2.676185170955894,-0.9275874282399842,-7.963948034071033
2524,-3.0012963272067354,-3.8377678669287745,-1.4764302009005463,-7.905420909960826
2525,0.14921849775850676,-1.1716352032432429,1.98537182693374,-1.0148608191713167
2526,3.517022649038343,1.8684508529296278,5.755022643488482,5.539012622420179
2527,2.285565408694189,0.9115008608579864,4.48573086204352,5.1526922525534955
2528,1.2299321974368134,-1.2879732748992128,3.8188492367035467,2.8015323470369524
2529,0.18208322467902563,-3.408025391476277,2.866549002016416,-0.04793650437992723
2530,-1.8498388929365275,-5.526933953256999,0.4310741130074415,-3.696921654118652
2531,-2.396785483200599,-5.801676075367604,-0.5784972769439543,-5.139882847552925
2532,-2.1942002191732004,-4.605509809700122,-0.5357172676932604,-3.225041424704515
2533,-2.010154239475754,-2.5674048600371147,2.2212468391504365,-0.620604667830394
2534,-1.4399854432782317,-1.0430112085341394,6.033995741571647,0.07963714737973021
2535,-0.3969553636154144,-1.5796684322850842,5.727294524426115,0.13436096709666812
2536,-0.5592994357237208,-2.717662802764477,2.4823041681201006,-0.16893339614634906
2537,-1.1776887861664627,-2.2759812474388075,0.8096926738029953,-1.4655448821224548
2538,0.9947377167931487,0.4302291542746738,1.7742458973692432,-1.6648979129951118
2539,4.063766827504726,4.336982550149115,3.715161122985671,1.856566656976691
2540,4.004928116886264,6.575578940606744,3.737569671807721,5.735782489049479
2541,1.0924688395627198,5.502432500635905,1.0905941512695403,4.924273240851473
2542,-0.3775643126504916,3.932634767342532,-0.1450032989197823,4.05990442483852
2543,1.4728125385960125,3.6895472552050377,1.7326033949396311,6.2802445901423365
2544,2.2154320815743334,2.797046407201961,2.2085681466494305,7.239559364384315
2545,0.5369636542401085,2.274213181886463,-0.4171802181062996,7.0881069605991165
2546,-0.9997986723779301,2.7704546315109013,-2.3851879772886737,6.245599593157364
2547,-3.0646343263438807,1.3330047960799238,-2.804641492669266,2.6218167419019744
2548,-3.2250241211532407,0.11322438182502323,-1.952329989125401,0.17203137662025791
2549,-1.0493737778245447,0.2972758780416013,-0.7134390563220817,0.7891846873253656
2550,-1.169496645939764,-0.7336721292432958,-2.254386974199504,0.5674489327362173
2551,-1.654730198912627,-0.43574342060873517,-4.7820023687457915,0.6347299895335564
