,P4,Cz,F8,T7
6354,1.98642146971199,1.5682750725639405,1.7164315657412381,-0.3931666811685499
6355,-0.43565357754499523,-0.21314085427638815,1.682783107440112,-3.399358857039778
6356,-0.7904812824857644,-1.2328228907263858,5.2515574996568555,-4.449965902091367
6357,0.9417437898212456,-1.2998006783260883,6.375515736602467,-1.9694109376072881
6358,1.5821179189118193,-1.179890409905071,3.9126218203494005,0.8998046953666605
6359,0.0631533402464127,-1.61164619963475,0.9427603778285351,0.9504956954735422
6360,-0.35868023123514065,-2.2030163211824174,-1.072977127879444,-2.0643455618375954
6361,-0.14477479798020532,-2.5935345358954462,0.9296914350778244,-4.111527663122299
6362,-0.5164368316487138,-2.232305409421289,4.316056425238521,-2.7067541369782107
6363,0.5070316764261499,-1.2550419107734965,5.25690387524635,-0.454746035495621
6364,1.3547292878065187,-1.7055350397002458,2.699736714962407,-0.561476904602549
6365,0.6439959974702975,-3.1672544606099495,-0.17432242094953693,-1.8064073970430252
6366,-0.03415555437972262,-3.670911919108162,1.2562203051406517,-2.5405974103850117
6367,-0.6577386752810742,-4.032217968828467,2.731874320196373,-2.925786609391676
6368,-1.9437563793340782,-4.134842687307506,1.1232285602661303,-1.6559292108872166
6369,-2.6291442676570895,-3.296783818561232,1.644604821323813,2.484522798350622
6370,-1.7892240763876333,-2.9317096744510835,5.969308713422875,4.365925748197874
6371,-1.8840815301333893,-2.5812236320073896,6.3332105598707065,2.159511786836153
6372,-2.9034228286199935,-1.5563256729678605,0.3156057610613822,1.3096784665364256
6373,-2.5009231203803854,-0.49448196140164535,-2.4577611592395128,1.5458589166876977
6374,-2.7142419187127937,-0.4409173015149144,-1.085397694662684,-0.6666734604855042
6375,-4.135180264323344,-1.916871451219588,-0.7739526725739274,-3.647025236549117
6376,-4.323857872441991,-1.8889460589612943,-0.21898919864207905,-2.870893012440834
6377,-3.5694664529629963,-0.618523869662029,0.1359467412115225,-0.5451852293263
6378,-2.017897670955048,-1.8807253265869135,0.8396187574045451,-1.2124152186369521
6379,1.0778870511761702,-5.126256763736436,0.8826745393901299,-2.599423053080432
6380,3.0934085846719857,-7.83996037702474,-1.7789881695235181,-2.6682216218589656
6381,2.413338074655694,-10.078217241696441,-4.727939481045495,-3.156990130816884
6382,1.2285776296963047,-12.088172574015564,-9.548559479397625,-4.799562738509077
6383,0.9730937285166424,-12.326365814587014,-11.366410801293226,-5.043944849971044
6384,2.473311331989367,-10.354151226409469,-6.4909034458964205,-1.340612767666176
6385,4.2876649085971055,-8.147022423374551,-3.8285946363930368,-0.25464656597680074
6386,5.148176248389942,-6.831118467699083,-2.0606763307071327,-3.0633037661109532
6387,3.797602855923614,-6.349604666073451,1.9708667250129137,-4.737108063914154
6388,-0.773118499172166,-6.106988615961606,2.0456477659665278,-5.699626134218225
6389,-4.239465265770333,-5.543516645881342,0.37132610201667704,-3.99972539990581
6390,-5.205386041118807,-6.028894921316447,0.6188830580410546,-2.1690135883784043
6391,-4.357267484465969,-4.728296314461608,-1.9770230764376522,-0.9577055968344023
6392,-1.985570599145291,-1.9846561190065675,-4.233881884074429,1.9242054233396466
6393,-1.4349673252498107,-2.5583583530057328,-3.439613560390978,3.8281541283225398
6394,-2.931474346644218,-3.0322752910564357,-2.8966774312767707,4.421893672301536
6395,-4.216634616168816,-1.8996437804444948,-2.559060174325623,4.008573827863182
6396,-4.803912322275064,-2.06398210642221,-1.9546446521127285,2.191272806893729
6397,-4.346766337367618,-2.091138224336304,0.02456462109700569,1.909245163610407
6398,-2.5343641560790036,-0.9648478171637268,1.706831559716467,3.5837657211378753
6399,-0.9691987465020708,0.0005554111367963525,2.9871511989420085,3.2637566809660297
6400,-1.2677527611735762,0.7078163878457959,6.094599385250673,1.7291311954021782
6401,-1.1197535116552726,1.600510715552482,8.898877539010535,1.7926569629603537
6402,0.2817238705914097,2.0415156697752255,7.687619364295368,2.2085270647038344
6403,0.10455641813810074,1.1690319668458846,6.1108423374003005,0.5656227269231184
6404,-0.38051199803025515,0.486660222849273,7.641443227205511,-2.2698743786321813
6405,0.4850040083919606,1.0458628801853012,6.633026162754871,-2.660450501034838
6406,0.4347620043952292,1.7850662958589627,3.4499082242188344,0.3144957905333617
6407,-0.01191367459470738,1.891579609503888,3.5097094465387024,0.8113781037404898
6408,1.2390136143028376,0.48271454797196134,3.708543131202614,-3.205128062110096
6409,2.815738108735092,-0.8453783965808339,2.318061656722932,-4.69582303235915
6410,3.0915949060282126,0.1213629767985492,3.586456612018771,-2.220880008206264
6411,3.1206306800438957,1.3492294403932268,4.053281969929994,1.0046728099459632
6412,5.014178809886827,1.7806694498765945,0.841450001077823,3.994856600773154
6413,6.318676102845635,2.2736549764056906,0.4378278119809897,3.807366668472457
6414,4.557475920768912,2.318023621399118,2.330187686585269,1.2047189365798423
6415,2.919196484186531,2.9279032635835933,-0.8478217475295511,1.5275457217636694
6416,4.132381514363223,3.974497431378274,-6.711146005128405,3.940136977438119
6417,5.934763680533045,3.4728267706806735,-8.761778249746143,3.7939535158760354
6418,5.883857954322444,3.362857527225848,-6.45706179490973,2.616086922975185
6419,5.555395888990181,5.528465076956289,-2.7019781932254734,3.4480168798984514
6420,4.508662841756087,6.137002575129533,-1.4753562741893342,3.5448456599982876
6421,3.211709545627014,4.15875539441234,-2.2648057169503875,2.6452566880897272
6422,3.404283673805058,3.1735917568900387,-3.1421034407131176,3.217084222150687
6423,3.8312244285099255,2.9687041160418106,-1.6738620623032938,4.896991830845839
6424,3.88175970619028,2.8514778661432976,2.710189860940093,6.157230140908324
6425,4.252767243979065,4.176305478367607,5.305537502245058,5.7922147013219645
6426,4.838274417100986,5.106995994801644,4.720968295753496,4.777059471276057
6427,4.70098828722322,4.768849939127984,4.563363782723479,4.297696037701729
6428,3.1723995236840223,4.484923069803445,5.852493897004726,4.3546362122864215
6429,0.24574713039831006,3.3840277910504764,5.6474661499638295,4.496132255424257
6430,-0.2123588511994054,1.956728313450342,5.716924039444323,4.068888024001164
6431,1.8510121267001738,0.6488997075292592,6.558042096980147,2.732743960903244
6432,1.7944906344869298,-0.29494392915284073,4.7945560513692165,1.0710625436788803
6433,1.7629487203071292,1.3150276043050153,1.666848245435749,0.5681305686872697
6434,3.108909964612513,3.5308881414630515,-1.243618173541715,-0.5743842575723577
6435,2.907510794044556,2.8401003899981063,-4.288184794027308,-3.3794301027715625
6436,1.7386723906707497,0.43966541479691645,-3.4022637670220424,-4.278482025558698
6437,1.1343284332601793,-0.5568669916787996,3.258914329873742,-2.6829326845828874
6438,0.9076906808597751,-0.8278993140279235,7.087263948919464,-1.933596808038708
6439,0.7949771618487037,-1.6909295226747554,4.792870801198855,-1.4506366103056452
6440,0.9365911116660315,-1.9025611309848862,3.108212011943176,0.43813784119021704
6441,0.7905994630384567,-2.5378286548919213,4.00727217319494,1.3386335149561697
6442,-1.0795590041067147,-3.3420769830495787,3.9920481093814217,3.143735042579544
6443,-3.485934600781933,-1.6187253206491614,2.7169877154080764,6.5849438620494825
6444,-3.0060407493406798,1.7256130941721228,1.6380235213159655,6.510987386909474
6445,-0.7857558081876357,3.7705355844029915,-1.2904308666814122,4.636916710549289
6446,-0.6379032251738022,3.42153943585606,-4.75104188977041,4.895766626759977
6447,-1.6032778427252916,1.7685024651770986,-2.3927965888460143,6.190012745011463
6448,-2.4896218421327223,0.1571568720232657,1.3714574592895927,6.946718658707321
6449,-4.743146512652706,-0.7977480856678084,-0.07264842148531148,6.343323198865954
6450,-6.670758751932858,0.16725882883643692,-2.2726090049273378,4.560126157903501
6451,-6.302229507877589,1.3359592205618596,-2.5797663448574086,1.9347534644308493
6452,-5.5236095220383366,0.4464058561615689,-2.2169792797277554,-0.9968689539278279
6453,-5.142658892160551,-0.7847557558748177,-1.776254135268767,-2.4507095621142656
6454,-3.6996016272008925,-0.911946035083287,-0.3900575987730803,-3.1165198119267115
6455,-2.108237041457549,-0.3964897650616075,1.2479286218277161,-5.580296246914077
6456,-1.6694274730098047,-0.6557814874583467,-0.06511308161514401,-7.045622746193784
6457,-1.4371481897325953,-2.3234371855371605,-3.2933349227099518,-5.668857148650348
6458,-1.5384332731791104,-4.884372238496495,-2.7292643222169737,-3.6378623123639207
6459,-3.1358730535353385,-6.728024211267518,0.9073374713679009,-1.1774242094505007
6460,-4.933415604047598,-6.981958674857838,2.3294466064839328,0.13131570987041669
6461,-4.1572433569072675,-6.551571264716251,3.104162504625564,-0.01562520586115909
6462,-1.3260864328283413,-5.51249620408767,2.7396755714990246,1.9947429650955442
6463,0.3177806419649314,-4.683434807465974,-0.9607466812928969,3.6835301869507395
6464,-0.3544302753114942,-5.269144597355558,-1.482233002128261,0.11973549108660475
6465,-1.2776653437861007,-6.008801689271957,1.1046328553587836,-4.4324934182404006
6466,-0.8832413076211605,-5.882145752753369,2.7404557087919486,-4.074074891458292
6467,0.018269524603476,-4.759292674352245,4.372314715522581,-1.4517918644715275
6468,1.117493292677342,-2.3818411906839634,4.183054891971857,-0.9844821770682348
6469,3.43670775686119,-0.2953458404590744,4.6839910456237215,-2.4803598445388837
6470,5.124761079322218,-0.45811644691657416,5.88709535070195,-4.4038901757619024
6471,4.392228214188822,-2.5582086146515968,5.661328481075874,-4.46724237579391
6472,3.0385087445691386,-3.3866278125503118,4.954007288542477,-2.903008935189321
6473,2.0736783097465685,-1.590388854600087,4.991068733851871,-2.4904006279259185
6474,1.658361053316982,-1.0260077636888167,5.752087668295694,-5.128837053517659
6475,2.044104781726034,-2.697604089062269,1.9004385975464388,-8.337284056756385
6476,2.750453718590174,-3.1781074648696404,-2.2670478790137585,-6.3580864987213355
6477,2.40014884434014,-1.856398942005315,-1.0742461111636505,-1.017117358243907
6478,1.201659796737532,-0.6859449408357245,1.4563835859436698,1.4987158491021764
6479,1.7145392292314425,-0.03433850902685565,4.712018459886213,1.5461928171947519
6480,2.980244341206179,0.8139892523011565,4.703242673132498,1.7550843207040518
6481,1.2906877888213244,1.5009467044840417,-0.23903088830909303,1.1934733863191451
6482,-1.2701530546456459,1.836754626760217,-4.468158711190812,0.10281473888150014
6483,-0.48496060726085677,1.833959681578648,-6.099800873516827,0.09549940165232301
6484,1.2576448576149202,1.5632465543410579,-5.22108297089699,2.090498645231615
6485,1.05199140003747,1.061563926046804,-2.5720892301621467,3.2011703005166283
6486,0.7629082592301273,-0.14732418318795254,-0.9779609051795131,1.017976378036024
6487,2.0138890950572157,-0.4631796073499645,-0.4876010298340043,-0.04840978789925805
6488,2.4453073489899575,-0.021540544739420492,2.854330500560843,-0.5916459543519454
6489,2.1085610568035813,-0.6176829455704282,5.371549510404542,-1.260966977222062
6490,2.988751054477988,-0.8764540104207349,3.106186130126199,0.771731139742029
6491,2.3267746112770373,-0.3789959667182,-0.24277456503269967,2.7798365401371408
6492,-0.5748420284223467,-0.22823160639817502,-3.5304393331808566,1.7637865601131268
6493,-3.012053075068181,-0.17138644688127494,-5.836203098717796,-0.5490631202645708
6494,-3.016597451224531,1.4364538419969568,-5.073858616729531,-0.7248473462389797
6495,-1.6588096756457544,3.5849273784350575,-2.21686259868734,0.16281045276302977
6496,-1.7128935553415336,3.5181157416018687,-1.7047654043828637,-0.5278169474440471
6497,-2.8314623502930054,2.237629818428314,-3.1674917839500534,-2.1057378091257113
6498,-2.3489460096986994,2.2967699705359363,-2.186428400804771,-1.1021884334915446
6499,-2.34595194313673,2.7554856562864347,-1.3512639551361196,0.02317512992690529
6500,-4.215867953429235,2.6189026702607503,-1.105348398358627,-1.1822903180818247
6501,-4.269141724160394,2.9907201374013614,-1.278537019358774,-0.17767989789939165
6502,-3.0829354828252975,2.805955860720965,-2.6538311293489762,0.060565793966178005
6503,-2.129619503425038,1.527652112629526,-4.279522072408838,-2.563052008070178
6504,-1.1729175274472263,-0.5215446066552554,-4.95390859661378,-2.7170903757879477
6505,0.3805841851887534,-1.067461059323196,-1.9349082097548589,0.826638709446454
6506,2.101175705096541,1.2396401428161514,1.4725524636381002,2.980284385350031
6507,2.1814236432439227,3.0357224062349117,2.2519537460144115,0.9889337605910686
6508,1.4670553921827525,3.339978034622538,0.8054073056529351,1.4166483718093934
6509,1.274913374836343,1.4439641924547204,-2.124825037503035,3.038947561867602
6510,1.113854574916359,-2.4008095462441874,-6.100470078545883,0.1658446240400797
6511,1.1325197970108412,-3.8192094983297658,-8.911903981146583,-1.0771474873732039
6512,1.8380323090086395,-1.7485924394814472,-7.128630973393384,1.6498783009196618
6513,2.255788823696876,0.41546561073552246,-4.9207103243228305,2.1765731200319256
6514,1.4608190353429935,1.3940072830397094,-7.070793841302122,0.5326157334756394
6515,-0.4174556578388949,2.1184540881490466,-7.89191763684388,0.5045832204665411
6516,-0.720691820634963,2.3691018806270874,-2.3863297657798967,1.1260026450030036
6517,1.3740583563900883,2.263364015436229,3.8037546966305933,0.31785560694101533
6518,2.4118750791110344,2.6334190176091177,2.4414882059456757,-0.9380608434123732
6519,2.272864195511712,3.9997918559111922,-2.353495881972267,-1.9756590336050535
6520,2.242107972454515,5.201293160912994,-1.6687567477803158,-3.2735344524891623
6521,1.6604937669940412,4.296250119292285,0.14722724442394958,-3.4734444504419812
6522,0.887516322814306,2.4672816138022853,2.681889984269786,-2.850519844345561
6523,0.4086165757739384,1.7309169737777637,7.1634850931767255,-3.294207862813443
6524,0.2733894512504457,1.1333134519386594,5.160023235631299,-5.86141013138431
6525,0.06973529645201088,-0.5399142144289364,-2.4065554015719712,-7.911806049354427
6526,-0.923289750953357,-2.497701374828634,-6.8343955511154775,-5.872652946381724
6527,-0.8529379396207053,-2.5958545617388684,-7.7970425092227345,-1.912083967194968
6528,-0.49337939369805744,-2.3863502831672596,-10.314196889742854,-2.1469558212640814
6529,-2.687402569123854,-3.955752997574845,-12.597532898425323,-4.828244947278747
6530,-4.349535491067216,-4.500931620179803,-11.69037217060882,-2.426981403005725
6531,-2.206183198245354,-3.6652377215971272,-9.990530992363075,4.123421350770016
6532,3.917087892634632,-1.4815352432342503,-4.022951357778212,9.868986459618409
6533,9.849176250375587,2.0621387895413217,5.932915209740084,10.932365099528301
6534,10.984872639219109,2.885236913815052,11.28580593762382,6.130348426860891
6535,9.631229434717357,0.32906328840145266,10.198372713358898,1.2529251657433618
6536,8.304779624896074,-1.3548003582341328,6.773856146957206,0.5384956034393317
6537,5.7167558642627885,0.8030255193734015,3.6399145200804255,0.28315295112338235
6538,2.5669573549542624,3.7064277293088725,0.5230709795292754,-0.9097175384871684
6539,0.8408413230180998,3.5462783009183223,-1.456780433678665,-2.4768351185384714
6540,-0.5040036002327422,2.964777019644731,-1.2395103386002198,-4.161848320037368
6541,-1.9045818784684048,3.303251495850616,2.273423821448955,-3.830064847337901
6542,-2.1430242110950135,3.196938870514324,7.193198281524301,-2.2928625898837196
6543,-2.009567193481004,3.276046649079401,10.563464285531406,-0.8860510825238042
6544,-2.353472184320846,2.406658633681132,11.191959769075076,-0.19637106219900902
6545,-3.0133289999434014,0.6484078562722415,9.32570752547315,1.3378806532360892
6546,-4.814737534835569,0.1888684404652054,8.522822422846843,3.648690005160015
6547,-6.306349714215346,0.41144668463429934,10.35726140175851,2.9494165718678556
6548,-5.879543545107167,0.7410686847375046,14.357680962163013,1.2448321147791357
6549,-4.538576491654602,1.000340090211001,15.684188870956154,1.7958253290619022
6550,-3.7345580975441544,0.021336474347360593,12.632711256930401,2.6577060699773902
