,P4,Cz,F8,T7
4367,-1.6843793347372484,-0.18613409989950103,-7.396077460384599,9.850791662336103
4368,-3.2341428550309237,-2.397296058634402,-8.555561377670088,7.981774960579814
4369,-2.530739406474815,-2.271695208164119,-7.115719688952417,6.546766445428827
4370,-0.91933943408257,-1.3913495932916786,-4.517078176349559,6.418926202004105
4371,-0.36765245970216315,-1.2151822736000621,-1.7196012241977423,4.5777714415673145
4372,-1.0384470156277443,-2.78112487216686,0.9749316108251112,0.14444934229428824
4373,-2.7247002475057753,-5.62497881298238,1.4531968474501706,-3.7163210872779797
4374,-3.7546220523694487,-7.776191057001153,0.004220389454886731,-5.8929415679889114
4375,-3.1846908993185146,-8.474322245611194,-0.750232806893786,-7.945327122717112
4376,-2.738533158108811,-8.882103622996397,-1.160262234142627,-9.306582048202667
4377,-2.658332345502604,-8.969690456111218,-2.1205890932169194,-8.653858147572317
4378,-1.838891639526406,-6.773075474340354,-1.9038608148748732,-7.034689720498932
4379,-1.776885543966724,-2.0281244967509218,-0.9971540586608577,-4.961777554568238
4380,-2.0536789813141874,2.4174986381150405,-1.7005726410000106,-0.28943803746277413
4381,-1.0540816116872855,4.745460220415346,-2.934419711824117,5.112230475076862
4382,0.7394835076002261,5.800098121412336,-3.5725833215808973,8.549471812992378
4383,3.009044113986059,6.486973441568418,-4.088819341047863,10.927413220455337
4384,5.296909598197549,7.762931364788261,-3.465555376881749,13.23150296598018
4385,6.057658345895044,8.666001508940916,-2.4832070953708696,14.301252482311341
4386,3.2864609221899572,7.147052016381116,-2.6325709720833674,11.633055315294792
4387,-1.1571111709480508,3.773650224125402,-2.0813230614608322,7.255271976374677
4388,-4.707782591904576,0.15179001772797177,-1.6557232372568491,3.8986560566968356
4389,-6.604211132700093,-2.145236748420912,-1.2145505835264934,1.271841629451722
4390,-7.161325805882098,-2.9228932220570227,1.008414429266967,-1.2337982469083575
4391,-7.757684134410084,-3.7807438028836433,0.8394662578230268,-4.0002290320932214
4392,-7.565672261681279,-3.9999800704636814,-1.993650672823758,-6.278277518759745
4393,-5.917909605982803,-1.5833371171687334,-2.2142793864519663,-7.330120832245447
4394,-1.725579279947202,3.2859615405482985,-0.3159212520245066,-5.967206104520028
4395,4.408362076622049,7.6213867950480765,2.4014377215325107,-2.414940247108094
4396,7.64214878276061,8.583846761603441,3.6935054957368445,0.08012841709264455
4397,6.089615835409305,7.635247602325464,1.7282170960683148,0.8546352295101542
4398,1.913694345280456,6.074974527609915,0.983684899279459,1.5504315652509275
4399,0.006275734974163477,5.178568259252317,2.8365048653186875,2.857455290823166
4400,2.7288773442990837,5.9594432508244966,5.4107786382994405,4.609858695565179
4401,5.366912295725202,7.069891932158522,8.67831004150106,5.653817016360616
4402,4.699795291443238,7.9505067536303935,9.560684373333848,5.528063362185409
4403,2.1127643174971293,6.753706855167106,4.429341693014381,4.309101513641449
4404,-1.7355450315291199,2.9447654636386504,-2.382126037791575,1.7987602634895974
4405,-6.7447813134268095,-1.9915890938105956,-5.730963894995803,-1.0507952488595378
4406,-10.920131787427216,-6.805800634190188,-5.9990906446575805,-2.8636900134982453
4407,-11.770154369228985,-8.768370959164582,-4.396506291111377,-4.595212427868739
4408,-9.744202766969186,-7.745410377444271,-2.86690341772311,-6.963211571727775
4409,-6.177596839935878,-7.096141772551137,-1.8813841917419079,-8.478873697628488
4410,-1.9833477957347894,-7.7218340274009485,-0.7678718965102262,-8.528480239654485
4411,1.1206092835622592,-7.9731920937453244,1.5188546209540918,-7.482643601140957
4412,4.11261300731741,-7.022350008153306,4.088654316035892,-5.674894923540011
4413,7.932940197857157,-4.593184734697787,3.9339918292440377,-3.9415968553337075
4414,8.96968916784603,-1.3513853528554336,1.8289126698534275,-1.9241142341771318
4415,5.5400969053884035,1.427287174875685,-0.14649120880953778,0.4255521031283238
4416,1.8436892163027754,2.7922471538398015,-1.2752547308006843,2.7601092657528334
4417,0.2732352160225799,2.7139873334947544,-1.8834668392288614,5.191373175014099
4418,0.3811575860825599,2.4449550978722314,-1.4901472884277849,6.005864978069884
4419,1.182429988339676,1.3905307602240846,0.16296010470138728,5.177506626153942
4420,0.4482378991980306,-0.9501715186858426,1.404278181707493,4.11237041982417
4421,-1.1425787773280471,-1.7491582178476741,1.3410741428554984,3.4602186206033276
4422,-1.2796321831110105,-1.3753119881223965,-0.09358248150411415,3.5149956814247645
4423,-1.2471501886082208,-2.589999326884739,-3.026147982083102,3.7453081774721055
4424,-2.867330456928043,-4.171181793637989,-5.060781058295159,3.2780276502431165
4425,-3.247347554440117,-3.953967008905413,-3.871278189592712,2.6212478475052365
4426,-0.44845989320081103,-1.314071327188094,-0.490673384274973,2.9383464651347486
4427,3.1405018583572337,1.8895815434630754,1.5904189911601812,3.4350051041433596
4428,5.652062306459143,2.7416048354551803,0.6781753615979608,1.0996874114740287
4429,6.501209582301673,1.1004527680178733,-1.2493062527089958,-3.350170124958346
4430,5.667338225015571,-1.3401931532964602,-1.9441464293880395,-5.633195255419875
4431,5.368909038589177,-2.6098109491492183,0.035051213556663116,-5.7341577358376865
4432,5.960305461503142,-2.6030601486686575,2.496867271985427,-5.103138834544557
4433,4.0746190495013925,-3.3942196327760965,3.1221449317040033,-4.027041756068318
4434,0.06639255060029256,-5.171576687152596,2.7636321525549783,-2.6021551883803125
4435,-2.813497972016446,-6.0944228554091975,2.7831796351035196,-0.4423083041744309
4436,-2.693367986245517,-4.00943771216789,4.21579618707229,2.314319907388774
4437,-1.6331842914368866,-1.32001443043369,5.220798971991106,4.121563359523659
4438,-2.6287015432191065,-2.5619987356163794,3.6918369527872983,3.3312611233729976
4439,-3.7888156653959144,-4.69919246173419,1.787104362430012,1.8463779259215178
4440,-3.461035997695868,-5.436408419520501,1.5790824481073424,1.640657956422122
4441,-2.3628940173101496,-7.5752123340042825,2.123754639046723,0.2865570129853082
4442,-0.33909521322859293,-9.642046797859194,2.349793236659481,-1.9371398083755536
4443,2.3497321264702973,-9.012993150842954,1.7693407577463984,-3.0800938362981536
4444,5.343545103926537,-6.720789104289601,2.2682238978199254,-3.761033153472964
4445,8.279487541010884,-4.120588082345438,5.425054172420107,-4.194145161479029
4446,8.871282349242621,-2.900872611182735,5.225308955762172,-5.289821272269828
4447,7.09700245584546,-2.805365621984768,0.09517519823619253,-5.643510106288164
4448,5.441745239087735,-1.6392608054328466,-2.560682338948194,-3.409907830588234
4449,4.029317960802096,-0.014944880013959494,-0.9544882042074954,-1.975751078111431
4450,1.1604202050700467,0.9039059699431582,1.0379428568756073,-3.753981884588276
4451,-2.792754407280141,2.100742152367125,0.3896485914962367,-5.474018002562477
4452,-5.390763240590202,4.315266394258857,-1.2435561748075599,-3.6569146574265705
4453,-6.526605999265966,5.850766425013076,-2.607920740196403,0.875043437039807
4454,-7.743588659154527,6.242442266548852,-3.640510140306871,4.953717749628903
4455,-8.131842369118525,7.767313419434504,-2.1430661770513,7.307592592847947
4456,-6.382490855483669,9.430156430822702,0.5898801026374341,8.885150940220433
4457,-3.6714114902125994,8.460984695630952,-0.0662550269307487,10.615575096477285
4458,-1.3962240211050256,5.7848219931372435,-3.1238443156850044,11.82449621855105
4459,-0.6325177586251434,2.04031548343683,-3.424889231867669,10.699629061535848
4460,-1.0141319500119013,-1.7011170672736913,-2.815865726777737,7.547077813881702
4461,-0.42111397574259024,-2.0401653432374403,-2.68557365379998,4.147101400670087
4462,2.0169764065932894,-0.4822467942543088,-1.5110273046368299,0.06823366745569395
4463,5.091853659531762,0.9834799195720947,-0.19936671693251515,-3.630752459700941
4464,5.92108316327522,3.0674575839606684,1.5146659657856014,-6.035205869616505
4465,3.7369238135263916,3.813113505217232,3.9686417135276573,-8.539658802272513
4466,0.8232111355496381,3.2150271116469162,4.6413721038184885,-9.801487780915524
4467,-1.729775727871778,3.10421991376521,2.340863213044506,-8.451257134249943
4468,-3.7527654678378517,3.750320376128999,0.6799361601560574,-4.937702696060794
4469,-5.3676404308055785,3.7719578946157313,1.194581924681117,-1.349961433364306
4470,-6.145008046052087,1.9985302346385319,2.8630342315016764,1.507640155664132
4471,-6.361398284122654,-0.2277528711242066,4.153763646813265,3.4826294077099855
4472,-7.126808836061138,-1.5561112463822915,2.7990524388024385,4.024020030863367
4473,-7.052944993028027,-2.33141005440432,0.7365881698762144,5.133999566077228
4474,-5.380363970360872,-3.2496726708990042,0.8180883039535606,5.830708367055444
4475,-3.2467747554226163,-4.231886148118567,1.129161122745857,4.734640716180334
4476,-1.0220098796163581,-3.9620646143580385,0.44321817914712197,4.534948080972877
4477,1.9329192861556177,-1.1782789085739842,-0.20249433585657456,4.879790470015552
4478,4.582265049513354,2.1772998588191057,-0.5071619588174812,3.4851752744613087
4479,5.2630268742280375,2.8718371571051926,-0.24123829724186685,0.7555209140711792
4480,5.062734373929806,1.0403540621083587,-0.13778604478022966,-2.34119562042023
4481,5.599866053859621,-0.21920347948104713,-0.013616689882765265,-4.631292096088275
4482,6.492795794561993,-0.04164722003806562,1.8263776555609414,-4.84670234720543
4483,6.286429981493315,1.163596932388765,4.8600145079318615,-2.992686637002689
4484,4.3710828000998,3.596537245577225,4.631814608209292,-0.39527722939255366
4485,-0.1218157944292087,5.061434513006871,-0.5190315301775251,1.8730687403934385
4486,-5.763805547874384,4.463408711138455,-4.450517210401358,3.815425254832203
4487,-9.395976112610168,3.2320747197909787,-4.562721633896517,4.74959137196273
4488,-10.0725319059184,2.075883129203029,-2.8483213992677023,4.636804763430786
4489,-7.344276010754675,1.5007920356473965,-1.0928538443702551,4.766795772268962
4490,-3.8052251583063783,2.3873561906550087,-1.5622554125776686,5.53507488375289
4491,-1.3003480110913865,3.4199232209377692,-2.5858981961135736,6.435998627075358
4492,2.6849067712495627,3.099892705728206,-0.9380890577183975,5.961127714453824
4493,6.826415131058425,2.312958130382861,1.866786049152146,3.592882837386351
4494,8.397793382995458,0.3284271256541081,2.409139535881864,-0.06092349405498295
4495,8.287387864797948,-2.683732659273415,2.2595628349250054,-3.5654324239920125
4496,7.614947953931526,-3.158403825982965,2.9832225391911837,-4.597419824610802
4497,7.254794835280075,-1.1222221062374031,2.2719450054429764,-3.705704323928262
4498,7.316129551839245,-0.5396712712164433,0.15941613210299616,-3.5197756431642073
4499,6.576773839141285,-0.3212688805570575,-1.3049822842880432,-4.182083705366342
4500,4.292589301003454,3.063375206500883,-2.0509540142288274,-2.5496510397881793
4501,1.3112885819659807,6.907035146172875,-1.7152215426721082,0.948548118920229
4502,-1.7825739999038557,7.232661916008088,-1.292418904633864,2.180969467997271
4503,-5.328070451923124,3.864035537469884,-1.81017865284095,0.6122017235004704
4504,-6.787764239020095,0.928138782808326,-1.3795343571547967,-0.08630286885098568
4505,-5.029909860736257,1.2696765619471961,-1.4900942671036868,1.9226545236594177
4506,-3.5296017061966376,1.3503340296694475,-3.8314035151100274,3.313536714690168
4507,-2.1211770281596554,0.041025588854325834,-5.608141509731221,2.561481355469188
4508,0.9844529086437216,-0.22123831236580874,-4.818293444686077,1.9727680966631038
4509,3.918074838576684,0.3940533150866469,-3.3508379339273917,2.044874061739976
4510,4.978359234348304,0.4429478343248448,-3.312556453480863,1.1549107269147902
4511,4.5368514041187415,-0.9134677451170947,-5.421725764659421,-0.9075069564865078
4512,4.115320027780764,-3.0400672829641877,-8.07418891937591,-1.74931107759978
4513,4.4151212393651615,-4.749057369561644,-7.814738978095814,-1.144541144965662
4514,3.961624828460717,-5.120462422283262,-5.847965149305414,-1.7027998420248445
4515,3.204683561902304,-2.9476484072425304,-3.6553649688974668,-1.8462414436422614
4516,3.2531208639092672,-0.6772054510601353,-1.7276296645024092,-0.21762454639450177
4517,1.0413521998117705,-0.4501701043360863,-2.229648738770531,1.1053866934133896
4518,-4.264093023945222,-1.0703688978413923,-3.6615817929649794,1.4378196302751183
4519,-9.258940043238809,-2.46008184431338,-3.1108993320278095,0.534000216017801
4520,-10.826677658336898,-2.8476638123299836,-0.7773565964162756,-0.38516946857144596
4521,-9.057426093442444,-1.5480198051050236,0.2677877070438692,0.3862185104966518
4522,-7.353578786102888,-1.6212642029249666,-0.9079257727068749,0.8515927268491411
4523,-5.987734747527601,-3.051175793208658,-1.4457518722222535,-0.2325574793525358
4524,-2.8136475999586,-2.709928456224773,-0.03538670859432302,0.21797837351135796
4525,1.2136917585068734,-1.1316445896498202,2.868635278020625,1.5093869717579997
4526,2.612777261161358,-1.4719709906660907,4.239234397215814,0.646005922160596
4527,1.2762192351815775,-2.9669172286811634,1.5163973102363637,-0.8797337524712523
4528,1.4157807020591604,-3.2183250368607768,-0.48351506848622217,-1.842894166927453
4529,4.495124026711418,-1.1675724034211434,1.473133572427011,-2.560228851492778
4530,7.316646327821714,1.6203951098590468,3.758006947128599,-3.120051672553221
4531,7.133893335893616,1.6801195987305784,2.802066965042212,-3.5823888046512047
4532,5.290916614277205,-0.13139986053675645,0.6821994303931386,-3.7706184118269266
4533,3.227910321232646,-1.4507729110807555,1.3288724285430746,-3.5619365068887268
4534,0.7811648778124859,-2.144738015531885,3.2033016657533286,-4.0736612260354095
4535,-1.8706923830648976,-2.946106568161495,3.998467865107257,-5.867090274396368
4536,-3.990183327185022,-2.263326718715207,3.4960337742317646,-5.871464857072386
4537,-4.48627155706077,-0.1458150739242533,2.517423895584123,-3.5002512257865663
4538,-4.5585108812637305,-0.45479390990469726,1.784945994242623,-1.86192921644408
4539,-5.273627617129875,-1.2882203135062076,1.41759222816702,-1.2164691099765532
4540,-5.17379226990052,0.13539641601247854,2.1744251951460885,-1.0027321761521963
4541,-3.2971633324851366,2.307733788440829,3.5378775965328786,-1.1702393256212482
4542,-0.9686521653991967,3.524806109497349,3.41934575374791,-2.3733489456000925
4543,0.4275251916581563,3.5034123477137875,1.864167973771388,-3.8005597652792487
4544,1.2532928813281474,3.5755141047146157,2.171772126266141,-3.0313802845272573
4545,2.789009617420397,4.269382600429495,5.126231805051802,-0.8683700884998717
4546,5.986349347132407,3.9184356644187712,7.9332980734104455,0.09059298729115384
4547,8.413774913801985,1.1908962509992664,5.966823959417085,-1.7963430036558665
4548,7.332499929719936,-1.3695205314393455,0.7169191518672868,-3.206865879437249
4549,4.216419322875332,-2.251489461332945,-1.5268089755166563,-1.8966813664150206
4550,0.5127050770917051,-3.149627300957217,-2.04587373753329,-1.408582269133428
4551,-3.685763400928784,-4.930361686981394,-3.486117190673665,-2.078409511649397
4552,-5.3788640004034365,-5.218934011561444,-3.4088399229979838,-0.9714462728830316
4553,-4.408516773501029,-2.9298631104845416,-0.41046184537807184,2.2981075894410607
4554,-4.552130076089416,-1.9345431842817653,1.7707837742838743,4.252503745356338
4555,-5.877453197013727,-2.178349439015415,1.9406392968344823,2.4306080761496807
4556,-5.3730481107651755,0.5060803901562946,3.5217639062896033,0.44883687532312333
4557,-2.4179858010327373,3.8301740884119595,6.986429996109959,1.3048749661488939
