,P4,Cz,F8,T7
6359,-2.419584686550654,-1.5304104403901166,0.17033263366320484,1.6647492742845433
6360,2.519561229652478,3.4097316723171787,3.7528906473734427,6.170619838343585
6361,4.6031608431769175,3.6408699993755165,3.1518068019230827,5.958671603731299
6362,3.0908783881185213,0.7724035040134543,-0.7884147992343593,3.3130794927689573
6363,3.9609583619321436,1.4265789725522133,-1.2489527037685946,4.05747501405774
6364,7.50548684022075,4.755040601853853,-0.11457174894854072,6.7377072543516165
6365,7.255370990965444,3.844445606943931,-3.053102717466769,6.304819348915833
6366,4.851919371169884,1.6028403494155423,-5.424383389412206,3.865940669749315
6367,4.8660822623220685,2.4772013180887407,-2.927906972533791,3.123905051848512
6368,5.257104232803912,1.4834114151394957,-0.5396084331113937,1.6721097123925093
6369,2.9302961990316927,-3.6152705259134996,-1.0130287658088133,-3.429511410774646
6370,0.11295165366273685,-7.1866938107130345,-0.3942138613530102,-7.451087535600173
6371,0.6031013967142702,-5.583318281487484,3.5069398509475325,-7.2206481082219724
6372,2.5831551730865354,-4.010091820396605,7.115300083422229,-5.624110997721407
6373,1.8314039822398884,-7.445583127579109,5.721301112496011,-6.519142739502918
6374,-1.001213452874899,-10.928283789693833,2.2612537438995792,-10.08432073197528
6375,-0.19629175614933925,-8.683081367164544,3.910740206173799,-10.102380595134992
6376,3.369146764011393,-5.355127739348594,7.39250524844017,-5.304659944307672
6377,1.6948693495385507,-7.498898078955279,5.375792323116641,-2.3827731348115044
6378,-2.0283866976571745,-10.65094197649387,1.4107905571397694,-1.261331291569945
6379,0.09649473316692148,-8.397357789025314,0.5576336085951055,3.6402963202911818
6380,4.235626813822094,-4.270861254827425,0.40675279361831196,8.802088116652097
6381,3.514645707229624,-4.994012883789416,-2.830989386049905,6.447368963426076
6382,0.8266037002883588,-7.7550882498868505,-4.733723105436044,0.6603498223305295
6383,3.2726044036353046,-4.379622689417944,1.2866537111235017,0.7098910898986774
6384,6.903203038478085,1.5572321456365854,8.278998606368713,2.802778848155235
6385,3.503432226698914,0.4532951705329483,6.6365792761739835,-0.4746242658328492
6386,-2.118454671208043,-4.269631985921327,1.8475413927805064,-3.975025257761453
6387,-1.3198930159853373,-2.3685132105747546,2.92361849023606,-1.6335279249669592
6388,1.2348985734403084,2.375059014900717,5.53386074521042,-0.4144716605042218
6389,-2.402410581700634,-0.9340407027658952,3.423188183340702,-7.998667591621139
6390,-7.099449252207133,-7.848104981640228,2.0519935760909167,-16.72539903740256
6391,-5.178759729487569,-7.908031040630377,7.302507380889045,-15.665059836856326
6392,-1.2720899335700313,-4.055914835311932,12.193600650145168,-9.231343779242536
6393,-3.8126188981199385,-6.151300138639879,7.18868947931507,-8.52788892347996
6394,-9.134899419980947,-11.612615008465902,-1.7355106205356954,-10.431747228797365
6395,-6.028881587690066,-8.680837519430447,-2.3952361249281866,-5.26123038174256
6396,1.7888698154071547,-1.272965128395568,1.9205096833259998,2.3880112611439492
6397,1.3201209573399804,-2.0588904411683324,0.49755412427238954,3.5779700258549942
6398,-3.289835752919439,-6.253226977424607,-3.7281171193826665,1.804506099096833
6399,0.3127974829699183,-0.03841961320929421,-0.3798636193769245,5.939560552292924
6400,7.225118812787991,10.804454186368798,6.7958728769278185,12.224258748270309
6401,4.120939218130642,10.115722464154349,5.7414561544742115,7.978924261423058
6402,-5.493224029965022,2.505592042242619,-1.267818887489074,-2.2088589171482265
6403,-10.131979661895304,0.4585219409742516,-4.673389095416388,-5.558929631686564
6404,-10.136846615116335,1.8518591585195443,-4.179292031160698,-4.973643075016394
6405,-5.929333633689561,6.5581331989189335,1.3330774438509505,-0.9626867252892848
6406,-0.03866254521798407,12.19708342411094,8.1567392295604,4.362402610014329
6407,-0.9753002681448852,8.632088371841164,6.5150359586556235,1.6287125160260345
6408,-4.608159888423015,1.709766110094773,1.163733089238702,-3.682700925098337
6409,-1.132570885719998,2.959905775448286,2.3748674829378604,-1.9345339131921209
6410,5.195876809975058,7.844330664557685,6.741016750992177,3.097702099989543
6411,3.7751920653624094,5.201922205562611,3.4193211514642616,1.4911456395665248
6412,-0.578922135909762,-1.2706103908109885,-3.34608387809665,-3.234080976747272
6413,1.8123528789133017,-0.8723462073686141,-2.3304859438935077,0.4301135041255739
6414,5.546510092272454,2.0813878970640314,0.8375483171933671,7.32930584765363
6415,3.337243502977379,-0.9345297327871287,-3.5014054668563026,5.9141744541257655
6416,0.49838164137315166,-3.7074819744986516,-8.557101668111294,1.5397907023177513
6417,4.409993637204561,2.2261748151995095,-4.771986376887622,4.314307725368785
6418,10.268950574666922,10.201968816331945,1.3941380260617606,9.262050677864613
6419,8.693162798413914,9.798961815919498,0.17086035526766463,6.142267635716356
6420,3.87774078876774,4.150829290267924,-3.532745973588201,-1.5440792137923296
6421,4.9793498235838065,4.490110079329298,-1.1452229279502208,-2.724111984230995
6422,7.522307522329678,9.142384412831904,1.7075033418251064,1.0864766241609844
6423,3.678874101878344,7.215535453943796,-2.0000619036008467,-0.43063728193837536
6424,-2.1309250013925856,2.38641353972044,-5.007009471215834,-4.743101307214431
6425,-0.7921983812099525,5.495803996775184,-0.6248268741085143,-2.613152821456472
6426,4.010765907108061,11.647623481752447,5.152335809231804,2.9320247443917533
6427,2.2656799795203346,8.974162891374915,3.265060721790028,4.0574625398705315
6428,-2.95415451386142,2.2053858939761444,-3.4624119124082973,2.8662624562018464
6429,-3.56319481899736,2.1704527063887373,-5.146344824077113,5.568907540975276
6430,-0.462223129956129,5.242174404270895,-2.0360279388439384,9.12795522853272
6431,-0.14783395963188362,1.8975969272547615,-1.0422613299143193,6.780617623418666
6432,-2.7009415351942896,-4.48528971566644,-1.8435563935270594,2.0883680135905713
6433,-0.9311112421910612,-2.9689740501910356,0.9344664772988068,3.109591174300268
6434,3.8344052794577586,2.8868056396401394,4.8330911612075775,6.560825661123738
6435,2.3164710664425137,1.7487429106787198,3.899237413235371,3.3077754554261576
6436,-2.5567497766917873,-3.1482762571152545,1.4052549046333556,-3.2975141624058697
6437,-0.7680464076020703,-2.4108404520902136,2.797886870863184,-4.569025919890745
6438,3.618079880810245,0.8245701625318258,4.799785521144109,-3.5695733814426562
6439,3.1866646799282465,-0.1435768644574532,2.0339569437113862,-5.8069386410565755
6440,1.9599516714229506,-1.7736748016352235,-2.1963737308872644,-7.941166492184664
6441,4.578591637383448,1.1917551165829439,-1.4950217047712242,-4.9587900961098645
6442,5.839262671846987,3.812479709088316,2.803473756762406,-1.4102778783572458
6443,0.9387825719008047,0.45037489094132777,3.947100525506774,-2.8558220382520476
6444,-4.455282984071301,-3.4996233972194615,1.302567502001636,-4.828024848452185
6445,-4.382983404122943,-1.9888261374998208,1.1138007707997661,-2.5144754969598306
6446,-2.8421389167159363,1.5296797166974976,2.6106957858526743,2.194835535090772
6447,-6.126856030921248,1.698958229054539,0.6371534969258357,5.156213234688699
6448,-10.77501948088817,-0.8635480279807559,-3.0461302385195994,6.27856282810953
6449,-10.146255305335648,-1.631359255952681,-3.9236414726236646,7.670535591125592
6450,-5.400685169375277,-0.44373326428297677,-2.4826101091738906,8.146846839481675
6451,-2.712445708527728,-2.3737774153201165,-3.660828279216277,5.1335474030730355
6452,-3.021653190453663,-5.704629353505826,-5.7330240934875665,0.18759322824441305
6453,-1.6039503275805083,-4.843439382835438,-2.9506293404341,-2.2066918969217184
6454,2.228842475074204,-1.3373710652549349,0.584858160241575,-0.04150116844274443
6455,3.6902207442925796,0.011045462262252892,-0.3311354695006444,1.8838189640835925
6456,2.448906071826111,-0.972622326371837,-2.235354857418322,-1.018130250908206
6457,3.6484558841274906,-1.1591694383374103,-3.2759526555624094,-4.678195764228404
6458,7.566115651472724,-0.5835323453578084,-3.800402635859031,-5.574605582933598
6459,9.724846065638303,-1.2723600599602263,-3.65963058198955,-6.620646004329705
6460,8.896493318624227,-1.957693487637658,-3.18786667638411,-7.812414760567399
6461,8.462773764430983,-0.7783866759726447,0.32907874891808286,-5.263005339767617
6462,7.63312198270979,-0.032649020614354485,4.839078237287318,-1.6442904855243308
6463,3.7246591176958197,-1.8094440843170236,4.368789674742601,-0.7088588566909799
6464,-0.8881897415113885,-3.968224865732721,0.1800542841467696,0.01646582291999321
6465,-3.22098657228151,-2.5300276922178284,-1.7776789551518428,3.6353639619176894
6466,-3.9106166220782907,1.294008064790503,-1.2909414529574723,8.46761976260018
6467,-5.293112787387943,3.7334965827698703,-2.041364082941828,11.198698917045231
6468,-6.068453102694229,4.782962357003242,-2.3496678461539613,12.312182729132678
6469,-5.357300576678299,4.504871886351323,-0.7728523871147761,12.186524978077362
6470,-5.087260005895912,3.5548338719524377,0.3456852184821838,10.375607539219665
6471,-4.5329352103145935,2.828064534588105,-0.014461372712497145,6.718971097917278
6472,-1.7318408006710908,2.7773632132035067,-0.625981379059854,2.8766597718485167
6473,2.334782734581979,4.231833720616371,0.5410261550315025,2.1621866456775485
6474,5.135814052185127,5.325661538652491,2.1227999298858338,1.9204097515225662
6475,5.399638297961403,2.6626236560495635,1.7079501542514208,-1.78764812135114
6476,4.795530333678501,-1.5783644440287563,0.25783727386536665,-5.904218099582628
6477,6.049549902124968,-2.4894887231892096,-0.40217846880778546,-7.205073017710054
6478,7.165905073837966,-2.295921745933034,-1.0734155893632347,-7.121494474088682
6479,4.707318500682061,-5.467337422642087,-2.0750406660635847,-7.148914752590682
6480,1.5378604477132134,-8.814618698629003,-0.8164648989852195,-5.922992729692186
6481,-0.044753232165583245,-7.530881390973671,1.0990541511063803,-2.137382533099065
6482,-1.7715658956564022,-5.4400190548810015,0.14973352231413883,1.957685201515467
6483,-3.519830387538718,-5.290669389903646,-1.6715577372830035,3.4049182402794105
6484,-4.689219855042695,-3.0231773511498536,-1.0141918244382464,3.223899683835729
6485,-5.511267575221329,0.6146261058697514,0.5361992689292807,3.8044983778707033
6486,-7.220408777195557,1.7817783024428242,-0.04454329361320997,3.7949084623087694
6487,-8.511984165210364,2.272978679063747,-0.53101651854958,3.5911451504504783
6488,-7.94640671628338,3.6023862640033433,1.2076581371080533,5.690671486556094
6489,-5.948369624896897,5.734237404237791,3.740183552987157,8.914007347481387
6490,-1.3616747349700498,9.382911122326307,5.92623976647449,10.417414536351629
6491,2.9871534557173764,11.695088972499514,6.182399713415605,8.717110192768697
6492,4.599525217038314,10.540035996249548,4.793815282619309,6.19349699669693
6493,6.128443551598354,7.141212407032436,3.436902966531044,4.495966359324124
6494,8.006600407311355,3.1528482229804906,2.32285234845971,2.2177778223821165
6495,7.849412916639163,-1.2363858280609241,0.7440751694168871,-2.405419333451272
6496,6.092194276144744,-5.6537722343420596,-0.5810645260368774,-8.24110090353557
6497,4.3579734613850585,-8.05176926258739,0.6725334029278149,-11.633701900527969
6498,2.954543197627892,-8.344147806748248,2.873093311815861,-12.003604997369983
6499,1.409158274222196,-7.6188930473328496,2.694454760681911,-11.073226228817528
6500,-1.347131567590279,-6.6924595816005334,0.6006619511920277,-9.584599919541004
6501,-3.53180701698611,-5.8422660066935,0.16267669469237445,-7.230347944834078
6502,-4.824633659401685,-4.546398022735495,0.7793122671852861,-5.793790629891023
6503,-6.031255365172238,-3.0856041332931943,1.0967063765315277,-5.4272497377191256
6504,-5.459578031291244,-1.229777851658446,3.705927939003174,-3.97161928813403
6505,-4.416103581626716,0.8374107665082695,6.018686554617023,-2.1562393485953173
6506,-3.84424702101712,2.507052613497853,5.51627007775131,0.11465074130905348
6507,-3.0561915320717334,4.22944056015848,4.141527177198546,3.096742801970869
6508,-3.373283363893429,5.925337720083907,3.3997395302602342,5.974653406040162
6509,-4.8547761580298,7.165770382487062,3.657288473797888,8.946501166476837
6510,-4.737788735626834,8.251584434947691,3.3547882091237695,11.69701262032331
6511,-4.415414956864953,9.579761269009946,1.2892021969037502,12.965795997364987
6512,-5.883195619505785,9.941808269549666,-1.387605703481455,12.874896864162563
6513,-4.239380878154041,9.801156109998123,-2.126660631260286,12.876101289418447
6514,0.72027221536382,8.75734950464249,-0.13354492540000673,10.461302068769337
6515,3.07635319763884,3.9358679717331206,0.3300827519206787,4.051996569058294
6516,1.8296635549036868,-2.1000368783925634,-3.9935847966833427,-2.0810282394718604
6517,-0.3229494549033627,-4.704355959266878,-8.25552836413266,-5.103376049105977
6518,-1.3328300079711148,-3.9443011977869795,-7.887199377151894,-5.482586886864582
6519,-1.0534396111139315,-2.8104783527969457,-5.390482535669059,-5.4776973559174
6520,-0.6900172852592501,-2.8112517707379103,-3.3491948065707113,-6.726841343935656
6521,-0.34895039992547716,-3.7731598006644242,-1.395549007916187,-8.324784032598552
6522,-0.052220906955024515,-4.605665166107713,0.821973121733779,-9.475899065756327
6523,-0.31745634939597633,-3.8542798069685817,3.912231463567794,-9.786735861950731
6524,-0.8367382516382229,-2.155924753175706,7.339157217450959,-9.766899511379986
6525,-1.1588538877699723,-1.3906487080458516,8.073577977082717,-10.373875457419542
6526,-1.119638040262146,-3.2680148592433964,6.388754548309746,-10.247049176774546
6527,-0.5408297321072041,-5.80777847925421,6.085657375017146,-8.79814456510252
6528,1.19586904618184,-4.796488046670665,6.3117013052268875,-7.156769366877871
6529,4.63044352982078,-0.6282171145772075,3.6051455141185635,-3.895465288045101
6530,7.802677918908907,2.8401519214236894,0.6528422399763794,0.8431082582429344
6531,8.480950231460318,2.9122040431921445,-0.6761074405788238,3.7494187747370193
6532,7.16318300964316,-0.020417105506790142,-3.6130453085732475,4.341346390587977
6533,4.104297283306536,-3.7606583065033288,-6.3253458721628775,2.9470760651777996
6534,-0.3025562522825741,-6.862540725704147,-6.5281517988694855,-1.4514626394729626
6535,-3.40571042316694,-9.212283202360572,-5.983196135849389,-6.160133020147763
6536,-3.926302429908836,-10.918489291902064,-5.724725532355634,-7.748161561455102
6537,-3.1560800616867692,-11.950581445821562,-3.785845361231971,-7.188537091080933
6538,-1.7045900558109588,-11.956507824914077,-0.9661794672660317,-5.875094289705018
6539,-1.0796993813694447,-11.298701713360053,-2.439686474437304,-4.314930489327079
6540,-2.3614612821938143,-9.851281784159438,-5.143238379183032,-3.20251544755185
6541,-2.7460933920911725,-6.777525376697909,-4.14801943214313,-2.1548600687004225
6542,-1.345776086414237,-3.2395505820066157,-1.6588660405503959,-1.3717111849478045
6543,-0.5343108178696065,-1.091349281496051,0.032544975223978145,-2.4015004436743475
6544,1.2661882186791118,-0.245886993166594,1.4197386619742494,-4.885671280910351
6545,4.983773462584744,0.9665173642209712,2.58896334526449,-6.824860411375743
6546,7.760922106890064,3.4243811088411733,3.2990486014052456,-6.795523488995821
6547,8.528627116583623,5.358491762683224,2.504230694393945,-5.8473732508983645
6548,6.951229755649214,4.73500140697875,-0.7016694861820381,-5.151709070761294
6549,3.8264485512005275,3.4844124622393906,-4.124797388732642,-3.281817207565458
6550,0.4537442508532218,2.978026217918891,-7.043452377157145,0.24958440946650517
6551,-2.240418567220698,2.0500327330797274,-8.77324630439541,4.437613536759854
6552,-3.70457351369967,-0.13562588770909131,-8.354054799853923,6.650022725148708
6553,-3.9387094636265685,-2.166211697709287,-7.528845526443481,6.223893398419092
6554,-3.5891933890268097,-2.249251371566658,-6.201437888162656,5.853165594917447
