,P4,Cz,F8,T7
34941,-1.4807678417124477,1.6901495675830447,5.656989269537158,0.6991652060332616
34942,-0.33429615198335055,3.7149328753955815,5.685692883617085,0.2831402774550886
34943,-0.3267353053471756,3.5798496003247964,5.762732712036036,-0.007150985010625763
34944,-0.4175810557612338,3.492473430804918,5.474237580282919,0.5485041658971067
34945,-0.18384740925897927,4.647545100166927,4.934923643232064,2.1232628886848
34946,1.4827465782923768,5.415939665498456,5.9779243525459815,3.3828638380244946
34947,3.7694930829533444,5.715197210240706,7.664881498497527,3.738319443399432
34948,4.692000249036537,6.7190698470807995,7.689333700507141,4.219564413301697
34949,5.294074810798543,6.533798417556684,7.119480470322382,4.544097108202658
34950,6.757802500895641,5.494407578641381,6.685214277331106,4.378348972685473
34951,7.811345338386786,5.7704946474643455,6.1171346173185395,3.985497022235968
34952,6.87271776656811,6.095769747125624,5.329906617385211,2.762860712089475
34953,5.386854400592026,5.357165256729442,3.927198939484671,1.510422596844283
34954,5.615518974941858,3.400636425457897,2.85799081983745,0.7256251476394187
34955,5.569763278078347,0.08662373438467917,2.5532135384457235,0.5990739743963552
34956,2.7861776988390816,-3.2360725936274486,2.6682402835263583,-0.17975506116758533
34957,-1.2458563351959446,-5.163049353041081,3.48988799450165,-2.116072439667305
34958,-4.275906364072385,-5.801269780518817,4.900622092594202,-2.171735000574409
34959,-6.027208702050414,-6.164879592559696,5.458319198514253,-1.8798894458412865
34960,-6.861819299944183,-6.7654791355317325,3.78164073472731,-2.3768710500023484
34961,-6.843968193777352,-8.391255730934297,1.4859465753666699,-1.3334763867227015
34962,-6.7973037688666755,-11.176701126664078,1.2103110424067232,0.43236053382226936
34963,-7.274406192892857,-12.49803937138929,2.313831013729203,0.6344763339420649
34964,-7.647884362033217,-11.68234387667517,2.5488514910655846,-1.7563618955706084
34965,-6.9390185801940465,-10.794024991122338,1.3761781923991907,-4.916430151152628
34966,-6.088736699723442,-11.324503925226914,0.11999235730766791,-7.408216308834143
34967,-6.112007939159616,-11.657023246314655,0.29102741307638563,-8.787817276172198
34968,-5.874935140178083,-8.92875505346875,0.7772862923700484,-8.358131193700054
34969,-5.454174305865592,-5.2407218487755,0.5259149377602895,-6.772169952319142
34970,-5.2493441392940365,-2.700960075934646,1.2536040597584628,-4.642366372431232
34971,-4.5936511883771844,-0.35967069383654465,2.8729816366474568,-2.048658936374919
34972,-3.9038829797000365,0.9281780188884672,3.8054184998615277,0.13170377882522555
34973,-4.4122723354200115,0.7058282024857327,2.3191972879910243,1.11759553160012
34974,-5.723198244736786,0.5633382409509813,-1.0297157912689032,1.6494092181955238
34975,-6.854932264710239,1.0339655720525613,-3.0907279432408226,2.3469079903931442
34976,-7.437771824842956,1.5044909890627336,-3.1488242843072047,2.3458298893282077
34977,-6.681980497694443,0.10376603140072199,-1.693574745873414,1.4132108371787062
34978,-5.146204576685663,-2.410144266340598,-1.4005048656954646,1.3259412832430575
34979,-3.4059816438743495,-1.9637072012524224,-2.673298283351937,3.249060969323291
34980,-0.7966515706877846,0.45887243622589047,-1.6408749489088035,6.108431858143028
34981,1.021296348627592,2.5582258102156907,0.07002632275347048,8.329873201600519
34982,0.6701979157913737,3.8844787801765976,-0.13522270667703137,8.007191785954792
34983,1.1037475171291233,4.106963955614977,-0.22238860595501966,6.100120663209939
34984,4.61582128270806,4.441412656562807,0.7651305082615139,5.682034761738858
34985,8.84194429967592,5.698939197916459,1.8021014207769208,4.783800600125637
34986,11.39793992991509,7.48516666071804,1.4897524521295045,2.0589434347725315
34987,12.320617433213721,8.391920374022515,-0.14815226986905541,0.3497739016771753
34988,11.697736863849453,8.340731374080567,-1.5899872426092547,-0.1041795796264253
34989,10.418974545890194,8.24803511121878,-1.5301833006358498,-0.364282012956293
34990,9.517128160816286,8.288755569304408,-1.0961933024916957,-0.33158721492550125
34991,9.126053287467592,8.13252463618083,-2.332468099024791,-0.6175810792881515
34992,9.145549949278413,6.623475724275609,-5.392101545452651,-1.122859526225547
34993,8.978541232963241,4.8006572830166565,-8.559392501859845,-0.5225863637956386
34994,8.434623844908373,4.492473881628608,-9.256195889591286,0.8242646885916365
34995,7.417238414448972,3.940550752989456,-7.875863334453676,1.5218890299486099
34996,5.549287934227152,1.459749847192924,-6.525752261179393,1.3419946284867887
34997,3.205448894963437,-0.09271870783608357,-5.765502038739648,0.7594880737961552
34998,1.45391268596819,1.1316858824845035,-5.607474584464221,0.12712191539007556
34999,0.4881445322813121,1.8076705494227319,-5.976592526991217,-0.8497839326802474
35000,0.0005737809425286813,1.225112997023436,-5.21254901229808,-1.4274188096145732
35001,-0.5680085698458393,0.5564750067711537,-2.998773024473515,-0.7582745143205705
35002,-1.2631179376343282,-0.41510997758064905,-1.595459761783449,0.8877741980719603
35003,-0.4924363250002892,-1.2775869848336063,-2.110307480944691,1.6570905864755037
35004,0.9085073133758974,-2.5344075894268747,-3.1103528447831525,0.3409657243799973
35005,0.33734912421521657,-3.9173404950185464,-2.520289539273588,-0.5636912950700077
35006,-1.58504414461808,-4.843708421068504,-1.229543802716325,-0.6787867527666969
35007,-3.2155535185773947,-6.245302429822053,-1.4866051807555545,-1.250216935093591
35008,-3.8357328645818605,-6.440013115868234,-2.632629522997381,-1.4455265376917283
35009,-3.1264359080303166,-4.390707355753705,-2.2790672152286837,-0.5120839593267241
35010,-2.0612828026023173,-3.082662744139741,-0.6773156766845331,0.9295524814327027
35011,-1.764253652014127,-2.7244451261082947,0.4350940287168435,1.1676625291126568
35012,-2.053667994085106,-2.4463998930545503,0.496287029789206,0.04507177946431584
35013,-2.187426565303985,-2.4389910984169902,0.07047607622533478,-0.20208418072409814
35014,-2.6807294641635138,-2.5085814343551824,0.17188535088822585,0.5174503682415867
35015,-3.5047421524830353,-1.909057357562084,0.8555787959410317,0.795532787959334
35016,-3.4476811034672905,-0.8672794075319503,1.9861690837515789,1.3651784778493623
35017,-3.226492298784751,-0.4436090734705089,2.9702243351446764,1.3754306411605464
35018,-5.051349252459128,-0.592231057582944,2.375502401745317,-0.7766648807270138
35019,-7.996798923565025,-1.671789735625436,1.3662170335499977,-2.968475924705267
35020,-8.854514709698371,-3.651822998289898,1.9634369085204015,-3.1653081363958413
35021,-7.823575551283251,-5.769744233840017,2.536130100981883,-2.0668124327565573
35022,-5.73656326879142,-6.034279048005944,1.7086982541946973,-0.25106315424435527
35023,-3.288840244589227,-5.4126098439615555,-0.37954357498527236,0.5635838956287805
35024,-3.1344058380728512,-6.103301962487068,-3.0646986195658124,-0.3295031267255054
35025,-4.300267784602983,-5.942984522940884,-4.893214337305853,-0.7508609766088855
35026,-3.9405810411164075,-4.994729919126897,-5.609265313736786,-0.6916274645219003
35027,-3.6145713164395215,-4.616475552998431,-5.749616798958843,-1.2388939332865287
35028,-3.575616133065493,-3.1915048259607297,-5.612746399618347,-0.4596548468379912
35029,-2.415917807538669,-2.202201729130995,-5.813659841723631,1.7017734674776988
35030,-0.9226614546833374,-2.9550687162232405,-7.404183099184627,2.6301883050564054
35031,1.2727247862720121,-3.2584038872549863,-8.657647316722771,3.097522055896871
35032,3.13758780908013,-2.892292038558666,-8.201803816877051,3.8319471783939165
35033,3.445526067743442,-2.5148779231333904,-8.47946242529134,3.7343592372011902
35034,3.3263540754735925,-1.043417268376521,-9.758818057053578,3.5720283494005463
35035,2.82604632291174,0.6965370458623165,-9.705365897735069,3.760340114905857
35036,2.323656087909357,-0.40519073317796295,-7.129236280053695,2.008540717510811
35037,1.7906235261024102,-3.220570342476516,-4.070830376970438,-1.3927924890296919
35038,1.1660684436440156,-3.914628157173076,-2.1211067474870298,-3.3528608001587905
35039,1.1376688272732187,-1.8732013253247781,-0.9186925004305958,-2.7313158435612443
35040,0.9873992773884548,0.738353194852765,-0.34647296626231233,-1.189099495778688
35041,0.8573911063188933,2.969011155998238,-0.23570721953159562,-1.1616045367298145
35042,0.5884924911153051,4.860133880102399,-1.1611169910554997,-1.1102468842099993
35043,-0.007318354282683102,5.431613530330465,-1.9879713015371523,0.5345913251401654
35044,0.4924829582986221,6.060199089465733,-2.266406568526053,1.8793248184837523
35045,2.095625823132662,7.791326085683331,-3.1088952236558245,2.326015128772188
35046,3.8045607423500782,8.482487752915592,-2.753853474249772,3.4197303556809096
35047,4.5729582861092055,7.876151615641063,-0.7053106568187049,4.480694817709866
35048,4.075637377571078,8.327832121818336,0.6421810627296597,5.814957569129443
35049,3.0504006128450634,9.246556024298897,0.17987644540751319,8.1077980181777
35050,2.1365013193762272,8.178275959901558,-1.6339586340387244,9.78577438591287
35051,2.231496529744304,7.425341588367363,-2.740561078393971,11.134179125704383
35052,3.1713809300141538,8.3354172321676,-3.582293098174014,10.17234908540921
35053,4.424488729858257,8.906490574967565,-4.487655320425389,7.4706459787103014
35054,6.775054814473502,9.38965255799446,-3.425408610244801,6.581340861233455
35055,9.493338726722566,9.476255331330478,-1.755366239087867,5.376445489652456
35056,11.054274482380999,9.270299729779541,-1.6053786131936718,3.5316675414054663
35057,11.814593178740253,9.682487799641228,-3.4377158699171226,3.807421513450768
35058,11.96737098751364,9.25451575290697,-5.767204414135628,4.181553203531868
35059,10.808577210661001,8.552884831518586,-7.260315726212321,3.1261439395876103
35060,9.541780851308326,8.169548218272785,-8.538416398883657,2.6982375414088446
35061,8.422808723903831,6.178877582052974,-8.969808965117421,2.6065517352099015
35062,5.5879635495036535,3.7746507248338084,-8.066017488530095,1.5855356094989703
35063,3.223090982683634,3.717979870827959,-6.174358926133662,0.8664286832206144
35064,3.33499729344533,4.526497371033184,-3.3240163902710416,0.7602898697074204
35065,2.784194600383007,3.4906794398541137,-1.2303510715120518,-0.2677190829008231
35066,0.05940428131872598,1.5835317987674828,-1.194232809640532,-2.191639872828433
35067,-1.651771851756521,-0.3071061479022541,-1.4930102811125803,-3.8258191428891126
35068,-1.7398955888156185,-2.3178387262989517,-0.1793351064651681,-4.3627315332358325
35069,-2.5231709938597855,-3.6419714931475937,2.128075314616014,-3.577001465048442
35070,-2.219548001203977,-3.6317689215285855,4.399610271369395,-1.584816622495308
35071,0.3679181440303591,-2.779512952012648,5.613244062019315,0.25409666959703925
35072,1.0382938652725784,-2.829532214293167,5.54314541826561,-0.38214848396263734
35073,-0.483998346423279,-3.377651366450485,7.287909541030032,-2.2426961299773884
35074,-0.5934105717519846,-4.216838145484218,10.399209515356194,-3.601971061541955
35075,-0.9148901002098043,-5.534569901382764,10.601918611344988,-5.166562501457642
35076,-2.986756735106056,-6.415112362710217,9.402429834006487,-6.525328457374108
35077,-3.9156765236142492,-7.364465445892738,9.877730505804335,-7.94993059294351
35078,-4.185093175202972,-9.101119180449654,10.197522942111355,-10.23631465178298
35079,-5.8703278266039245,-10.67529629678422,9.875996027564574,-11.745581413757279
35080,-5.9514346644468015,-11.154085036691217,10.384024600108681,-10.459462733331037
35081,-4.090716931545244,-11.958442925429637,11.204535237532381,-8.053000820882772
35082,-2.846531382457131,-11.555906532483725,12.13537960610692,-7.882001268667826
35083,-1.5012898740207108,-9.388286230837226,12.909830744120152,-9.418936863859063
35084,0.262500907868226,-8.061637382686188,12.329024107034146,-9.254598730259799
35085,1.2282006921386102,-6.613350844762788,10.490685135409588,-6.704569196784432
35086,1.0987256634208566,-5.0318947278104424,8.685650014652472,-4.202129192790903
35087,1.5307847404534847,-3.520230530322515,7.336985902618045,-2.6006919070730374
35088,2.472402687550251,-1.6808483457637498,6.144552433329143,-1.4878971079862964
35089,2.3429269206831345,-0.4531583559393264,5.430638221457095,-1.5018281572675853
35090,2.1413329516443835,1.3113508066840394,5.678365716918275,-1.43506413774094
35091,2.5569507306935373,3.31494210843099,6.97460276163431,0.3391573526554512
35092,3.2955069644863206,5.211794292050528,7.7728161719330835,1.824315973521548
35093,4.272352143108114,8.095769208726658,6.799977504294782,1.1446614706262286
35094,5.038898208353381,10.683840250437196,4.2044699772806515,0.34659291172274476
35095,4.870858165076867,11.070305008370049,-0.8769124804072584,1.942901853162145
35096,3.23632078183681,8.892132538543366,-5.589125251248367,3.5671939903419903
35097,0.9335941370742162,7.104360848221799,-6.5661896827948665,2.8640518528356367
35098,-1.6875390441132936,7.1368275337336815,-6.1811202641984035,2.101856455499667
35099,-4.665552492570428,6.444878762777746,-6.25582781164471,1.4768724813546916
35100,-6.372489182673432,4.7948195030685845,-6.557144718986645,0.8195815283743639
35101,-6.8107725393457,3.234802402011961,-6.763325044544212,2.100787364433211
35102,-6.465843157455819,1.658363206367761,-7.02389181775694,3.9703088205550494
35103,-5.441311418693775,-0.22983927502915263,-7.630709993833224,3.466686755950516
35104,-5.3808581997805565,-1.6943894656798775,-7.951345609996073,1.0244686399530145
35105,-5.56035963255232,-1.2073009720218777,-6.806559672049368,-1.6071234240553696
35106,-4.743090096771187,-0.16474906199446113,-4.11599500824417,-3.5637630232093187
35107,-4.599632602752882,-0.35131990060215423,-1.7508003264397265,-4.662237876903856
35108,-5.1804046875439855,-1.0450737585054766,-0.21327601172580157,-5.02003619499118
35109,-5.468347027037873,-1.75873002460685,0.6844970127950873,-4.866766402131188
35110,-5.735844993563621,-1.7230532567635184,1.2288253244218432,-4.134255516492271
35111,-4.3263356572641225,0.04978659807073829,1.5374339259850267,-1.8205499428871565
35112,-1.6843009663173625,1.7099098044892593,1.4461455554024782,0.8761679891144555
35113,0.05204257945539151,1.0787790072252839,1.580210928950196,1.9175884815821478
35114,1.4284428588503166,-0.8990552407092083,1.4557210223354604,1.6190720370799367
35115,2.923195112613316,-2.7624051309236264,1.3278592923847583,0.9854971184153755
35116,3.74426455548998,-3.193082311130242,1.234848788606352,1.4285774828836746
35117,3.621298225053886,-2.3571914075414617,1.2095242526657854,2.710034664435733
35118,3.556574056782875,-3.0262089359582,1.812287803426641,2.417461305061975
35119,3.4968580835677843,-6.423242718433781,0.8299778976169924,0.17952045586386484
35120,3.354804409097586,-9.03545309806536,-1.108943771611412,-1.202104994225867
35121,2.5267690949874413,-8.707467999990797,-2.6165179163253747,-1.0823464577981858
35122,0.34803645015522033,-7.656472568637916,-3.891721940313316,-1.9300771086806976
35123,-0.8578544169014589,-6.121859831244311,-2.6491135336816902,-1.6319940416835497
35124,-0.8341714470541892,-3.764412691312937,-0.4263846240426603,1.1112426775235413
35125,-1.5688089247014025,-2.407346912498603,-0.060168290393125094,4.027254978972146
35126,-2.9731732446924037,-2.755114894322418,-0.20294490204881505,6.192699774716415
35127,-5.2240014736976255,-3.691843584984028,-0.3479866454797862,6.2665922600042085
35128,-7.373236764690099,-4.368210325549695,-1.594203773402724,4.786842494046794
35129,-6.219773344476066,-3.549977427221339,-3.0577813540630228,3.909051608802233
35130,-3.7804283989925342,-1.1027592252746456,-4.15949008716624,3.568152703108063
35131,-3.0784634979924377,0.8424881825729176,-4.850392649461462,2.804770951380895
35132,-1.0524037632178334,0.8935948302073246,-3.413785210545978,1.0037063369531318
35133,1.8955724969970291,0.7005382042505767,-0.030690966333901483,-1.3014719368592922
35134,2.4665844410564746,2.345496570358961,2.51538849511153,-2.668594601594919
35135,1.7817374764165184,3.8103922190542416,3.1507768255248845,-3.2495749874546918
35136,1.0658927056714742,2.9895746291624277,3.424484738142326,-3.508406885684944
35137,-0.7007920800810025,1.2432274346935912,3.768865103223753,-3.7657284321069806
35138,-2.5118008068731528,0.0789430161743584,3.9125146103545734,-3.7348064214368706
35139,-3.928785002081435,-0.11346136039396075,4.653497538937629,-3.1894782963969863
35140,-6.852484610212578,-0.8733022369561445,5.719561172540713,-2.5360682388261475
35141,-8.329165254604785,-2.946888930612739,5.494356256422062,-1.7425139309067743
35142,-6.22837048930221,-3.682928201162907,5.225339813561169,-1.2271780476772742
35143,-3.9591757808546513,-2.869631369149195,6.924496633169797,-1.7249360060758565
35144,-2.519617236456307,-2.3402527468639085,9.298695819649993,-2.722122916895125
35145,-1.8113412736857155,-2.996172304880521,10.176324902570421,-4.372506843090397
35146,-1.890852296621602,-4.874039566912748,10.278709115266832,-7.039974212883769
35147,-1.715276819821148,-5.666306128385232,12.395864981369998,-8.020953629758665
35148,-1.8618310424403157,-4.045707937715003,14.395450569757154,-6.6171241477977
35149,-1.9202512471199897,-2.443728658056082,13.496799048324728,-6.4086933123584675
35150,-0.42564578313609264,-1.9871300736257833,12.74219830809441,-7.23050669714316
35151,1.1318053885952752,-0.6691658948449004,12.959218368540723,-6.36782765083067
35152,1.8218326971931036,1.4981441346469646,11.916241765096714,-5.671084262909418
35153,3.986580489984296,3.794196731522329,10.552965267460962,-5.364792320516298
35154,6.5481785964185155,5.14300560110534,8.778924217975558,-4.593776371108701
35155,7.723554232821854,5.112367881531969,6.231726382553014,-4.563598735331691
35156,8.840787162309828,6.248150955215665,4.289143021237452,-4.25796423710304
35157,10.032883855089223,8.648016095986623,3.2546588408095607,-3.209830707942551
35158,10.805074090981314,9.52170053699205,1.7327101126695068,-1.3500175124924116
35159,10.2332941793423,8.617318334912522,-1.3019914821988474,1.176564401942586
35160,8.862113780443428,7.241809933046445,-4.5677920695866705,2.544789210699893
35161,8.664934392213178,6.102552493509244,-7.9896937130603005,2.763584813989048
35162,8.538358421191592,4.716823421544466,-11.873915395910835,2.3750848721345243
35163,6.950460695221244,2.025041319287426,-15.28304021879783,1.3814836041835963
35164,4.885504418763536,-0.4244295645181489,-16.894385050944,0.27000930390965927
35165,3.3934617910875318,-1.7029943499388995,-16.174360401438022,0.2283127527032821
35166,2.404513769580061,-2.181192090608481,-15.167486166899792,1.773536449979223
35167,1.0864658064711579,-1.9032176099557399,-15.290002580340945,2.61688168381908
35168,-0.38684718978909227,-0.7361768343506536,-15.583201032015253,2.481815630461433
35169,-1.065756778661648,0.7598766894539447,-15.119326566047873,3.23327560909636
35170,-0.8696994917984252,0.8713255582444702,-12.853627054676146,4.453061562758406
35171,-0.08045319401619544,0.9020401990120782,-8.179831820791795,5.299653616091519
35172,0.4152544732765666,0.6949722033015445,-3.984739610172472,5.000764605131305
35173,-0.45893520976076985,-1.5118779965171816,-2.8101540866786863,2.628278529062931
35174,-1.740229195693859,-3.5543210267287026,-3.1521971350649927,-0.1930696241432798
35175,-2.503821763025842,-3.993582509849602,-3.643152484179939,-1.4784518098542736
35176,-4.095929772090509,-4.285526124096489,-4.574627637227293,-1.8463376181210167
35177,-5.3075207550319154,-4.898279568198503,-5.263785940277654,-2.1954982979766537
35178,-4.534402457360309,-4.2216114496083,-4.002326018134193,-2.385235583721032
35179,-3.8471933132276024,-3.743918322027751,-2.940306054431339,-2.236908383478521
35180,-4.207010062585306,-4.979561272227801,-3.7576902401326144,-1.6270250614621045
35181,-5.087401576083032,-6.014760724154261,-4.14229715767132,-1.2005233319366735
35182,-5.865704554934055,-6.617613698918921,-4.745424423230725,-1.8620375182443754
35183,-5.897186314066546,-6.8328141948572165,-6.364853993092014,-3.8028029203056923
35184,-4.774631691567258,-5.766049152536132,-6.2001242544534705,-5.346843484490071
35185,-3.0686007056799354,-4.362973602087242,-3.7217403871747052,-4.268726296229094
35186,-2.22831588412756,-4.19239777090353,-1.073465489366115,-1.8736539495593525
35187,-0.9613403030345211,-4.950553165590264,0.21062156201794785,-0.9067866965316579
35188,0.8634146778160471,-4.9260363293372125,0.8206475751529573,-0.9704984055433123
35189,1.3985130404185477,-3.215294747109561,2.8265819998126642,-0.3836427291622733
35190,1.2396810148014994,-1.4511692185137017,4.333686519426133,-1.2487724430498959
35191,0.715034613914947,-0.5260497125077936,4.563727449310675,-4.201171014041668
35192,0.08422609517982435,0.731003091677013,5.813792777080065,-4.970526601431377
35193,-0.2957756514922153,1.6325106912203233,6.8870133997906215,-3.1180666107800294
35194,-0.856820912182749,0.677546376316706,6.276347285852794,-1.563709635250589
35195,-0.47902796873397346,-0.1314991303720767,5.826333682033777,-0.5880898968533523
35196,1.2394063187420914,0.411978940643611,5.838819839001223,0.07259245491689537
35197,2.2430206024918613,0.46781718068254036,4.3861622010728425,1.5022909452599202
35198,2.6922022827760794,0.6917849902501744,2.9210867941168392,4.007517459659447
35199,3.626855128928008,1.4041465680888983,2.1771547304459857,5.047416091053758
35200,3.6047885174126715,1.8543667638178873,0.7672250586990842,4.4458596368683105
35201,2.433422047991629,2.793942427395951,-0.8321660555030517,4.806262349127025
35202,2.6974503536273744,4.0326509237872905,-1.9105581702802787,6.838969034002959
35203,5.013273220993257,4.871608872481204,-2.043731067448875,8.628283811108409
35204,6.987786012213332,5.102127509534996,-1.9430679795261359,8.948773114675154
35205,6.868437201483172,4.686063950582838,-2.9266580943750378,7.104130610458915
35206,5.870422780438505,4.88028305779681,-3.8586768804860716,4.295854534185066
35207,5.994172986454522,5.032789006977298,-3.481546845370308,2.9381886668727955
35208,7.412241443273302,3.4418282918988257,-2.694058513742101,2.402580552755546
35209,9.32911527136402,1.8845704117822948,-1.904416203611976,2.139599511330688
35210,9.6943477644176,1.9683328916289484,-0.6818845835563947,2.665179352268714
35211,8.188330802684419,3.388683817270818,1.163572928485111,2.3496986149861043
35212,7.122942686721781,4.27024612198952,2.541217000470733,0.9024848542247235
35213,6.708993337747017,4.687112690571662,3.1862539826736676,-0.008852113670271972
35214,5.9449005505688595,5.822630437302393,5.057231975705173,-0.15117492906096602
35215,4.883581038097052,6.299496932137285,6.410185172961795,0.28860369201845926
35216,3.2174066237560277,6.041210616271057,5.452466114768003,0.4977978309941755
35217,1.2051365575741555,5.679338258566348,4.547549660140544,1.551146834611241
35218,-0.45490843280184873,4.759948869739613,3.8579612427566103,3.3335099711163863
35219,-1.207442793473529,3.1252488747448255,2.8455691063653425,4.041299916762114
35220,-1.2385811594010667,1.004733748011564,2.847632011008823,5.159118945854
35221,-0.9498152323896957,-1.1286346401495535,4.397390716981953,5.863116927232667
35222,-0.09943782694332287,-2.0728424009707727,6.175038532853962,4.548436611619355
35223,1.855088830102092,-2.2207533216594744,7.773391753823559,4.592497495602056
35224,3.6700499614772357,-1.9198051085925043,9.404974842417198,6.3863731766802
35225,2.98429479898317,-0.5869622296565793,9.574481710443422,4.627099145479038
35226,1.9440704191481375,0.6188715366155769,8.811987578711925,0.3739338389714333
35227,2.2577800794820866,0.4969134308050212,8.41703141835325,-1.2557793498035101
35228,2.1031695155002446,-1.5609765851266706,6.9676431300264,-2.4052902792194906
35229,0.6687940691506048,-4.204232148299409,4.2043033158785565,-5.089459925789568
35230,-2.4480510612591364,-5.430210099229737,1.710180688239942,-6.382898621366897
35231,-5.800356826208192,-5.2593292102307645,-0.04461843518365368,-6.316485781839129
35232,-7.130445855065346,-4.88937446393603,-0.9711056781795463,-6.42990532684801
35233,-7.206519454133393,-5.810055839526022,-0.6010456134558099,-6.3577225244918765
35234,-7.197364429200319,-6.975783729733305,0.02378765923649303,-5.626871697014192
35235,-7.696957651123535,-6.165354990109005,-0.6446719561513923,-4.588607630431975
35236,-9.384594027994508,-4.522923805865521,-2.7885311799345796,-4.780733196354015
35237,-9.87869206530264,-3.927256633535818,-4.466574120072332,-5.123518084718583
35238,-8.555682468271502,-4.589474191039005,-4.551267257653886,-3.735557277286719
35239,-7.382763039393161,-4.982310968213836,-4.91543564341958,-2.3477360401228733
35240,-5.830774473226015,-4.338941376042852,-5.464169923049467,-2.0011954436367945
35241,-4.420086399051281,-3.3538892654866186,-5.827156980763253,-2.19442663505433
35242,-3.8686106968508454,-2.270899790108782,-6.792984913376666,-2.3434067529704654
35243,-3.8967144522909014,-1.6883058361184229,-6.8458420872316585,-0.1847611071872772
35244,-4.565980600558086,-1.6509815722354733,-5.095083050613239,3.6372522499553765
35245,-5.590623513028595,-1.9114824782829354,-4.219094610929703,4.100419211342147
35246,-6.098134542721131,-0.6577566312636087,-4.763604120912698,2.667645005305019
35247,-5.6636507597974015,2.8915906574808212,-5.2407831528792945,4.341537256992649
35248,-4.996531377384093,5.511648621898017,-5.5735032766431765,6.549349752823928
35249,-4.094187894170036,5.362380445489578,-4.497371418296466,6.274192596482125
35250,-3.1515114386635377,3.5236822126952694,-2.4642349098913416,4.957398292421594
35251,-2.271313611851587,2.7363191948105547,-1.1427783422212408,4.047166661963937
35252,-1.1962715483554447,4.13121488278751,0.0306817982163826,2.562426460070292
35253,-0.5793260685727227,4.8655261440500555,1.730896490201038,0.24726827358098907
35254,-0.10741493105056148,3.470086682859987,3.5073273690579736,-0.8990813740924848
35255,0.4201848287337522,1.4310077280517106,4.359075706896186,-1.2680285141525527
35256,1.5925622360107528,0.10352201793394578,3.590591869609128,-1.2408621193381832
35257,2.753995151191244,-0.8216075889588265,1.6245100015687801,-0.6903981244128292
35258,2.0461070333132794,-1.5725603474621825,-0.20782883575048805,-0.29158159232728326
35259,0.11433758751103358,-2.40712615647378,-1.014510903319621,-0.2532354526458795
35260,-2.2624967074202296,-3.3851109234027685,-1.2470510574055333,-0.45802068654858463
35261,-3.5476129240008625,-2.7467722573917985,-0.7149492788782348,0.48884566494405024
35262,-2.9691107714784026,-2.335734630391744,0.6014282980873382,1.1304713874642855
35263,-3.175462053852578,-4.33677178190334,1.204769699340356,0.16386545615556375
35264,-4.962740820190292,-6.082227615565037,1.926890490280084,-0.5550374076156357
35265,-5.512796008585871,-5.150995030587787,3.085078865430127,-0.09424812489485258
35266,-4.464010931074456,-1.8684736659784587,2.5304205418582706,1.4008347397288083
35267,-4.399086800471759,0.6796346242373701,1.034905519418495,1.9300545950100099
35268,-4.9120579511842655,0.3937520222222505,0.9217419174667725,1.1431074392881073
35269,-4.430037099559307,-1.014084027306282,1.4287184883138686,0.862167518350519
35270,-3.4269279260197383,-1.3161312951819395,1.7034249111004571,0.18801117775051437
35271,-1.6142754172071674,0.503223229267824,2.6489336036527806,-1.0413077206259416
35272,1.264512086004399,3.3619741811211776,3.2959966247589225,-1.0175628516210693
35273,3.0749564398479543,4.704028021811621,2.803432698667761,-0.8601078270196592
35274,2.4104441088653443,5.336786970029823,1.9271810511852019,-2.072911184847416
35275,1.8797572851163586,6.61734826988554,1.8023089036624225,-3.8164594942230714
35276,3.1596304492409475,6.8146135845136335,3.345642918490351,-5.027008091488561
35277,4.209738001576375,5.8238808240531315,4.658836392736275,-4.244491588925513
35278,3.683375978488567,4.716458549893159,4.342578773268861,-1.1424397510627238
35279,2.420743839411353,4.09323829225381,3.813355766755898,1.0705327455859825
35280,1.1171536122342858,3.957337754766005,3.4754208221462846,0.8658424747598986
35281,-0.4337984554305836,3.39415374194989,2.942080235185415,0.3969571691904477
35282,-1.1489316598015624,2.5888593816871226,2.1815889425731783,0.5044075176161714
35283,-0.8397246360006465,2.3667774767214906,1.8126943201154402,0.4650225264982665
35284,-0.5782698974585497,2.558878937133245,2.200884866850933,-1.1003861326826507
35285,0.6471646766938964,3.4622061752889506,3.256844873408466,-2.522264640302111
35286,2.418081812509735,4.139749792161812,4.6039261113268735,-1.9914691090863454
35287,3.2836863214894243,2.11032927719528,4.5074351738113645,-2.710193410977425
35288,3.4066657148479242,-0.8574128946830559,2.9847007142128876,-4.099622268921061
35289,2.4767068443593474,-3.0546977974325737,1.0651926354973542,-4.7218562545854725
35290,0.6598427709255912,-4.707248944234918,-0.631595849031372,-6.034328130612902
35291,-0.2998852085782954,-5.003359394393483,0.29929765351146187,-6.260137913660326
35292,-1.0211651152215677,-4.672591601402712,3.068147572420015,-4.45413731824027
35293,-2.7561376545247556,-4.56640986323176,3.1346698665781325,-2.527083291957749
35294,-4.200264154863914,-4.295251560441506,1.204774168976958,-1.2531121230082571
35295,-5.676729259331303,-4.263248387845619,0.19282911943855288,-0.6958339236721384
35296,-5.715914241174392,-4.434013043711325,-1.19806669537999,-1.1269327964572706
35297,-2.888994325234153,-2.7203897714506415,-2.783851007677621,-1.3982093545358634
35298,-1.3844700765822777,-0.663695182483678,-3.6132228267863917,-1.4489331671547085
35299,-2.9303524823171294,-0.8669362432513609,-4.496401737933754,-2.435881895863292
