,P4,Cz,F8,T7
2354,-3.6389901714445485,0.19333782252999707,-7.422152655795804,1.1156618251433992
2355,-2.5786848371401088,0.4455395798395827,-4.2152380323109515,-0.32131546379292686
2356,-3.3947150878224654,-0.08310061064221867,-0.28716388156983597,-0.7692080113418189
2357,-4.62184745720017,-0.9433639377328474,0.21801790835679044,-1.469156154525017
2358,-4.681270228516721,-1.6769553688692531,0.8228283856243436,-0.9417283586339391
2359,-5.0925720938908094,-2.4961856683620507,2.734187447204083,-0.6194355363664527
2360,-5.241093766746924,-2.731187990841962,2.1689269243980203,-0.9269819960424877
2361,-4.483140294731096,-2.3364082540803133,-2.1084964583943546,1.1143979345056119
2362,-3.350875286318657,-2.4321850209042193,-3.010197752734591,3.0236885122688855
2363,-1.8461300093532236,-2.749756559235177,-2.8587378944621453,3.5380649798410206
2364,-0.19152934534769486,-2.0078279830471804,-6.551696963976186,4.633057617584906
2365,1.5851555423679569,-0.16074485303265518,-7.457353335139386,5.583558205425651
2366,1.3021437817589823,0.6532693480108396,-5.607998885637731,3.8870410625146214
2367,0.7787472330415647,1.1132465301141132,-4.76208520439067,1.553793865685668
2368,1.608568744813636,1.9010245328518613,-0.2033284302017319,0.8926753934236195
2369,0.05319125600275296,1.6036421826632659,5.994455811310237,0.5878243072756141
2370,-1.8081815438349529,1.044327871146118,7.113641149553201,-0.09384896869342924
2371,0.01718006868141239,0.8963833114783113,7.316223148239633,-1.278471701800346
2372,1.8328035013673993,0.2547228599196547,7.467598593201149,-1.8614307478612822
2373,0.48580080471168763,-0.33695102233624874,3.751435578774936,-1.7522572695870835
2374,-0.4234942783550097,1.199256710778628,3.1476536055994018,-1.3429946758086253
2375,0.9042056916931658,3.178901341929082,4.663593502253957,0.2811240281553512
2376,1.9155312985022652,3.3546682788658804,2.4599867102721706,3.352868992509254
2377,-0.687910300685384,0.9098371335209241,0.45799319071713684,5.720976452905622
2378,-6.663706223129736,-3.2413962182198928,-0.48709878544695645,6.104467051156642
2379,-9.321377714555984,-5.273510230238936,-0.6495361822915602,5.554009406359101
2380,-6.558948438166367,-5.782998983842166,0.35588613733137053,3.7141529207624036
2381,-1.8402957822846462,-5.436250397059414,0.7380098724150694,1.5646952939013448
2382,2.2461100065273705,-3.505560766436639,1.5599714796872977,-0.5753701993430412
2383,3.2434884668704216,-1.4242687080159424,3.4240590535356477,-3.3523995053882585
2384,3.0101579479100065,0.9252084662704659,6.383136792801436,-4.68330838019041
2385,4.4703521705033324,3.0998184185474362,9.610823104647677,-3.373068050659859
2386,6.062700624996122,3.570750178989108,5.64711566273223,-1.1936896134446489
2387,4.061009654931501,2.0416670055854444,-1.6965582909453618,-0.09361054858088713
2388,1.2598043793645206,2.044551874582031,-1.9550580871706396,1.8087080856797706
2389,1.3425399388347932,3.356770391228341,-1.6630447845586716,3.3804207476458736
2390,0.712355746524609,3.0223880656761133,-1.3618396849187222,2.747776124666231
2391,-0.4311050018455586,3.6660746449860784,3.573543225437582,2.2818775527138717
2392,-0.7119580301445837,4.541047836633763,5.443278683802102,1.5334118588329662
2393,-1.9058801762353532,3.5065481384348107,1.469837651822023,0.42613173822156625
2394,-3.174141384954639,1.50336224651896,-0.929918988442113,0.5014114102397267
2395,-4.177527927360407,-0.3822805300535162,1.4360882385399938,2.9746207167846297
2396,-4.765458413363016,0.405631808836195,3.273698902268557,7.655496076147813
2397,-4.719237049398161,2.326727687473985,0.6688975789752584,9.879380375838503
2398,-3.376914205163315,3.1616689202390478,-5.862919598040709,7.563893183747103
2399,-0.4536452178934336,4.2637041483341624,-9.864482409186774,4.446832636751031
2400,0.40662508131364083,4.282903489094576,-5.4887285571211795,3.230268408980885
2401,-1.2956691104536253,2.72057141374764,1.5867923750673085,2.917085058540073
2402,-1.8831314706308278,1.894669658885916,4.218238728349663,1.8752211455380614
2403,-0.3237110949920715,2.5729917514775753,5.38999256024906,2.0920953854933506
2404,-0.5095766876354614,1.1206411124542033,4.82366955356681,1.7444296800793695
2405,-2.6389804788810918,-2.5321706898246994,0.6853248037533295,-1.455943406412502
2406,-4.137634208142798,-3.1883823604111,0.17171456601639756,-2.8914678912477396
2407,-3.840329586036664,-0.7539151206901457,0.834571237395392,-0.27347999734189365
2408,-1.3776325853584879,0.9249067029838964,-1.9483030189705604,2.740928158738148
2409,-0.31537526564965734,0.5760555149752267,0.14510725174821065,3.8388972038911473
2410,-0.8279227801240703,-0.1310897154293259,5.295216023397235,3.4059764520837197
2411,-1.864166919199232,-1.6428581564608722,5.052165283337961,0.793772721439586
2412,-2.455663311631957,-3.284692464149149,2.6929068312825706,-0.7448577645112627
2413,-1.7353561974912415,-2.6841957943949404,2.094569861896797,0.6747862175444762
2414,-1.9877179921361299,-2.123041539244899,2.753897263068811,2.02088806024999
2415,-1.7561651039043933,-3.0920365752388843,0.9551094403012377,1.3337170995605645
2416,-0.2721817687505105,-3.1983981813634337,-4.497019223786205,-0.9135152394227594
2417,1.4909017181102442,-2.3503609444929157,-4.056206273867996,-2.9764380859334274
2418,3.882403276343412,-1.3326479544531762,3.0790862921503566,-3.721485777323776
2419,4.438094070085787,-0.49522935090930886,5.085872085655075,-3.6002838547980494
2420,3.696207402737196,0.2877148508407929,3.7794082161190223,-3.1415282102738775
2421,4.1376106322396,1.5898876844842882,2.4460176198088335,-1.773121421353205
2422,3.5599248121571225,0.9932907875935224,-1.0177938776016513,-1.3247381732368118
2423,0.5609091562050024,-1.120336569471268,-2.6841099163150943,-2.1285374897585094
2424,-1.6760735998495102,-0.4455032029995788,-2.726071840017926,-1.273089704853515
2425,-0.8192440792282153,1.9409383989267788,-1.4268299685561374,0.906187522966202
2426,2.5197894281468782,3.311807772297786,-0.5401742411648918,1.9228630053651485
2427,3.9849989438481828,3.130387390850134,-3.3821219212372484,0.7261947065592642
2428,2.1987412963883504,1.6039139486206817,-6.412997908609333,0.32752536367396073
2429,1.738363586819413,1.0205930546866955,-7.087617959866662,2.8932052364292296
2430,2.2275866208747868,0.4948713953002213,-6.075901013863696,5.424712995415186
2431,2.5623428873727567,-0.0020735080271817863,-3.7408409630164536,5.858275603234086
2432,2.4059799555080685,0.6929938851866789,-1.9784623650897633,2.177188437258567
2433,1.5358382432774529,0.9213453144266545,-2.1499482754184953,-3.2025517351392696
2434,1.7644247449633028,1.7616854309962058,-3.73008536558538,-4.7937173681239535
2435,1.9289247902007822,3.450572273645927,-4.142307809928724,-3.8398283692384614
2436,1.1091098460304563,2.6822967015048595,-0.9699565167890465,-3.498946451714661
2437,0.5115749093329462,0.6337239288731981,0.10469577108858966,-3.5041502629580696
2438,-0.07126816144591308,-0.6724388692633696,-1.4522197670498804,-2.926330705974889
2439,-0.3287159236492352,-2.9589386488607947,0.3591455160967598,-2.519026395404903
2440,0.4123457666288678,-4.090722590497607,2.9386037891552848,-2.413666213123468
2441,1.280610199822651,-2.1865593902007423,5.3986279082102975,-2.323749174050998
2442,1.3064800810977664,-1.211558014003501,8.074865463736135,-3.1150864235118876
2443,1.6430031551221143,-2.5224359238276524,8.522856374577541,-3.602401741489472
2444,3.5126586391275625,-3.316839881022669,6.152824932722342,-2.457676705140684
2445,2.1550965455868685,-3.3903657483617615,3.193056175624773,-1.7412566914993877
2446,-3.773581021731517,-3.694998202733405,4.941550649914027,-1.157860977131588
2447,-7.862864217497162,-3.832639675187165,9.818193275795338,0.43878478696570217
2448,-8.708799339057718,-4.115590570348559,10.03850969905882,0.9666110894709397
2449,-8.700188988683017,-6.017850101192935,5.012204699702186,-0.3082399942982994
2450,-5.714331562386596,-6.976447057363048,2.1911822659368796,-0.7385676830214164
2451,-0.7779087507678363,-5.388710908380753,0.16847692690910376,-1.2879461544883615
2452,1.586838795879797,-3.802814953182174,-4.371261425644721,-2.9577092651460184
2453,3.8441465726255544,-1.5649986017485131,-4.322936470000974,-2.3715485862546606
2454,4.584194559399384,-0.4194255157565987,-3.6180769341974006,-1.215874162623707
2455,1.8370487007849863,-2.0396330595188914,-3.9591897755453442,-0.13315322728532802
2456,1.9316572139146593,-3.5204938467463105,0.3165414366725446,1.396407636352397
2457,3.3429966504389013,-2.682189861836533,0.39870008361677617,1.0887158952582747
2458,2.7252772704761976,0.6195698229960387,-3.5064171997837064,-0.18371995896316257
2459,2.077748865798775,2.9812543633832647,-3.65374232089821,-0.6065090363421947
2460,1.874836490785302,3.1644547243924035,-1.8910945063830975,0.9728118588735035
2461,2.6678333229264637,3.0427980712109335,-2.518859472176667,2.911254277410354
2462,2.5977786776341802,1.7480928509161382,-7.648433061046017,3.7650073295676214
2463,-0.9622576557999555,-0.3600269444107688,-8.93222769808451,3.6397050361597363
2464,-5.3966959844782725,-2.1122336176608156,-3.239437291304651,2.8876026219873934
2465,-5.768476603493857,-3.935309456120571,1.6443343140091509,2.4309143746654436
2466,-2.586463423576701,-3.875055825851076,2.591247326636336,1.823251365304352
2467,-1.0560362169468918,-1.9452558987002249,0.07789162818746312,1.2307142933994415
2468,-1.4904102707752702,0.3550783570853541,-0.9233183834981629,1.4059738915180804
2469,-0.49524342154537215,2.7882107730889647,1.7898769587732912,1.0883701180945484
2470,2.0730752042289136,2.7170703710933335,2.4521825800031314,-1.1806790658496578
2471,2.5335118328891686,-0.06858526393723671,-0.26102537314604773,-2.835855085674477
2472,0.35924552870416504,-2.2065728574906545,-1.3026109346030375,-2.9816133817629136
2473,0.3807272013713782,-1.7258251877692241,1.4809490495937494,-3.674832988646833
2474,3.1913016584278036,1.0458189517715737,3.3780499094768843,-3.4770029819240706
2475,3.9659794659144194,3.244340203844318,-0.6792356160057526,-1.2709260286038835
2476,1.5172389271663411,2.9966490706316913,-6.19341682566807,1.202612910356042
2477,-1.0855107088946367,2.2173114189512404,-7.339321182904975,2.8808757498552193
2478,-1.1373301998003842,3.4159612571787696,-2.8375454340884496,4.496421582770492
2479,0.046550946501560886,5.055247515325968,3.3451802399234025,4.886445392761756
2480,-0.8740639596271782,2.22175622276731,3.5207988826425676,1.847515699923414
2481,-2.390897089886442,-2.6183301749115278,1.5216504878036754,-1.2588785058201093
2482,-3.328797231782053,-4.252091609504236,1.7389587812460574,-1.0480198948513153
2483,-3.7967643228676256,-4.190463806725047,3.026834404738556,-0.3805468368961061
2484,-1.7938242886601476,-2.95073031428875,1.3416648101453368,-1.9885864144369148
2485,2.9550742519646396,0.6202992403596823,-3.967498000475077,-2.0057406339894936
2486,7.058625510988648,3.9386345022515963,-4.051081350148523,0.662784344907892
2487,8.529257843212541,4.224872989862283,-3.3696980451826435,-0.08457937153627865
2488,7.839552396584135,2.614236892531645,-5.286808084076063,-3.7135666774439473
2489,5.62870162177557,0.7026104282040186,-2.5557497727700658,-5.602052759768891
2490,2.143209669076572,-1.6983977682681375,1.2656767306263452,-6.258391638739303
2491,-1.012652254512036,-3.3547538553636573,2.836209239031825,-6.267492637510543
2492,-0.5479308813410835,-2.9945447597432806,4.712260682753126,-4.230477244620473
2493,1.0819810863642878,-2.0420102895990597,3.285996544460105,-0.6149461115162455
2494,-0.33067281417356564,-1.6030309432977183,0.6074194165206204,2.0070827881210405
2495,-1.4023511227719057,-1.3476848329940467,3.1947473918567644,3.2045191481758812
2496,0.1634863416639638,-1.0500210029056183,4.399194113513478,3.420623646575115
2497,0.0014058134506108877,-1.3040611613710364,0.712690206847314,1.5844435516878457
2498,-1.0910567876005897,-1.1982365277756661,-5.609566631148713,0.12031994731814505
2499,-0.30096048230479777,0.4122534461799871,-8.700471096958864,2.108189100630407
2500,-0.5783055865601271,1.0515922883015636,-3.7721443222614486,3.636338071124366
2501,-1.5140560459667312,-0.7835022343550151,0.43357059528208985,1.6730923886527875
2502,0.02475259823570175,-2.2070059586460244,1.3183409323312536,0.45788648670763604
2503,2.734561668228851,-1.7634348233646286,2.1964875766878698,0.15048187731020032
2504,4.18766853025756,-1.0710535755367991,3.3441515400121222,-0.9388371717473079
2505,2.0689824733769036,-0.8959053891293762,3.403995147853529,-1.5619401695072983
2506,-1.5678592655022063,-0.6595493480107363,-1.0111205607870397,-1.6056196104082185
2507,0.015645067104590155,1.763911888004269,-2.980636370094439,0.12602226125207056
2508,3.621120181957677,4.209831569992282,0.9107088458254127,1.541142787778939
2509,1.9895307184399795,3.0048664830197724,2.5598942250300216,0.3927884670645458
2510,-0.11300404560301033,1.7727464967133248,3.965212828395522,-0.4099169748291197
2511,1.3375254006362292,2.5954133330948914,5.632596540398708,0.15227317811213284
2512,1.45877136137789,3.2484280915615136,3.2707781394093405,-0.07803924175364069
2513,0.10662726236700051,2.680931216546367,2.345045742696987,-0.5064124348569701
2514,-0.18090005360801914,0.7990790489249509,3.475580361502775,0.5898499726138415
2515,-0.6457167434300746,-0.767606415983093,-0.6680005933438657,1.854726601368517
2516,0.8353527477608957,0.3858605885469906,-7.2112820324601,3.252992733033265
2517,2.4108976760293777,1.5521856913272807,-6.22409312485482,2.9218575326246023
2518,0.5055748844658072,-0.5599725026757667,1.5795870348464722,-1.2803376136165863
2519,-1.621442185213037,-2.5932143788983275,6.6160704513778406,-4.122883861354281
2520,-2.198485218167224,-2.7388611351619225,4.9689767267017055,-3.76880288620238
2521,-0.6437181717035481,-0.926272584892992,4.653154367568197,-3.8740313681635707
2522,-0.5076227005918215,0.6741300975257452,7.063600032948991,-5.360736477371755
2523,-3.0876565402841973,-1.0165573341996632,4.047779649102873,-6.751351515754607
2524,-3.0406274313902455,-1.6675980082080215,2.1881282335718795,-6.230658891540174
2525,-2.345315522577553,-1.5210107126596373,5.950404827629177,-5.280072302782083
2526,-4.541867016735062,-4.221578426441217,7.675290568621828,-6.1092629370670695
2527,-6.049133117817611,-5.330244142628578,10.000850293403001,-7.3941131213716
2528,-5.436249258767644,-4.261786509012346,12.632201052393986,-7.493972428792912
2529,-5.2027754487400655,-4.448801729445958,9.50815192397793,-6.4127916655969
2530,-5.18162465630735,-4.82656708732984,3.4146045929176387,-4.809305260030907
2531,-2.7771692503058483,-3.614745766093673,1.1597145545903018,-2.8069429793005245
2532,0.6511530140381583,-0.8773296541872782,2.5286661820518876,-0.7023659681128777
2533,-0.39915702082381815,-0.12566414847630006,0.3047873298591013,0.4333288017280246
2534,-2.774957967232806,-0.8584231406793127,-1.109849879933781,0.9941460603789745
2535,-1.8767964904226604,-0.7516850445981275,4.449597194793867,-0.25505435694586137
2536,-2.4163345801403615,-1.7688933614889557,10.413330784790007,-2.3854527512948493
2537,-3.733705118940988,-1.6035515241107228,11.603891771419976,-1.397084720821969
2538,-2.458968333299954,0.6574733657022426,10.820356033858985,-0.7451044696224525
2539,-1.5570006773605538,1.7487611814464559,9.301472261518715,-2.4553528328239804
2540,-2.208345640253453,2.2607660331076618,5.11601666692163,-3.0333018093904855
2541,-2.408382925574767,3.5516875973164734,1.8430139174045888,-0.7171687944062956
2542,-2.1183855325592726,3.482391488156417,0.39987657803792964,2.7531825661729052
2543,-3.8282560568748187,-0.1345036814436686,-1.7170416968348208,3.755347527031051
2544,-5.914187736913394,-3.291448776961431,0.10459342908029062,4.21222731361267
2545,-6.373391703606029,-3.4773065588898064,2.539758944443041,4.797980453749127
2546,-6.509967419321567,-3.0120347219095818,0.578259789449987,4.5516794187349
2547,-5.74945145521329,-2.2387876756359226,0.2550406095615291,4.901104194885832
2548,-3.482107147225463,-1.6818445975404104,1.5143010640691534,4.524999788633738
2549,-0.03574584649000276,-0.5769279047390846,1.2401860791479768,4.221508336542851
2550,2.1541078579974915,1.0382559836404264,-0.6294533754088504,3.9871684338229936
