,P4,Cz,F8,T7
2361,-2.2665976849360785,-1.3928394620278384,2.2676243119882566,1.3151414120854994
2362,-1.395062179642584,-2.89084043190142,2.543166197160973,1.7154263353320103
2363,-2.3737365541533144,-5.2637574787705415,0.11982757771315308,1.6247383800398967
2364,-2.673657929542607,-7.389422689369042,-2.621981584211834,1.7708817979651088
2365,-1.9323967280986392,-7.509781389406663,-3.2941437258846853,1.4344764647618258
2366,-0.7667099845804053,-6.161077659501756,-2.4822194054445204,0.5586654395039065
2367,0.8815893903416209,-4.89101312808244,-2.030747201737417,-0.361713042080261
2368,1.4094638424325907,-3.262498087422477,-1.509185460441509,-2.3442237794051595
2369,1.2283205629539036,-1.024822960825261,-0.26126364757370857,-3.06592938759874
2370,0.4631442380509593,0.7002867483168067,0.20786346178456658,-1.288854951500167
2371,-1.8092160443984877,0.7842081124804099,0.4637029422387966,0.7070134021679815
2372,-3.346175935660466,-0.8076240038323093,0.08044416672544963,2.457451344884035
2373,-2.41747951471358,-1.666250417333821,-2.2956144912051153,4.4566866924474136
2374,-1.6478782512444206,-0.6376404962697972,-4.464303660826289,6.172208646107783
2375,-1.3776148154801688,0.11325443181701829,-4.045340784254762,5.422034672633322
2376,-0.11367267444812262,0.25802778202782384,-1.9736730559989908,2.7217836220360785
2377,0.598557528101605,0.9956511437505208,0.01116733709884149,1.4963965726448987
2378,0.8600722832037626,0.9640364234632169,1.2743759122672011,0.26144140148704653
2379,1.7192132814819356,-0.7464883602684481,1.2278859455914841,-3.6390693280294473
2380,3.642940611538735,-1.057460562992924,0.8539018728623903,-5.697556577920871
2381,4.118816322357523,-0.2538191144202733,0.9895536360437062,-4.5886596299342575
2382,2.828142408423812,-1.136310956387402,1.1019312915150001,-3.2533379109643086
2383,2.441325907980869,-1.4225993806819048,0.7938616277736401,-1.8350148009610916
2384,1.6769926251348268,-0.19063387125699102,0.3005533948720282,-1.0655472179621794
2385,0.9534694432825506,0.5796887900414702,0.6877655142478888,-1.4975640554379817
2386,0.7152507677177846,1.81000347945749,1.4055493883652133,-1.8356779300159904
2387,-0.2704322460962332,3.3665206726383023,0.9940875090180207,-0.8651193071111504
2388,-0.23458331080691275,3.8627795449278612,-0.8107564059064789,0.5028557220153637
2389,1.7918825560379377,3.042708529580691,-2.0517725722053486,1.0566307281715055
2390,4.15906873657782,0.9070192089967966,-1.5145447377799672,-0.13146791391560608
2391,5.876637037538411,-0.19042303947780537,-0.2015454455650888,-3.1267671036556086
2392,6.763856755412197,0.9769299753758922,1.7799159265983202,-5.800315859430929
2393,7.696582529162612,2.2943145223768626,3.0516851453803993,-6.922455898974977
2394,8.273964335645807,2.570131008400484,2.0557471898770037,-6.23655791957659
2395,7.553106306792181,3.4306497106470317,1.2531866919086139,-4.932221059298957
2396,6.35139459340167,4.724402498000318,2.5893279589524494,-5.74699758963755
2397,4.583458786225796,4.485899117252857,3.6784752918277497,-7.702088491082723
2398,2.5459545819012463,2.3625844162525262,3.014859214880823,-8.45917541231688
2399,1.848622953387904,-1.069326166736306,1.9534776975115342,-6.850141342321117
2400,2.3910275628804936,-2.8113448837292627,0.7916174156446218,-3.2298611834316704
2401,1.947195066226927,-2.125350465080391,-1.0756554305918955,-0.5160825146235875
2402,-0.12365045919294265,-2.2636474087965963,-3.4946935281213247,0.1417742750628123
2403,-2.0491253676270853,-2.8746356823981274,-4.27899765712975,0.9479404057252002
2404,-3.0661411414086492,-2.84784908785896,-2.7721746414263118,1.8221988224310035
2405,-3.064468801035077,-2.569456364210814,-0.7371991950006774,2.3033347522246563
2406,-1.7166261592024488,-1.5922613930786031,1.300145798025893,3.9392191085889343
2407,-0.5019168378931875,-0.5784558439108463,2.0039542146743923,4.345972256873993
2408,0.13922390523581307,-0.48220849541614647,1.6171328130133553,2.633338240163155
2409,1.3457657052295418,-0.6082901125675723,1.543928778690884,1.7013158452151291
2410,2.2831903232298183,0.037235758848201295,0.8164426714589517,0.5775230145729273
2411,2.1958922641711434,-0.09185098285655584,-0.7335442934929404,-1.994959405834913
2412,1.6548157190828146,-1.4421372494874538,-1.8058552849786007,-2.938226709727853
2413,0.5383761059619397,-1.633079170359658,-1.9766323748970718,-1.13105859620884
2414,-1.0594176302513376,-1.6346716801404568,-3.057631698228194,0.4996193331928049
2415,-2.298497059616962,-3.262233648098857,-4.925846009753223,0.4146640627793296
2416,-3.29034818286969,-4.13899871989164,-4.539914474133965,0.3077059339008659
2417,-4.350997288202972,-3.0797263873313128,-3.224522718210774,0.553010786780441
2418,-4.459297583295267,-1.3050097405013985,-3.381164260139674,-0.014281513325030915
2419,-3.21103651247535,0.2956609421093892,-2.788554583128082,-0.585103547729124
2420,-2.2997775257622126,0.24711391736417687,-2.0654892242374476,0.061368096514744896
2421,-2.784362127006236,-1.3593502466732923,-3.4650846721311535,0.7904031643722194
2422,-3.669616653725482,-2.046977269301382,-4.129576751333988,0.578762553067935
2423,-4.423790888523781,-1.0239361174303991,-3.605217955263197,0.31817102461526436
2424,-4.609484891161996,-0.4152005705810693,-3.622807753122136,0.08401593858674794
2425,-3.6851401969359547,-1.1623257780212997,-3.304773250068116,0.011953928967647826
2426,-3.343318939091834,-1.9591290922040234,-3.0091206368545436,0.12862842279463094
2427,-4.019675651330981,-2.289659506918722,-3.008531210378021,0.24582224747250853
2428,-4.029966164966131,-2.795150886454537,-2.664060753890783,-0.12423204211404826
2429,-3.2019875380670544,-2.1151050692823294,-2.9221235376064234,-0.7526798174358287
2430,-1.6974560595163992,-0.6470718342489823,-4.59754885187442,-0.031070168573225865
2431,-1.1469505783784117,-1.5860579735466378,-7.663928025267179,1.7181372749608836
2432,-2.315427943782596,-3.608652064469417,-9.91762275102002,2.5345678983445854
2433,-2.7602603763581834,-5.228361595707966,-9.570177169008955,2.260202653650271
2434,-2.2019118120512786,-6.373474335648324,-8.261514127633806,2.920483800041101
2435,-2.3975336393403928,-6.41606760867346,-6.349836749179512,3.9797797174901866
2436,-4.1892587551544676,-6.08756804077684,-5.276427190458213,4.041778137524945
2437,-5.728919824472409,-5.302958069679777,-6.343941359803392,3.756103416384745
2438,-5.502436840967022,-4.248754847346017,-6.995558500759172,3.7955118312199243
2439,-4.766758263296907,-3.0530777557916,-5.854600877887592,3.26801745416991
2440,-4.692415778516356,-1.2241169034832535,-3.586276437155872,1.764387196134062
2441,-4.533743709075935,-0.5283745921174916,-1.2321059243370807,0.22597442523368405
2442,-3.375983772884351,-1.102241152764411,-0.5685736251905543,-0.19737869263515467
2443,-2.0454703846385995,-0.24388754068290025,-2.326026070502818,1.7325195493636407
2444,-0.2813754141132389,0.9437019069379367,-3.8318397309455947,4.133044857090601
2445,1.1218339658895309,1.361881656651945,-4.3925551197626325,5.004703263597505
2446,0.8524663392045544,2.3432381377546516,-5.353100331129412,4.591293594741701
2447,1.25627119216792,2.7848516084905106,-5.056237680603838,4.017948618804398
2448,2.5931389755290963,1.418599467498455,-3.584409171054958,4.663658190342405
2449,2.1068915020981986,-0.672785032475349,-3.891169647315076,3.877406059187998
2450,0.6732594368966718,-1.4046857986287868,-6.054372969830875,1.2225207404872747
2451,1.0226850049853375,-0.1975359541099353,-6.618174880257189,0.4342871365793296
2452,2.745923549957111,0.8826543210361568,-4.469126245714273,0.3327514004194803
2453,4.360950974536597,1.230486646411047,-1.1776476634461392,0.13287769240997083
2454,4.7918917019091625,1.9689636463743478,0.7162475806094833,0.25027847544239623
2455,3.413457183490058,2.561874299553977,-0.5313050250653071,-1.3380665746878062
2456,1.8061710609117452,3.3253702074292457,-1.8078857094085106,-2.862793330370225
2457,1.386756674602641,4.250506358646061,-0.5299429834217866,-1.6996867504445712
2458,1.1426773301083994,5.131326218587887,1.4582296459313886,0.410765998626887
2459,0.8438205016099014,6.596467280916297,2.329427279131833,1.7552129918298833
2460,1.3947627675888543,6.930217417793171,1.2885783755047537,3.286400793687445
2461,1.514316043486999,5.035714899456515,-0.3495660206260402,4.364236734975863
2462,1.3333702989569303,2.403613320560654,-0.5278281061074541,3.118060117576337
2463,2.58053983468244,0.5163223293641794,0.6668603689699877,1.945075186752971
2464,3.5212261094831874,-1.2096534401449603,1.1694904838333808,1.0431833829179087
2465,2.4668509890492456,-2.9670971765402947,-0.6704108009843164,-1.084580490156886
2466,0.7833406618193308,-3.548647280624559,-1.7882894922136798,-1.3736073883751378
2467,-0.07562622973194541,-3.470357891955816,-1.2304922536712526,0.5002263706100432
2468,-0.25436804727190515,-3.4299351633639423,-1.4598325696848287,1.7322484115236694
2469,-0.24012094456912053,-3.311557862082122,-1.4757694488712612,0.5740008392853185
2470,0.8821188238819888,-3.8923413224964905,-0.4496303323788705,-1.8246613486520598
2471,2.8389047061703163,-4.706501117433745,0.41820299803997435,-1.7940753745188864
2472,2.5544825861976768,-5.33103429053026,-0.3107835071208495,0.6653720289990551
2473,-0.08757727889559122,-5.983074172362219,-2.4071124465400007,1.357533238025865
2474,-0.5173110702440513,-5.294870970727022,-2.970364412897656,0.03449317858263447
2475,1.8037853497690521,-4.091880756244933,-1.4013944249398138,-0.5916843312601805
2476,3.380184459400409,-2.8981350599308495,-0.07277377259674495,-1.651912112934096
2477,4.168073748422011,-0.5523315924631291,-0.24183811448505546,-3.705416107334895
2478,4.622821442355958,1.1451905036491072,-0.3443695316572555,-4.634116332792383
2479,3.8124350173448285,1.0462564506171643,0.625491874559672,-4.061248158133138
2480,2.0297921250652373,1.0978145992986887,0.892338680236521,-3.9251915354021607
2481,1.1076136344348937,1.2064523529997204,1.8438639768280543,-5.36821060098871
2482,1.8399658841504023,0.865429715475766,4.537875886596595,-6.459202806094372
2483,1.9672197460932537,1.0643460645633456,5.27090385243082,-5.500067261741617
2484,1.3362150561368504,1.0636998696646776,3.7693629812272427,-3.4057992471380003
2485,1.3958892301434052,-0.15513214839334905,2.284362651116586,-0.6473143136578359
2486,1.2636533042406979,-1.2417861016332443,1.6134963045119621,0.4759110243282845
2487,1.0410042408280624,-0.8224790183559395,2.1345111069482483,-1.9556442072740998
2488,1.9426320180197623,-0.8953847914091299,2.362825850345785,-4.896804202510017
2489,3.3888795349607523,-1.8438779930982852,1.1322017449972896,-5.933055570652768
2490,3.703592341421377,-0.9629656868871079,0.19558690105046067,-3.849384712729478
2491,2.8198614314272183,1.3348712654603714,1.1681805187734322,-0.8036914918985381
2492,2.678341856936873,2.905417391666506,1.9206708255457274,-0.22595457242592157
2493,2.9056383339956042,3.3278707721888257,1.561269974481494,-0.34729088540789327
2494,2.221670129211059,2.9931691597985632,0.8950681205897395,0.3310360928872193
2495,1.4853103130012006,1.9560227167207338,-1.2307625404129308,0.12306288690251248
2496,1.0354522885736932,-0.039885067603534996,-3.925090181618285,-0.7323684163801675
2497,2.0050997666935775,-0.9270415191317917,-4.8129041534780885,0.3312587509645924
2498,4.4471764479241465,0.4360087611577603,-4.182466038687057,2.548454234062315
2499,6.489553393684425,1.1264314590243245,-2.592023880948756,3.1594421442203617
2500,7.098282996009301,0.6562081922291495,0.1547497651046864,3.342976879456176
2501,5.789455039604253,0.8373909847360521,1.677565136749108,3.9121581259290528
2502,3.090506117928187,0.4949399909472034,0.5094001065628405,4.405096735694873
2503,1.2014437752210045,-1.2453977407742347,-1.7786683570551256,5.851878512689764
2504,0.4167996251311802,-2.3228701257506748,-3.3339521790618565,6.989208107656094
2505,-0.4458506311256747,-2.4727332523291157,-3.7990938890535007,7.0073611392272195
2506,0.18427120041853073,-3.295635029826346,-4.022929319775485,6.585459301912071
2507,1.5294897724613161,-3.3443058033410513,-3.9860448198315495,5.541226386286703
2508,1.642214216463485,-1.0208780175218324,-4.070871475320726,5.277515262320966
2509,1.2253973983052024,0.35889152821263676,-4.892602560028893,6.60041975718024
2510,0.74865168015661,-1.803857947634863,-4.7635023301094614,7.783863788012014
2511,0.6460074040963288,-3.7880223733114136,-2.5305087917555484,6.948653571979748
2512,1.4201098685019897,-3.3490379628079747,-0.3880557111535629,4.495689949134354
2513,2.362783770574902,-1.8851808775233776,0.3741072280759412,3.0327295019282197
2514,2.4781819491126074,0.29645126114739534,0.02068717856293821,2.2657733821153574
2515,2.006072484049501,2.0992714164339725,-1.2349710812377157,1.5538542995648328
2516,1.3101488572774311,2.8882332951305627,-2.341926308201852,2.346271275675534
2517,1.0643897300526484,3.3024110781090807,-2.266454479847808,3.378612627548999
2518,1.7794575379527733,3.6862657055431347,-2.3845184522603553,4.138016649699752
2519,1.5092312031099837,3.5641889629559795,-4.233525688322444,4.728307340405518
2520,0.1573540023478005,2.765233922241955,-4.977488086838147,2.8323376988426854
2521,0.2209712294853931,2.8748687087927287,-3.038078203970755,0.17058254049163749
2522,0.5780247523719624,2.4693955967845795,-1.1095302721633267,-1.2189764053019443
2523,0.41207204879044335,-0.017989326412358314,-0.6449317692159083,-1.9885115346163906
2524,0.5468886890929251,-1.4199306691793976,-0.6541857100370985,-1.6511725148058365
2525,-0.5506446819059776,-0.7613027944849388,-0.17820428161640248,-0.9144798611712011
2526,-3.398566836862248,-0.8516635711742093,0.15385305784359304,0.49956698840520275
2527,-4.846222196107037,-2.466839888439575,0.14151738319016,2.1458853353623555
2528,-3.7018195549393145,-2.5295485623422094,0.9438910266831986,1.5827357133237554
2529,-2.437735381934652,0.5001610950140086,1.744106670749408,0.4680149794543692
2530,-1.862187651887875,2.9492060083021103,1.385388930686064,-1.0340981452509777
2531,-0.7820430267185521,3.2812544529658494,1.0646013570404858,-3.9013891012169712
2532,1.4888966762362148,3.6349762492480897,0.6576836463719724,-4.343240073790608
2533,2.9677292286327726,3.7556007810729906,-0.5765415528998321,-2.3620637954805748
2534,3.058991820768058,3.33883052161183,-0.541379213295624,-2.07699765034533
2535,1.9838177474595033,2.3186307386711995,0.8767089228925856,-3.332024345109963
2536,-0.583326761951237,-0.24694484830372126,1.9231195814065238,-3.9217640895655874
2537,-2.394729273920085,-2.4534394936065067,2.276850436617786,-3.612009870295478
2538,-2.5311921801582797,-2.087641078735211,1.4939056644297715,-3.607988996824416
2539,-1.585778905682209,0.22307460794448625,-0.16754385237295333,-4.031861568595288
2540,-0.19436947418445666,1.8951191446210585,-1.2545457318350492,-3.9127323368651914
2541,0.7811966322822034,1.2496112595431468,-1.2323461534791162,-4.516035836630762
2542,1.7879246880741206,0.5023117937269233,-1.6087025344376342,-5.547825170223391
2543,2.207630728978894,1.6083588084502414,-2.61666215058706,-5.706724949761387
2544,0.21541098043984053,3.3622351370174477,-2.3552678190410266,-4.441361925111346
2545,-2.3720573949693686,3.783455132080811,-0.8093501835658992,-2.1543195271007756
2546,-3.190555046792222,2.3694459141128164,-0.25037877164904987,-0.34007861459485034
2547,-3.2289896225577066,1.5500771396293205,0.23468574336739587,1.9554437548464587
2548,-3.3879771418271063,2.695805357070465,0.7701963600603117,3.0471878498457263
2549,-3.306595144365676,3.7607983034993686,-0.317484297294385,2.2059064918909637
2550,-2.708851590059086,3.676071489107564,-0.5111055135605485,2.2117953612352466
2551,-2.0624954966017968,4.156671855290356,-0.22660944269812244,1.8820467473765554
2552,-1.6138325558741593,5.325177301755395,-0.10332754856518742,-0.7754374119659804
2553,-1.3799814476249703,5.253674238481001,2.7569578666561974,-4.426783875445278
