,P4,Cz,F8,T7
18660,-10.968711421579995,-8.18443332077642,-18.824199187841455,-6.98973882634471
18661,-12.010900793417704,-10.005370649165716,-18.216744159757752,-7.52349671987279
18662,-12.650017362012571,-11.382204547651183,-18.28792560160412,-8.523535839987668
18663,-12.439677577068716,-11.466897334581175,-18.072417767552388,-8.969445453530371
18664,-13.752200403899248,-12.041072256881142,-17.288828796643635,-8.022950556199648
18665,-15.26634576594988,-12.829501993575354,-16.636373209152957,-7.253086553035025
18666,-14.300115762228526,-12.4301339155524,-15.35104323057216,-5.746541315193621
18667,-11.258711117918303,-10.57014581332643,-13.399391339706408,-3.1622030789216518
18668,-7.530541932070409,-7.670751724325585,-12.105249476813402,-1.6099406909446916
18669,-4.15597764342072,-4.175299816563651,-11.488342709525453,-0.3302505960918764
18670,-0.6546126235537589,-0.9021781509157168,-10.280823440353771,1.7395926616472213
18671,2.905044634885375,1.1597756580624032,-8.177861291707977,3.795186125445995
18672,4.413390275151184,2.407179009579318,-5.396506207321055,4.9177565660224944
18673,4.223861717415155,3.2851812934824793,-3.3779326544327035,4.495082779121892
18674,4.257822479920472,1.8204675224212423,-2.6207790369853754,3.9969784548930787
18675,4.147550818854142,-0.7958822661252665,-3.2299891885277145,3.5642142668521837
18676,4.18437221192848,-1.2148655280923648,-4.431062191438123,1.8186029477185355
18677,5.503151769281441,-1.5741798102431226,-4.0257248206159675,-0.16368645590016048
18678,7.893431514283276,-2.0455562417642605,-2.9215466187760626,-1.249771335153373
18679,9.554379673966388,-1.1948905537303536,-2.500701044597844,-1.625820220922602
18680,9.62487625118048,-1.0436314665435766,-1.9762549423793887,-0.560832921399562
18681,9.436961423783009,-1.05170404576978,-0.7614450717063952,2.278000291609251
18682,10.160434486573973,1.038980135176665,0.8512440064224641,5.606379702895779
18683,12.486517920504426,4.079114144549763,3.832298080792942,8.274349926442609
18684,17.082350185586723,6.886029753354731,8.870434325986698,9.366160756519973
18685,23.568434131998334,10.841571502195166,14.645975083969251,9.7092060471636
18686,31.11207557478804,16.150623407504938,19.964258713715324,12.668538510299772
18687,40.26767451079453,23.145190535970578,26.59732513800124,20.696802829923637
18688,50.68362406769378,31.77094657209013,34.68853327627434,31.778452159232423
18689,60.43689001526709,39.278103139592695,42.798798891741875,41.92117552716782
18690,69.67324757113457,44.8765169292581,53.20766999370906,49.057451949083536
18691,79.02572632865105,49.498329944705524,64.59725516254814,54.21135564222145
18692,87.7162841229987,52.76067181905641,71.44574013503981,58.79031849100083
18693,94.90704479017917,55.759791934039924,71.33985902814582,61.80940161475563
18694,98.53816456853811,59.547751260936444,66.32074797322028,63.38702860298709
18695,98.6561281201762,61.50986813341014,59.052021897023884,63.84464717643461
18696,97.22370608898568,59.869914771811736,51.84076855146228,61.801844083267135
18697,92.32881531518257,57.02959608697095,47.13563727438044,57.78207479898524
18698,83.43508431624005,53.28375122842322,43.55246047928742,52.88693248710958
18699,73.91523475364359,48.017395414492526,38.81553460391062,47.712058616015376
18700,64.17596457593069,43.171881243617925,33.344915906325426,43.5386557793333
18701,54.75446252002547,38.51844577561749,26.962589708402753,39.0055835308984
18702,48.258951739623534,33.93267613038691,20.13958428197408,33.60015385888589
18703,42.265934540357094,29.796550697393,15.278315417588702,28.66282306779619
18704,33.89421040222901,25.555653581987805,10.93514767184603,24.106213445393436
18705,23.88302035304672,20.616364815271297,4.846644930596218,19.15564575199395
18706,14.848204986449742,15.50380679474913,0.58284819815503,15.06513003866549
18707,8.009263424053259,11.653337529300037,-0.48896585827931927,12.289826765819432
18708,1.383218567432005,8.667856459834315,-0.49740715908568167,7.317739516770061
18709,-5.366454270305893,4.696209571815775,0.2904702590057276,0.9956051632449521
18710,-10.546282124421147,-0.4091187911483011,-0.1481057689389911,-2.8176837000616954
18711,-13.041908364841898,-3.5106122647795677,-2.797590513965644,-5.522191280949093
18712,-11.753749876168982,-3.8067230454089227,-5.0640200344237885,-8.614753440597356
18713,-7.622333776640649,-2.5725023473532214,-4.751310627572324,-8.35066955138391
18714,-4.308799606175189,-1.3523281146783468,-3.0139974764948154,-5.238032051649892
18715,-2.261603829337427,-1.6625080139204422,-2.6629081095162044,-3.45260162009476
18716,-1.4315385119588393,-3.1836754832637086,-5.09297660376728,-3.166313402124201
18717,-3.3766997422282334,-4.705066080003208,-6.955388969882274,-3.899940892553836
18718,-6.822195008451593,-4.93726360434622,-6.502188703862637,-5.671477100997998
18719,-10.036456368325043,-4.906190438784591,-9.020544763691719,-8.040105959328963
18720,-13.391698467019582,-5.577664266018374,-13.834037870506167,-8.883378685466257
18721,-16.794100887377446,-5.514792686884126,-17.368737488710085,-7.733527824326988
18722,-21.374082468609195,-3.9102539250251254,-21.763788271184946,-7.217261215151268
18723,-27.67225092661058,-2.8392465682972996,-23.543975348567624,-7.1551250510961975
18724,-32.98627237697477,-4.690362583346498,-21.192644806384838,-6.036983795701254
18725,-35.1902752558497,-8.917100760414264,-20.91363477342414,-6.860554479628144
18726,-34.82620038301703,-13.649939785478402,-20.112424059900775,-11.42284839532009
18727,-35.11130544174853,-16.74119019498085,-18.145780397899394,-14.93590023223407
18728,-35.61730480535517,-17.462223766688457,-19.594605730522378,-14.46428529341274
18729,-33.21672695475189,-17.793078279097017,-21.333845282648642,-13.803663521752787
18730,-30.09055031137709,-18.779971514476383,-22.55917103299901,-16.697020915931944
18731,-29.820030039503347,-19.588879255541656,-25.07162793296047,-19.476458920786456
18732,-30.882674056611183,-19.280749804962337,-26.345691788114305,-18.807674938302227
18733,-30.770409090715777,-19.715538622275545,-25.244589576637942,-17.6888744904695
18734,-30.718047382068487,-23.248084092770466,-23.02134628924408,-18.794959729709397
18735,-31.59511928287845,-27.007825763583334,-20.093252526025875,-22.030572704212585
18736,-31.650400581196106,-28.249628487581838,-18.009332893459508,-25.115558244328163
18737,-30.569790527196055,-27.61868981575715,-18.249802130729442,-25.53463064746868
18738,-29.89900467241395,-26.362056301523044,-18.56151169535604,-23.761930033631458
18739,-30.135822398730404,-25.605530592299658,-16.61372852540923,-22.021673192096177
18740,-30.205420875086638,-24.78705326671557,-14.006438690011365,-20.660903374325738
18741,-29.25947052654901,-22.759487736803525,-13.028224608531474,-19.661821045335866
18742,-27.44132582423754,-19.18368752678534,-12.528705111434856,-18.84195398285769
18743,-25.763871284740944,-15.908615468871847,-10.233412526216611,-16.76937104189912
18744,-24.022293542256993,-13.285959738891819,-8.049481203654867,-13.439686700006924
18745,-21.461743459306998,-10.049550697862275,-10.40162225447949,-10.385282777753398
18746,-19.592237130843166,-8.675410172748416,-14.452007486731498,-9.554756157422613
18747,-17.794108452037783,-10.162921511383917,-14.43290484233878,-11.999936803825639
18748,-15.217883138172091,-12.252972566043473,-12.05843050549179,-14.008474530333832
18749,-12.633788985104193,-12.992405350433579,-9.628124873615695,-12.516726480283445
18750,-10.764291481522969,-12.735974503438376,-7.351525187900052,-9.943171731506311
18751,-10.523258774772959,-12.336020225005365,-5.440681793670587,-7.106395907806152
18752,-10.051182824421407,-12.522448430948758,-3.3267631479693596,-5.426260162236093
18753,-8.365258595124693,-13.438212661795811,-1.4477674585169333,-7.040036848608627
18754,-7.6513001564292304,-12.99810440850724,-1.8487027846159703,-8.956417667221128
18755,-7.74211343640403,-11.247783335176814,-4.753587481296059,-8.061351690703964
18756,-7.267819430168379,-10.381563465360456,-6.6683202936506785,-6.267029577708386
18757,-8.182300787887222,-9.959634575232037,-5.273538604585443,-6.0201296089692224
18758,-10.124812338233593,-7.831291837675697,-2.9964775487011592,-5.820628310538054
18759,-9.556982907006873,-4.734487681360644,-2.046969083611227,-4.1260879334057154
18760,-6.720891683049817,-2.2960083510744917,-1.8438676399592606,-2.8980748130673315
18761,-4.043740973460276,-1.0731502399827912,-3.057415115961504,-3.3407587394292677
18762,-2.4032454608375544,-0.15304514631976068,-3.2819687955149592,-3.8813204714875504
18763,-1.4852827578560086,1.0190162049651215,-2.6462760051020275,-3.9281946990692758
18764,-1.5679055414635845,0.7612416835690965,-4.869657028103283,-3.9145919048383244
18765,-3.5384091313165316,-1.421999227832981,-7.199381557545165,-4.121079939999573
18766,-5.415619386592899,-4.230609225203789,-7.602260763252591,-3.846977759356923
18767,-5.458607843785877,-5.846685372031377,-6.805652590263158,-3.327687805919597
18768,-5.583209523477055,-5.566599201024146,-5.530291935461909,-2.518248252112846
18769,-5.806763809000852,-4.19894803122456,-5.22655815297252,-0.3147609838625175
18770,-5.398560986629103,-3.076963661954892,-5.8897019782720506,1.495508860636381
18771,-4.891561130828352,-3.0611918131444353,-5.394199542538412,0.11611097129535403
18772,-3.621777982592389,-3.8772478530051755,-2.7982718359663714,-3.428812050349425
18773,-1.5475654136688537,-4.528659733489036,-0.39439156491143823,-4.160673929068553
18774,1.0674365864111335,-3.803119009457299,0.3750881582611176,-0.8104994796598765
18775,2.8242495708921207,-1.7421875366865367,0.2053982226797959,2.5309921536397835
18776,2.653254556313812,0.4443667707132618,-0.34059793007686195,3.7963947145206136
18777,3.7547828995449093,2.629944083367802,-0.10132576843034904,5.164758200548337
18778,7.250993074836527,5.266529406589627,2.541663773391843,7.814794072152832
18779,10.451010887759267,7.397680547741384,5.530669970614335,7.8780004020511125
18780,11.808065592060537,8.88716788560751,6.294396739767248,4.7531102002703065
18781,10.328244142895045,10.108632459563877,6.970658031233392,2.4766522795318653
18782,8.272510194269078,10.066458603545543,9.141748785172902,2.126316222350403
18783,7.293679199276804,8.473760871893456,10.417482273471375,3.554373984865179
18784,5.005780323770432,6.070541447631397,9.08860373459423,4.621838309691814
18785,3.2502411777062132,4.048057074351988,6.393909617884982,3.7930515154657805
18786,3.6850343562233543,3.3519072060954174,4.86999205282061,2.501375367587593
18787,4.867791766805156,4.16613958374829,4.352924047919696,1.839689415935372
18788,7.791890985502145,5.692850262397771,3.2331728011503076,2.4696572613956413
18789,10.788344913555528,6.160674365934965,3.2194536235818845,3.925246964209287
18790,11.473117920725574,5.467222258950853,4.503632643883086,4.80598571321263
18791,11.39105170562933,5.035234609735946,5.205165807311578,4.54780278049133
18792,11.42901051127232,5.994110752043731,5.92715258342121,5.732848646071714
18793,11.361212790561504,8.595583205189321,6.376338928870305,8.483662309867123
18794,11.211926825762523,10.937863689695735,5.588035346613723,8.213589218239804
18795,10.545567622605278,11.355311943708582,4.2234439404874315,4.322849491962921
18796,9.92088014244471,11.044322628075728,3.695109927206566,0.47965766833362333
18797,10.18124846261521,9.977406068881974,5.073835783704883,-1.1139697067369934
18798,10.733471135618194,7.008929316368452,6.996204143247566,-2.1805533068050673
18799,11.431830412441935,4.053999865190507,7.5540855467896915,-2.9988666110791202
18800,12.338611401425075,2.128182811410461,6.019084092879682,-1.2938638596998642
18801,13.542828272926606,2.5107942182878222,2.889495627268872,1.964498084896776
18802,13.466448527305994,4.349599393330852,0.8766632430276766,3.92116898012904
18803,10.585225266770268,3.4052099117224732,-0.013207175102829483,3.4414008629642616
18804,7.600924247530298,1.8609549231897888,-1.2274906547210058,1.61716239771505
18805,6.358837112950691,1.661104548881106,-1.4911053028928478,-0.855200555498053
18806,6.075965348263519,-0.3582413331736342,-0.9096126169500467,-2.5907791370163156
18807,6.444845734462507,-3.6304217518608155,0.2717353247984505,-2.5497814684830296
18808,6.601275557771778,-5.417159988104737,0.5723841474296005,-2.092822132185841
18809,5.2227955858869155,-4.930163545209971,-2.213429158130777,-1.7497081613853176
18810,2.9868856499097745,-3.095505083922869,-5.024466893551301,-0.8165839367499189
18811,-0.16355370590306892,-2.1119611739782957,-4.666004931999085,0.4295935379657981
18812,-4.888769308615915,-1.7312635798887026,-2.2810366931325383,0.28342549502764897
18813,-8.713762387267325,-1.343590939628202,0.1919761898902566,-1.656889912037273
18814,-9.608522276193987,-2.022915394577396,0.4145572950090146,-3.8950496761615554
18815,-7.966000850299821,-2.970847240614712,-0.9138432431187962,-4.403674590557712
18816,-5.087686266197598,-3.699908574330824,-0.9546232709057477,-3.1084607241865467
18817,-2.847424344370002,-4.611069458626499,-0.3899284850770371,-1.833588951377217
18818,-2.620105380582305,-4.748077875101639,-0.44457251309574636,-2.464782943580831
18819,-2.3524975743201173,-2.57731335503661,0.3125513806754535,-4.11925705599303
18820,-0.8733798998163615,0.3757314756641145,1.9278003460208448,-4.507540438886609
18821,0.008005800866328197,1.0824745748615718,2.579615392397459,-4.6239659334112
18822,0.4153915940940759,0.7885203476346325,3.0173625047466004,-3.893204529168761
18823,0.3925916510351869,0.6099513403120814,3.865527604596323,-2.115474708758681
18824,-0.14687559605513106,1.2374305540164332,5.306595495525899,-0.3593284755048344
18825,-1.9384808913694622,2.7703914302533175,5.653673821450196,2.249975007773754
18826,-4.6368340188859065,2.0270535730623425,3.218927636407237,3.63491746960671
18827,-4.8566097029004505,0.10725295916150707,0.5734593935266541,3.3321020157633674
18828,-2.85605528997025,-0.33673995807023416,-0.8628431948870154,4.140558655102937
18829,-1.53953264302989,0.05248873340475341,-1.537232323967891,5.747574463079465
18830,-1.63586612231458,0.28477772044314603,-1.78639660583233,7.681123489404709
18831,-2.7532999414743844,-0.616020487893988,-0.8865142171794509,9.207201801403757
18832,-3.6774841144121795,-1.8903968057557268,2.260095826496909,8.188303441515336
18833,-3.3274551036852595,-3.036677906051185,6.486337319777178,4.86008692925428
18834,-1.3332472941951843,-2.613353442837868,10.094414750862803,2.071009260163565
18835,1.0441338377832445,0.7843351687034161,12.334789318794778,3.819451805466877
18836,2.0550825937656416,3.5203264999845567,13.191671361294766,7.1051821865725655
18837,2.2366230949786736,3.370810127791649,15.352009670892814,6.320869646787683
18838,1.8688922084986261,2.4946064816194893,19.382249579156664,3.9707857586767057
18839,0.7542589418556902,1.1756869236046215,21.651331457207963,1.0102567693461435
18840,-0.7745045239953785,-0.21312316031303646,22.664639993794594,-3.611861101662389
18841,-2.173167711350449,0.2426838780316764,24.05570180674825,-5.92987638768588
