,P4,Cz,F8,T7
1365,0.8181539925041493,-4.425067909281664,-5.456085543067517,-0.7986710716111931
1366,4.786485000698065,-0.5538857744356783,-4.4957794666544935,0.11299186291231719
1367,8.615362234860557,-0.021291871795190875,-2.185889098581349,0.02234866907028147
1368,6.4834486750462785,-4.06217238096411,-4.022700480421799,-1.2727603095360678
1369,3.8655050277394043,-5.845356639369355,-7.305313030940895,-1.028869772391642
1370,3.9439549724476595,-3.7219930085859607,-3.136930969332541,-0.6821397529449282
1371,2.9762117313850918,-2.4797145822505087,-1.2754420876365222,-2.641060943427848
1372,0.661051653198877,-2.531440812820858,-3.7590971215211844,-5.192706594314783
1373,-1.7834858700653022,-3.216737078241626,-3.2541630984382577,-6.672177598182326
1374,-4.661255002280935,-4.089177567080682,-2.5375604172488306,-6.230376167347179
1375,-7.907636054289278,-3.3676460546585614,-4.781995141425636,-4.093664360129935
1376,-9.579392012860305,-2.1939617349970257,-3.248659475009938,-1.2359832162793256
1377,-6.801039362198631,-2.6232086811565276,2.5361866654024197,-0.5073002353813356
1378,0.3763352711428527,-3.1077390062759696,1.8323787725354341,-2.279501529077407
1379,6.800450311515227,-1.8896190737004885,-4.866610737972649,-2.2871622344435774
1380,9.869882839684474,-0.19244658768213654,-8.050403583839728,-0.028555867779484462
1381,10.520388178652968,-0.2546586316742553,-7.57067387944494,1.8838975012122456
1382,7.388258090642575,-2.1503708733661924,-9.82467798851895,1.7855427339423586
1383,3.6465909010497626,-2.701728708842353,-7.811083381725909,0.287528565256543
1384,3.0264797047043333,-1.1246215503441237,-1.003572538440781,-1.2633783574820174
1385,2.219162062347223,0.5001987079633692,0.941442339695786,-1.6306362293926375
1386,-0.1418551323966529,1.8213428018797408,1.292576576427806,-0.8241410614059075
1387,-2.79571907396907,1.626083039222909,-0.26816375888469113,-0.381868345779494
1388,-5.716701758115832,-0.27191449003003887,-1.9116463251405587,-0.5139400981334896
1389,-9.24245780534092,-0.00979410950674317,-0.5185782862196651,-1.3954493751114128
1390,-12.148195803520926,2.0659242115059286,-0.3815301678441703,-2.1901672761194932
1391,-11.788516068146446,2.2826136825006653,0.974923929105058,-3.1001028519214806
1392,-10.470580389617508,1.2594357990050926,2.1749470438348424,-4.3142997803604715
1393,-10.769750761870474,-0.34007084586263087,2.134387200711889,-3.867727545113557
1394,-11.150379734419506,-2.9425560954534817,5.459870017822676,-2.9135814180526194
1395,-11.472134971932284,-3.724963679516613,4.959150853711827,-2.928050777119944
1396,-11.411954674863907,-2.983922198905841,0.5477567875860494,-3.530705641640089
1397,-8.117524408538095,-2.7588216655551485,5.479443983693374,-4.559739551417958
1398,-2.6675785720176233,-2.268551369582609,13.02851880779605,-4.9686071757051895
1399,1.4048275452505576,-3.431535891004969,11.00907620286015,-4.789154012090667
1400,3.373575711776745,-5.893363120256314,4.1952602533326235,-5.44397877478451
1401,2.5940100032274263,-7.30188697300175,0.12371350065004151,-6.252960519900888
1402,1.5031506927771556,-6.636591842152467,1.1242361062111585,-6.660849406345481
1403,3.2540384285285318,-2.782376107139448,3.34612397382203,-5.515868291102766
1404,4.377682754535069,1.1812073429917336,4.702383633903177,-3.061332876593528
1405,2.1353681446258097,1.9272503089823063,6.317310867590073,-2.7931731172126257
1406,0.31132632300778723,0.5775746747328256,8.865799874981018,-3.8677460014743965
1407,1.276190412958091,-0.8478872367015458,10.944903650281606,-4.156414499372118
1408,1.6735060999623503,-0.9465785699218765,5.3273890265216535,-5.039813787193815
1409,-0.7749675888124926,-0.29818081179552686,-3.2776299337923143,-6.685937079079398
1410,-3.9709234975985246,-0.757352357906138,0.19836411000063725,-7.115316168854775
1411,-4.203767383392046,-1.4226981095426094,10.94421178302921,-6.274985418280007
1412,-2.638262181384044,-0.17878941445542446,14.962082932515413,-5.408136355737028
1413,-3.4079481066285124,2.5417235878264153,10.045780269345313,-4.050377421010952
1414,-5.853308339106074,2.8095992891966413,2.8113796140011216,-2.9667391510167893
1415,-8.342403385950949,0.5475964146248974,0.7132623730152181,-3.3587839074187738
1416,-9.689192698553605,-0.6797462094108071,5.787813958744134,-2.948177691312874
1417,-8.399559995531861,0.28700776423570107,10.795308496776089,-0.7452971053234166
1418,-3.064272600890246,1.934893392237629,6.133969947493238,0.9108293529577053
1419,3.287978145065071,1.211086892461538,-1.1871272444755872,-0.2307948457981491
1420,6.635123232816229,-0.42954983112795353,-3.042554462463761,-0.7428111153066339
1421,7.686277380291423,-0.7772780917447876,-2.277464107006293,2.871963601290418
1422,6.6926200423210345,-2.013049686821566,-2.039328229783434,5.6880923692998335
1423,5.595261171761139,-4.171241332785119,-4.521398849159926,5.8034314648495915
1424,5.041183498753304,-3.956784736809926,-6.01758331121263,5.941588428408741
1425,2.6654699454970876,-2.091746407672041,-6.695996311333316,4.840374532010383
1426,1.0912925269414617,-0.4201379016194672,-6.223842537450143,2.3531256199986825
1427,1.3257732833515,0.7732179681596528,-2.793569337884403,0.8448746856200425
1428,-0.5018684188226341,-0.2972523967009906,-0.9319040722397596,-1.0994499838198004
1429,-2.8079531502190225,-1.8515356685072808,0.16341381326372909,-2.896007408432361
1430,-3.7638545451926615,-0.4633164151365555,0.7440907223354297,-2.170981461197598
1431,-5.013185468508388,2.897379773790961,2.0857877270014042,-1.5699442631356113
1432,-4.450704453672697,4.504882212040778,3.0056408477514944,-2.191036192629655
1433,-1.45222094143102,2.704092275980368,-0.02187435248801317,-1.718525924579964
1434,-0.9144567941978237,0.6140405044211292,-3.0762315879355158,-0.03244880215039944
1435,-2.635876488757658,0.7432550794790007,-2.8714312013629932,0.7304040759456869
1436,-2.5787990034810235,1.8449687005235866,-0.7512601298850747,1.6088208640037833
1437,-0.39756025289704644,0.9691399433280399,-0.6324263988442833,3.7065814372648025
1438,2.0809010558162093,-2.059627597778333,-2.2295007179051534,4.876387982373481
1439,3.2513401803107995,-2.6392293617586637,-3.998760771195392,4.321597492096261
1440,4.0000371627892015,0.6594669737029082,-5.46874549907291,3.9389254742874646
1441,5.163497722238089,4.435329234256424,-4.932750043034938,5.481873514952193
1442,4.846851603754714,6.2462117563687745,-2.2171805981901374,7.1690988649840754
1443,3.8260034507108953,6.431578673171295,-1.318106769911611,8.21418233672661
1444,5.268819128152761,5.289288713153754,-1.0796531930581343,8.989677014126977
1445,4.969287733447733,2.8465688533165747,0.6930586769644932,6.555375030231957
1446,1.273954675911202,1.251873075890069,0.82699582418963,3.0545039251662454
1447,2.1598868813726617,2.3918391487101403,2.2806098779600497,3.823196341166153
1448,7.084394166558798,5.323221465199894,4.556471801602684,6.802737755399285
1449,8.638694885546704,6.954692783572064,4.123637491189964,6.339605904573037
1450,7.397655896758988,7.7357307757029155,2.935753581970588,2.1056454319212743
1451,4.488598185009794,9.65101143535649,2.3521014747828457,-0.3010006159249373
1452,0.2276903939737395,9.839823435688837,1.5840858531369388,0.13386906065393583
1453,-2.9847490293127743,6.978413587854801,-1.6021755214510982,0.031767078476984845
1454,-3.474257016659731,5.293170729003279,-4.2613016908919565,0.9078726225082971
1455,-1.7266597320384964,5.028472883264927,-3.962745178283718,3.6517619466371123
1456,-2.0326122418641255,3.1352696823174964,-2.6610556568423718,4.558632619518233
1457,-2.457310906787436,2.5789111883130835,-2.427070903958305,3.5932226576217405
1458,0.5506804104582284,3.155906260735706,-5.601399490445029,2.4229554885239897
1459,3.0350554746358727,2.4710924071987854,-5.183084545427715,0.558430358343372
1460,4.480956382525079,2.682537104452922,-2.312678562895493,-0.2839675776728683
1461,5.7224934198171225,2.3080658606629503,-4.608950776176381,0.9645978283346186
1462,3.928186352178954,0.4832478133974891,-6.85314346018231,0.9285786232692352
1463,2.0813256319615165,-0.15520462990728467,-4.97940617267358,-0.3010813996534354
1464,3.558309704669001,1.6233333284264033,-0.24545926983058253,-0.743131746390301
1465,5.73735749940196,4.726540990001684,1.8964527146332977,-1.8459776116927895
1466,6.127114910010332,5.446430459266723,0.9493233360757878,-1.431441303903195
1467,3.729509211011994,3.409313201618183,1.9552865060867686,1.7703900140524496
1468,0.44479283254911783,1.2180020037202712,0.4481629091737398,3.3968277730161676
1469,-0.08951087675160775,0.28189593391218687,-2.6376931430084447,2.2903298949989828
1470,1.0258150137396207,1.614133810880903,0.5280244025519855,1.6688307792551738
1471,0.5591395606914265,3.0944827722267583,3.3588003353120057,2.599526827375015
1472,-1.969442606388462,1.4046032327739435,1.4052919465537979,2.302218041353039
1473,-4.365905330783091,-0.813577981196846,0.7093106324459155,0.4010370570322507
1474,-3.6458586366272963,-0.7322710413837851,-1.7157043460977743,-0.031866515779195526
1475,-1.7768628108715339,-2.3442587625360707,-6.6563085955395795,-0.846061497307949
1476,0.3101908922171593,-4.730015237400301,-9.02740409819547,-2.236657140765581
1477,4.232391519467483,-4.474074529293588,-7.689493624522761,-0.22622857421465792
1478,6.338368396139443,-3.4730169221434046,-3.904618812143007,3.1104502899893625
1479,4.417574290760289,-1.7182488142953356,-1.0699665715988167,3.836689563652707
1480,1.7661755916397324,0.6223225656005424,0.806946097283109,2.270624895591202
1481,2.3611984702565163,1.7220597963084883,3.1131086590831427,1.5466123128854303
1482,5.369710315212852,1.166747404658417,5.275893933600847,1.1333737631662641
1483,7.1424299113485095,0.11012009718421983,6.399539189106698,-1.0971545671533602
1484,8.536900747089728,0.9911021338422831,6.676467407703885,-1.3510442429794949
1485,10.169263044880037,3.6564209700340755,6.46447952800039,0.6403428559937622
1486,9.426947594633274,6.004584532267234,7.094446858880327,1.9745571463767932
1487,5.869695343513167,5.913105243060118,5.09734248638448,2.070164047296444
1488,2.237312041196155,3.829187910389601,0.47820929386395733,1.5715279430054456
1489,0.3161199240803171,4.176709807034921,-0.5726355060934751,2.995578240204393
1490,0.1955907849143031,5.382619688995764,2.0705813544226603,4.795395141826844
1491,0.688901682679943,3.845728706388624,3.1732935959674577,4.497893857583967
1492,-1.0795447928717228,1.4598085143109536,-0.9061852258694374,1.3671630790382707
1493,-4.9403731441227094,-0.06919407044359184,-4.082977453680849,-2.746599505622421
1494,-7.375151854166954,-0.8052272439163313,-1.5024671875160545,-4.019287759806689
1495,-7.022541945709044,-1.7760106396832787,2.26940661105067,-3.7153332266261403
1496,-5.544337308617427,-2.9233917514000396,1.8764752890295775,-2.276620717255239
1497,-4.590751390020934,-3.4278988805386432,1.6437664586157108,1.3720312194092645
1498,-4.709193851717998,-2.587742876393108,2.4300461326637937,4.016024727167666
1499,-4.282434928238507,-1.0570827507710094,-0.45187219116872357,5.158941519897987
1500,-3.618210725176687,-0.8360238161124877,-1.6672123037537967,6.306946502708552
1501,-4.280729522983344,-1.2229316831730528,0.20337830317615602,6.891901316706816
1502,-3.4859863759235514,-0.6097500897892725,-3.015334721904742,7.290161343578911
1503,0.24425264912048525,0.6163563921989822,-10.904581662082162,7.158058796506281
1504,4.154706521898211,0.6085804027623711,-13.702991684657642,4.99166469686695
1505,4.66316411358383,-0.2365840604331027,-10.633923408902676,1.9379854685403393
1506,2.1914365282488877,0.20353666331643078,-6.259465392311179,0.2592948204145979
1507,-1.7075002699041002,2.159581830107541,-2.1509963284263702,1.2266314585703242
1508,-6.149426701280516,4.193150039695568,0.505793958976285,4.154004434193482
1509,-7.438446691554683,3.699610723185679,4.847472930817834,5.112588052374224
1510,-6.169398880478442,2.3326274786653687,9.624583406266561,3.8412695910138237
1511,-3.8945973570549635,3.141994937465975,6.573555448549682,2.784566490083116
1512,-0.138192952904047,4.381157492474966,0.7429414548226029,1.5824049748923013
1513,3.485113970328141,5.2059238838074515,1.2595303192558833,1.3662961818862356
1514,5.159130008410289,6.400597178429703,7.592351642180336,3.7493102887738923
1515,4.695858472045525,6.443363323018319,15.712817592368204,4.955448755103867
1516,5.832866722263515,4.894712570065874,16.11194589227773,2.566400821997915
1517,9.307129647349134,4.128137582909728,10.96366323978177,1.3518088665831356
1518,10.991767091856584,3.957957691490541,9.10368884536601,1.8861641409472916
1519,8.810215357222742,2.4314772985035047,9.733847452067012,1.1981683805567722
1520,5.140153286447765,1.916877135492595,13.535930139305194,0.7272435403678635
1521,3.1633449852071744,3.204255988806514,14.7819775194858,1.0017107046658016
1522,3.637524801010357,4.086363151458656,10.726682806208595,0.6674044715737372
1523,6.241313267586301,5.875322368271088,10.543790483343024,0.5485058274985287
1524,7.722935319234278,7.06667655279349,13.683511589269536,1.0118828658712349
1525,5.440203819232842,5.476247433710156,12.95838808495186,0.15494002463125645
1526,-0.24346218080893936,4.157892188860468,9.597460058920491,-0.6362521671703645
1527,-5.99591647937425,3.510037102922652,8.70913450758067,-0.030348258195231737
1528,-7.897253743297547,2.2541203944254815,6.962342187086258,1.2529173844866854
1529,-8.155684449685765,1.389315379061435,4.074108827850727,2.232556615795156
1530,-8.919742440503232,0.2646846257665893,4.297128855693865,0.6515607048803103
1531,-7.411597861758527,-0.5827889636087831,4.202640352151606,-1.423482825494163
1532,-3.935006679440024,-0.6874982220167177,4.7358534233747065,-1.848710905246122
1533,-1.3712104198909434,-2.314354097700487,3.9048547435377934,-2.7335101675244546
1534,0.5296710670089204,-5.481438575351815,-1.3614360018507516,-4.632935006137798
1535,0.6935152152389378,-7.9186019150711315,-1.579697160903335,-5.98165723139232
1536,-1.2191982006283186,-8.755550120418409,-0.36643642929499887,-6.766352186232559
1537,-3.453095994429843,-9.135098273026982,-4.042797614855011,-8.217661218219678
1538,-5.006678830696653,-9.6778906942861,-4.881359609917704,-9.705489755434817
1539,-3.7879157233651806,-8.269506222546262,-1.8997952596419119,-8.525433580391866
1540,-1.3805623181554656,-5.568135492399088,1.371308353235361,-5.411933225096704
1541,-2.0983364170542447,-5.8406458367333896,0.026469360861510083,-5.175433734803251
1542,-5.719333552724066,-8.143619710837033,-4.680354121710521,-7.679351744041473
1543,-9.499843650102918,-9.793975123144042,-5.019616035809438,-7.9521841414098375
1544,-12.089410288182162,-9.83552434844086,-5.604984143597637,-4.415691152643251
1545,-12.950319022859592,-7.80547612761433,-8.035654968904527,-0.9523256921012269
1546,-13.471850991042544,-4.927831107218038,-5.7514893971213095,-0.02209988023220194
1547,-13.094339600532251,-2.9897675250491034,-4.430984786671855,0.8398796247569544
1548,-10.815109623170905,-2.6689357363019828,-5.190760755001891,0.9531918356015942
1549,-8.359621982654902,-1.7754684180376978,-1.9501504581205737,-1.4733665625000496
1550,-4.720526921112693,-0.27528963163522835,-0.520685041634765,-4.430849695230728
1551,0.5716195317785435,-1.425817552649913,-5.211173933753294,-7.126799080611462
1552,4.0721235446615704,-4.840464998276598,-8.63292676520865,-9.597271794602543
1553,4.806037054936228,-8.346887963232993,-6.9066991642474305,-10.073697896086887
1554,5.982444759245438,-10.576757321752584,-6.534044776277417,-8.02305782874739
1555,7.714757234339422,-10.526477082097212,-5.4878986832971,-6.347210469357576
1556,7.284699663767517,-8.275698798497444,0.3912446730843133,-5.051439571714965
1557,5.397838649531784,-5.264780847024303,2.1653000818629575,-3.5172492618077644
