,P4,Cz,F8,T7
2355,5.61562273994351,0.6802452721089602,0.8732596630658652,2.9378025492881066
2356,5.12465490629482,-0.06525473419751204,0.9207754059072057,1.795476460819134
2357,3.7390537280500875,-2.0341572901684426,0.25650895879959557,1.208372837174414
2358,2.745409501945911,-5.508611409788257,-1.1817755035830835,0.7875865268303656
2359,3.8777613116883427,-6.132753246004938,-2.4409148623674577,1.58346123462731
2360,4.787938868807865,-4.511523048099656,-3.255997899546375,2.348395774528093
2361,2.8497500450831605,-3.487651726806179,-5.4525683457904,0.7626201193536211
2362,-0.6234429952104791,-3.8670620488664023,-6.471617047567625,-1.1513008322824057
2363,-3.042010033369353,-4.338315863950232,-3.4256552772146955,-1.400405851772745
2364,-3.619534218002664,-3.9846539638744116,-1.1236496086450884,-0.3198276280461462
2365,-2.3632238577841322,-3.8471175986917636,-2.090865094529187,0.9744047104099215
2366,-1.1294189897514912,-4.329860658226746,-2.753344639299825,0.2157293134034179
2367,-0.6819424010549132,-4.052511072056764,-1.3342311601631804,-1.6514731469848567
2368,0.5864834555753298,-1.65003211186235,0.26780543581635474,-1.7405622461624826
2369,2.9088971020659096,1.3101147311285408,1.619751707045092,0.04007220946879342
2370,4.192539062048806,2.3504367301491653,3.1289195278876214,3.3233881700176386
2371,3.4981746548164536,1.7633026714692162,2.3669599853038363,4.275578722730267
2372,2.4759374760553157,1.3805815092395468,-0.3318843334676986,0.6069816491846257
2373,2.1740237499956585,2.187249649297624,-0.8895019982843626,-2.578549248653334
2374,2.75514046521608,3.9725096156274375,1.1633530664128615,-2.607244297063432
2375,3.049764972674941,4.877508326619256,2.760039407762008,-1.615145105419297
2376,2.1119695606429056,4.204825508323465,2.3117134407540503,-0.9465190936864458
2377,0.33472136643558265,3.666412157264148,0.5641270092192131,-0.9652366037417901
2378,-2.126678652089398,3.4348824223367913,-1.2769689752567108,-1.4282312267350554
2379,-3.686955670438967,3.410048123528971,-0.9207276306838104,-1.1330330916442615
2380,-2.1549959168584727,3.976909887204891,2.035692134149413,0.13098361884958504
2381,-0.8743708344715322,3.788876349525248,3.7758218760306397,-0.30237791713555245
2382,-2.0458767824470865,3.7349125410058694,2.4777986352276944,-2.782905626240979
2383,-1.760946152812834,6.076572953346092,1.959063253395509,-3.326771070494453
2384,-0.09921792299224502,7.873929505186837,3.2388540624338042,-1.9601487858644238
2385,0.13009872500799155,7.172912005394614,3.621950211124009,-1.5469972307528053
2386,-0.15807278528058105,5.755939488936957,3.7757286758002717,-1.9453761340816171
2387,0.7850415759128941,3.888947049594821,3.3390070863670354,-2.437167201005447
2388,0.8434190758506903,2.2631568872863914,2.9377154850541998,-3.306444456607794
2389,0.7563005677236434,2.1909710469526265,3.4793879410183806,-3.3154900846667057
2390,2.628134247677776,2.2602566489298885,1.8207739290704004,-1.8119162688747485
2391,3.6558751777014407,0.8047377612686442,-0.45373637399821254,0.4051915046051563
2392,2.2296938249896328,-0.6132193398496033,-1.0958210711657366,2.5822716880626126
2393,0.8115915445818784,0.2211647982834954,-0.9635974048126001,3.9394759464242965
2394,2.482547442856253,2.100208143470961,1.3179209312758609,4.386668069890347
2395,2.2773748736168637,1.6171881096739362,3.7951634349175345,3.0558493803055233
2396,-2.3020432877336225,-0.5742052203892711,3.0827614034091697,0.9212092690651851
2397,-3.8142917488653305,-1.808695553007533,1.2780455984326287,0.2884853475228035
2398,-1.8616009689035935,-1.5299603323040945,0.949704101028593,0.23157738489399818
2399,0.0521953345994491,-0.31590055236155046,0.06366395893448287,0.12253563747560842
2400,2.8285894864305274,0.3635947752748244,-2.3632271704141643,0.10709607897086308
2401,4.202641569890499,-0.10976056765921054,-3.7657087624820047,-0.7476305747917723
2402,2.9509529238176886,-0.9122162362745195,-4.097608769078122,-0.9954871450215002
2403,1.0632682543333678,-2.2566895774327063,-3.68744776708422,-0.4085466065423847
2404,-2.7819374429721577,-4.087113657211537,-2.123019112984002,-0.1604724193403963
2405,-5.770614328993135,-4.231890277491091,-0.7200298814281129,0.8606052793659149
2406,-4.347729051339067,-2.1482089500706727,-0.1894350714429731,1.5861266749755984
2407,-2.219658976259308,-0.528560410966522,-0.7379336491136314,0.3868691795142676
2408,-1.2949923517076183,-1.0061829712373958,-1.7886116333110087,-0.8810109089754727
2409,-0.08256620095353236,-1.4721742704623668,-4.70771645826798,-1.097566880785454
2410,1.18918845613869,-1.5462617824394167,-9.200121764368689,-1.8804342734786668
2411,2.402146343381448,-1.2683959578648576,-8.966990773050691,-2.512090240138569
2412,3.2905947254007044,0.5652867745258042,-3.830023903504522,-1.6699504574123472
2413,1.4886275525804609,0.4189561105178703,0.4354536775110332,-1.9530439178746708
2414,-1.3858947751448796,-2.3083612261279667,2.4441965253811704,-3.47219072155538
2415,-0.5679757665037027,-2.555906041881152,3.8680104209219928,-2.393268130339174
2416,2.088643927984354,0.19669482875881739,4.320657242579484,0.29378069546183117
2417,2.2833329060745244,1.1269087087950975,2.03037722327272,0.6728805842031832
2418,2.3576292425059346,-0.7875076043107888,0.03668036149431714,-0.6010898685991621
2419,1.4086478738307997,-2.960193862085872,-0.42428060000263657,-2.7483293037512477
2420,-1.8429260886027041,-3.810896919489446,0.14818590601693465,-4.316688458831743
2421,-2.1100165414628522,-2.3789889243333655,3.0522669616594706,-2.7047581872660467
2422,-0.5263741145220802,-1.0469101758525778,4.266968304142141,-0.6235080934770896
2423,-0.38076701563250387,-0.33791225970656047,2.4595806773903437,-0.027305229459789124
2424,-0.9237672591918973,0.5090879401231796,0.411048337471399,-0.1326088490048078
2425,-0.26225781361645467,0.09783089961832893,-0.6348492166369774,-0.721248835943676
2426,0.6186981073074962,-0.6264430482906516,0.24506462090899772,-1.1523208470117063
2427,-0.5801214384824742,-1.2302757191558795,0.7641609429872332,-1.2521664173732017
2428,-0.7301479977860611,-1.4760757224221577,-1.2713743526531525,-0.9539573410075131
2429,0.6185415251017984,0.17130973335543564,-3.5119131872077918,0.2705225334625268
2430,-1.2044609746406485,2.037898632007618,-4.320899824356128,1.8316476768482686
2431,-4.8917892539799945,1.809736362494306,-4.302684950655561,1.9505030011123305
2432,-4.802760623664588,1.586771849388136,-0.9465293510874406,1.7755236231988478
2433,-3.1974373596892556,1.8649936111019612,3.1250177652891398,1.75873243071824
2434,-3.732876211606573,0.3936426369642593,1.9384346519153786,-0.31434622158755143
2435,-3.3029485618258647,-2.0460528246249785,-1.9344315034781063,-1.8450607396377046
2436,-2.698459353369313,-4.779025220602212,-5.317917837767315,-1.1398516301631016
2437,-4.70557247764587,-6.300520834504856,-6.384808365924534,-0.592058751636882
2438,-5.340535175009226,-4.343868894268873,-4.403503103590948,-0.1370161941006508
2439,-3.029984629502141,-1.692485799393633,-1.0042865012748143,-0.02664557068427137
2440,-2.5229101937994676,-1.648848127140302,1.5044753235381534,-1.5676975101438575
2441,-3.6820277536626733,-3.9403695703477464,0.8803024104473085,-3.270757943533973
2442,-4.469615738217766,-6.659027928885275,-0.9790301256105016,-3.033342464759881
2443,-5.480639238227379,-6.923600670418272,-0.3821125017273712,-1.7332196088130436
2444,-4.939119077537375,-4.1842118471157725,1.2412389280128044,-0.525654782427486
2445,-3.4607558714018216,-0.3036154724585448,0.9004453401176473,0.5838358257583309
2446,-2.386004306505924,3.008490164335503,-0.9500245942931071,1.1144433126651683
2447,-2.0701610675707935,3.677609726187774,-3.3126912837368265,1.392667793866716
2448,-1.8803125060631538,2.504428448608957,-2.9501723728302442,2.110289457859081
2449,0.2854326784316089,2.0331717244887626,0.36604676877448006,2.3151795177095624
2450,1.9119074324947596,2.557657376320169,3.2256898053820287,0.9860678220138857
2451,1.3858396923404208,3.6752483261564097,5.26231618378674,-0.5293969918219934
2452,1.7008447265773745,5.586334472244274,6.283453099255992,-0.2879588504342473
2453,3.3456577279553743,7.169842744689654,5.76823712525666,1.1688159788109274
2454,3.0749081450345157,5.355058399447911,3.0073367746388615,1.3821809190631293
2455,1.188731193181343,1.4667203507874287,0.05943869990055867,0.17711358748461387
2456,1.41398729544351,0.020711735317001156,0.748971300785574,-0.3460865688003202
2457,3.2551552368316927,1.131150796865724,1.9767818512454818,0.00413714934368592
2458,3.655717108004886,2.9095483232355774,0.5418295267216057,0.5608863679680423
2459,2.672861801246979,3.9015787630722687,-1.2798450289990155,0.12362725457416343
2460,1.038212960096106,2.1135597361604703,-1.6202177881882254,-2.0919109214216896
2461,-1.1583283118338015,0.01406543455260064,0.04482512112500037,-2.386705705475793
2462,-1.9469298351886986,1.4912769875335128,2.7961013665549426,0.34363752971050965
2463,-1.1679388622405142,4.885679756336728,4.61469828524644,2.0787038893812704
2464,-0.782039133039091,6.086538573991888,4.455973779415233,2.3990463503677053
2465,-1.7514237334526475,3.856802762578362,3.244356269198839,2.7156019400887805
2466,-2.343894299572499,2.41860717147025,1.4000829321261499,2.2003332714072696
2467,-0.46408520456532565,4.8243127020604835,-0.3164067340235524,1.5179957244469828
2468,2.19802716051534,7.87452249388942,-0.39408488677757814,2.3611185054434847
2469,2.4297284450083927,7.6881218654373775,-0.41989879760684085,2.6899122911292315
2470,0.5882985721017094,5.750614120058483,-0.739027799575414,1.632021345724925
2471,-1.1948897850581233,2.9865802828241304,-1.2065121650955457,0.4360726804759375
2472,-3.3842529908112455,-1.8608854606812248,-3.223251473376651,-2.4427661359241752
2473,-4.80259627827358,-4.602874867070118,-3.134034465474166,-5.85508051736145
2474,-4.0341641185720665,-3.3721099407070096,1.0326829522129388,-5.880047453296408
2475,-2.2357458359786873,-0.4403342072382802,5.697375710964667,-3.310389434102056
2476,-0.8123156633168481,2.9707982490142313,7.1768773318659544,-1.5279119846867157
2477,-0.5453411770172715,4.638900741069598,3.9672465179324234,-0.40438813871711915
2478,-0.5937930757910451,4.451102796897311,-0.2901348839643382,0.2983459081487384
2479,-0.7597068711337698,3.514696051904602,-1.1098289522019285,-0.7232375067142659
2480,-1.6754869497375935,2.1445305933761785,0.5554084158543053,-1.3037330107539564
2481,-0.8403740450217225,1.1183442933815437,1.9530593604939486,1.0806931189536086
2482,0.8547189105091424,1.1783893616529368,2.9048908191228473,4.187432239767171
2483,-0.1547052056846433,2.5262117297407247,2.075793534292619,6.011189907345769
2484,-0.7025236239407019,3.270451925568859,-0.12878814553057438,7.135790794038162
2485,0.4401673521120476,2.3907587193868802,-1.230402792109402,7.541742385778953
2486,1.3774697183550642,0.7140280014097086,-2.0996483290711048,6.931868588679119
2487,1.8880075251295927,-0.8012003237915288,-2.718443160256846,5.361333582670952
2488,1.9374941328418118,-1.8290761588036937,-2.9222040889399623,2.505257168458555
2489,1.6354656666777092,-2.253793002016547,-3.003922125458257,-0.36356238715569705
2490,1.2135513741106103,-1.7741106170416259,-2.969500775416226,-2.191303343072941
2491,1.4027167479789298,-1.9196752615725958,-3.0055169412677216,-4.322039097266885
2492,0.6934209177918693,-2.9458566735565874,-2.5407683581270204,-5.665519559284819
2493,-0.10408892712417174,-3.1477908627457567,-1.2685409713466818,-4.198593759247384
2494,-0.20457399769683898,-2.9302542946900068,0.930583434776003,-1.9373784001357377
2495,-0.9743464931544112,-2.511293504791093,2.0596391865530146,-1.7500814254418442
2496,-1.3401342614178318,-1.6745257071511563,0.2396186328673275,-2.4545905283402076
2497,-0.7809383964742067,-1.9911048239138132,-2.2121017380850443,-2.3075506419414604
2498,0.872743160983442,-3.363938210806596,-0.8540371952632241,-1.173001309902841
2499,2.053302359068332,-4.804258152319971,2.7865011532003137,0.4247382559882928
2500,1.3625052895791487,-4.765571445153136,4.61327579270079,0.9820897989444863
2501,0.7525328166425632,-2.8996351562796345,4.01745096619298,0.4506517057429145
2502,2.5694964594782164,-0.5985915942902339,2.0256326980614077,1.8042071547074836
2503,5.310034722789252,0.8204500116415376,0.5951046520180621,5.272032081385157
2504,6.124365381174019,2.1866732452356006,0.4007220200291299,8.004324454795526
2505,4.667694329602624,4.757305388940588,1.0967669264516766,9.048060535614827
2506,1.7354115889414587,4.413904836753767,-0.18957062254830642,7.888630607939305
2507,0.4325925854730393,0.9268239549054814,-2.476983540961019,6.068897704987362
2508,1.205544429078491,-1.4336195872350634,-1.4781888263178447,5.343234266710932
2509,0.9665383253172447,-1.9479678691322073,0.8920766973113448,4.632868665506001
2510,-0.31939389308133115,-1.2499295050705883,2.3574666153951642,3.218367117576396
2511,-0.02614909133437522,-0.18550693753578634,2.5101006934900107,2.141422416689726
2512,1.920746217685119,0.7244744232147958,1.7261016788398615,1.6514383153051584
2513,3.123586606500315,0.17808199444211636,0.9897574412459226,-0.2670172555042513
2514,3.4359074793039737,-0.903338602567761,-1.5255056088557477,-2.8409826087905
2515,2.4420990486426,1.057700670482165,-4.001660729993645,-2.330339501078939
2516,1.0056464622587553,3.9319319954894936,-2.428978994145271,-0.38088891520490237
2517,3.0214394089819288,5.47025350064063,1.8042383782521263,0.22998209837674546
2518,5.921710746866305,7.317399471576325,5.57159439391103,0.6707361930498688
2519,5.480779284391054,7.59931259074055,5.964805517610271,0.8361661976349491
2520,3.5311151571167136,5.002532637406892,2.1942683418935305,0.47610192925124883
2521,1.5476356725042515,2.452760860918463,-0.6442150966176435,-0.2421997787089778
2522,0.6915672664748612,2.4908624624506897,2.9725062593821145,0.023140947319474976
2523,1.2067915672483958,4.774514526992621,7.468551337208915,1.9831626769136321
2524,1.624383246882988,6.253156350141585,7.71274147545725,2.2459262223444885
2525,-0.09952426204135673,5.455346970329018,6.976680587780721,0.47040478532574637
2526,-3.9077429246375783,4.538425565270596,4.743197997656262,-0.801140722792446
2527,-5.569173766639017,4.57446865222973,2.2717587234061396,-1.2414793708645742
2528,-3.5385965680958766,5.585359079639503,2.976070631942243,-0.6587287892979723
2529,-1.0507132372879489,6.432392203964399,3.7203093705268175,0.19004077507755815
2530,-0.47577533274495315,6.195779759561579,3.9426830229945806,0.402336073385515
2531,-0.33630693909919135,6.924773316877567,6.19491738531333,1.115578510043378
2532,-0.160688580413383,6.487846688715903,6.738981974918087,1.592722751853941
2533,-1.2863835316480337,2.751719729627208,4.610336674415915,0.5913261214236428
2534,-2.747605482931138,0.003088319294239694,2.5137740178881054,-0.3981054284271751
2535,-1.8314328398755586,-0.3132934070211051,0.06469266018938537,-0.5131728770792238
2536,0.9274043290929901,0.41197723594098673,-0.4649010141177229,-0.006549257593084251
2537,3.5495890547617277,1.1854000793273913,2.0008134638941266,0.8708860103877344
2538,4.804641043458267,0.07064589661313114,3.9549146203974592,1.479492572007695
2539,3.7678633012127625,-1.5269441332418014,3.3116897620718952,2.1091218026411056
2540,2.280955802858074,-1.081171239660985,1.057832952734424,3.323497201496997
2541,1.1097718175995386,0.7932478426311624,-0.7129241399570672,4.037462278487814
2542,0.9914993725359798,1.42920627498146,-1.4926433148395002,3.381771555033987
2543,2.895941723008564,1.2697613096620048,-0.7546197280994844,2.3274171657302407
2544,4.36440508193996,1.743297189610706,1.7648341259196725,0.8501779461644564
2545,3.742632045450356,1.5426508979480524,4.393611097563429,-1.238989116414031
2546,2.788154375779614,1.9742125324781281,5.295742115506489,-1.5738031778110801
2547,1.9636774101848524,2.5568450194356265,4.711985936061731,0.6628270953856514
2548,0.23822367377309367,1.7586842771156235,2.84497631911681,2.6707394479387627
2549,-1.0456441943606398,1.1929165094500866,-0.9599991195972016,2.3219581527607867
2550,-1.3465210901219038,0.4686273067216886,-3.319335373145675,0.769410656080675
2551,-2.6009830397182516,-0.8273736531238535,-4.508331593442844,0.029129224349765368
