,P4,Cz,F8,T7
2357,-1.3216611983477138,4.139434845730947,4.527257500290431,11.421334885692177
2358,-0.01837799827274955,7.190184078669462,5.895612421386884,12.08992386978507
2359,0.433933557098282,8.282102345370223,5.83670112703733,9.546316433679182
2360,2.0180837169721797,8.052348873159309,5.343718936872444,7.3181736394330725
2361,2.756462667485043,6.0193492641317485,5.411132428426909,3.802342382965106
2362,2.935094412793339,2.5318420693485173,5.618900573093321,0.11167121135002306
2363,4.923814221280564,-0.3752968527453733,8.486549958898992,-1.3699840499257692
2364,5.874105996457207,-1.6030201549208805,13.565428727656961,-0.7668927458345329
2365,4.700239576666138,-2.808396779906639,14.30158005224251,0.40982305307164024
2366,3.624067640351373,-5.753880062357451,10.321433024968941,-1.8120232397619447
2367,2.94766626278201,-6.759211657583684,8.424840302987368,-4.58235359421019
2368,2.318536483304007,-3.376709800839609,9.269826742434661,-3.9151598010094637
2369,0.12585146261769192,-0.6165314970974022,9.184809965238694,-4.240373696492668
2370,-3.0800583861558497,0.47128309943823116,8.50027736825139,-5.310263625674968
2371,-5.363105120394296,0.7552006195748474,8.254922087273915,-3.9735769376553973
2372,-6.907008749050005,0.045163209582126,9.368092675878906,-1.9194818925647348
2373,-7.13037364361961,1.260501820046182,12.337823159894297,0.8086816387977277
2374,-7.516604007417917,2.6514248409973193,15.085893315548857,3.3667942167380502
2375,-9.05954646308783,1.703114133582927,14.937654841581946,3.1713805550359337
2376,-7.984915963480578,1.6551050056831238,14.316935733557706,1.944197798314856
2377,-4.7782158240310455,3.5876408252460967,15.58359212687742,1.8641843522713064
2378,-2.135766993702575,5.194893988197041,15.062305741242229,2.8133673222389377
2379,1.0962616448957676,6.4489653646374885,11.476572181882668,3.7613356367795645
2380,4.043985986679696,8.645871065466105,6.5083523848006415,3.364401728626646
2381,3.9041529863673405,8.514755019310524,1.2933785511836327,0.3285068849043397
2382,0.4735936808260073,4.798963905476696,-1.7854206784104394,-3.219789158512141
2383,-2.4926025113741392,2.811881249532124,-1.758927044969062,-4.176161147658331
2384,-1.5887387751857043,3.2810095629223497,1.4576773149068973,-4.2248592197758565
2385,0.5642386986625983,2.588508253953468,4.984971794163927,-5.724450044265261
2386,1.47847267058815,2.6436897077440698,6.634400820544143,-6.514347227921871
2387,0.8461020204640746,4.059544105040127,8.305961174661215,-4.895731756610097
2388,-1.6669938876650208,3.0977653877283062,7.904518077136778,-3.751288082926222
2389,-5.113434944313163,-0.5371757830768547,5.329649697467722,-2.9599462746037606
2390,-8.176790604476944,-4.303180560105046,4.168707327061899,-1.710753728748798
2391,-7.319121439167073,-5.482347850486087,2.17376704727249,-0.7846884825303225
2392,-3.498578166298633,-4.508579619501341,-0.822384271221766,1.20368797520376
2393,-1.1473990894200152,-2.878867101324421,0.14008357806110602,4.005005981778174
2394,0.0024632474865689674,-2.12303351660895,0.4243781134067708,5.674651542705286
2395,2.7156719783288477,-2.2860280158811195,-3.0835063718033995,6.209302377002961
2396,4.390632035690879,-2.316477926532965,-5.276723745853327,5.681357949833795
2397,2.180775842746555,-2.843850475176428,-6.594886870087143,5.57821744778015
2398,0.7966183846060841,-3.371138312133856,-6.073141643276747,7.092890757821769
2399,1.086503178635951,-3.8436781597180003,-3.9614132315948694,6.336233554977418
2400,0.8579001997094607,-2.9757470387298746,-4.959998850552062,4.162233380734167
2401,-0.5058553097615482,-1.1571813537453306,-5.624419888148386,2.6637925368291526
2402,-1.534663050287826,0.990472076725562,-1.0399094051223556,1.6696767981233178
2403,-4.141946826163194,2.8918316109862965,4.656948116529472,0.5637170743186345
2404,-8.765645799694676,2.8930368413936325,3.8554118790796865,-2.9240932574204326
2405,-9.11208233709673,3.4802975390187947,1.1019416016691224,-5.513483245129183
2406,-7.2880442359741275,4.480148009099776,3.141765145846667,-6.5489439783029635
2407,-5.0834298277364125,4.603234167920141,4.7329450825257835,-8.372064830533796
2408,-0.7873077186129971,4.301521107040047,5.277769918041255,-7.960470717116885
2409,2.9243669190138335,4.7755036173677885,7.412348308581426,-4.283432036744886
2410,3.5215098428953224,4.250466101158379,6.116089441826362,-1.9715059083202056
2411,2.422720896316959,0.2098714822047256,-1.618980173953555,-1.1356641518092265
2412,3.7334133205303544,-3.089003330091174,-9.474738550667206,0.42888380858201025
2413,6.9150099445305395,-4.147010321524672,-11.90831781566461,0.17550494626707203
2414,8.058225168029095,-5.388790489291081,-11.814510903954096,-0.6837084511570366
2415,6.777275678064621,-6.812269156695262,-10.862309305940908,0.3200871464311434
2416,5.836592911717608,-7.670553959364931,-6.64970026872524,2.183065367582826
2417,5.985575845665136,-8.195266052482554,-2.803824895700932,3.32516011726326
2418,5.867767215597592,-8.023463311738654,-3.117440282820698,2.4831380355835013
2419,3.1016015309584724,-6.449434492861978,-5.116090081307294,0.5626102236379209
2420,-0.12104082371766126,-5.207028884721189,-5.553909410317737,-0.5418357222058592
2421,-1.6812146903816925,-5.172763269684934,-4.425252178800695,-0.30906898489265994
2422,-3.79975671556895,-5.63407283080558,-3.8309728352198955,-1.0333308428681334
2423,-4.10614926909397,-4.754663627402116,-2.774927926939483,-1.513527761841067
2424,-2.8365203711588154,-1.8051991670851337,-1.1417710149309384,0.481224820973978
2425,-2.1965659001255977,-0.9373600039776657,0.9229476053094668,-0.66035902519102
2426,-0.4285249231332974,-0.8551641851211871,4.558176649178732,-4.712332162195059
2427,2.701351839028691,1.729937873124884,6.760244117332655,-6.472990417873195
2428,4.883004494204501,3.686847284947126,5.334123036177597,-7.19424028955668
2429,6.271633452146392,5.8038402255390835,2.323501190159161,-5.076229269373958
2430,7.848437932367618,8.160627074679157,-1.8360857704651212,-1.341218720242547
2431,9.771680022991227,8.566648609910867,-5.579972351693887,-0.592814242237419
2432,9.81796058410347,8.75049616152888,-4.738941383617997,-0.056111899707076474
2433,6.656967295870563,8.475772517340026,-1.397796163645624,1.863148609211412
2434,4.637163162766189,7.977844771768752,-0.41484145843757614,4.093247002190791
2435,2.596851747302841,7.109437184783832,-2.79941580418427,5.407971579977862
2436,-1.0863960617298138,4.167098606236762,-4.966032344088415,4.059242992990978
2437,-4.2318043574628605,-0.31412444971846126,-5.087085932998253,0.2381707387491198
2438,-4.63487073022772,-4.2721617758390735,-4.304195516924971,-2.5690140769180623
2439,-1.8814649039902485,-5.983856950829486,0.6039237335246529,-1.2696220206433937
2440,-0.5845650856050064,-7.162345665306203,5.54048465590921,-0.7554762051930789
2441,-0.16431789030173344,-6.975776989845931,4.74197086153292,-4.3573694750185155
2442,3.2323768808702846,-2.8092511203538844,2.4082908072051112,-6.579590564991566
2443,7.003383799305117,1.2345243935776886,1.2005705715228685,-6.223943745106491
2444,7.779348224877342,1.8573235696249824,0.20154728504465153,-6.083966023421552
2445,8.141451393113327,1.9399867292761734,-1.0188085502473665,-5.025885862277528
2446,8.610027100439849,2.0164236060301888,-1.8408054143163295,-3.083373320623234
2447,7.414378056398895,1.2103847957606788,-3.5728899269860293,-1.6996233873005857
2448,8.802284295105519,0.8249454621004982,-7.274869486841022,0.92522330498686
2449,10.70937543370338,-0.621884794405099,-9.528202758546222,3.314694748153789
2450,7.82389219351636,-4.264953200092419,-7.645218558365848,2.5347791508852686
2451,3.8114519908449997,-6.780476198380398,-4.051212198837923,1.2237483788456482
2452,0.32826610167477704,-7.754079652049699,-1.4771460087413666,1.1848477797453987
2453,-2.748544890890572,-8.569389259926925,-0.5914574688784637,0.22580459177036064
2454,-4.474162680361675,-7.193474067877704,1.728635329365736,-1.9156002777939656
2455,-7.926999879963916,-5.096703783124603,4.0891729050515515,-3.4468019966960863
2456,-12.23590139339558,-3.027160947152279,4.597189427559198,-4.583732236746914
2457,-13.255849490526757,-0.804967593089074,8.929562953689512,-5.412269507665999
2458,-12.313189864650163,-0.9126869582190487,14.115792258925978,-4.702081092756605
2459,-11.125646312630636,0.25936547980570707,15.891286968838315,-1.5537932091083175
2460,-10.8388332254379,3.22330651390666,12.98180537291674,1.6801279956096997
2461,-11.824534187039854,3.5174674231080276,7.088749987765749,1.2190813177859363
2462,-10.492154302002389,2.5276699215867042,4.010329279230404,-1.7812755909372844
2463,-5.299202060963055,2.0704439991111796,3.070417034415034,-3.429273671516854
2464,1.6003019132595813,1.5695468329652105,2.4030264970425783,-3.0603923077371795
2465,8.23296600451,0.9946903612160485,0.8014745893612729,-1.9277509755974407
2466,11.468800496640856,0.6793383036805231,-1.0652685469823622,-0.056287992525864916
2467,10.442855619253974,0.40936370868703387,-1.4378099693875366,2.672460348082318
2468,9.759069058932372,-0.5808862216219363,-2.433030355972564,3.7937326675602794
2469,8.730607451727142,-3.821494920707717,-7.138630221480508,0.8838487850214857
2470,6.542429130428362,-7.145233130320813,-11.296013500824893,-1.606364912915991
2471,6.86627860306668,-6.8770359321410135,-7.557651423971729,-0.40075717017263934
2472,6.875277398965847,-3.8482634960417026,-2.4694751541541535,0.25186401951430587
2473,4.564194034514509,-1.0221499486141747,-1.6918425223540527,-0.16408539639947226
2474,1.7331266131989023,-0.7825215130790911,-0.008918075389974356,-0.009520592044495957
2475,-2.126399326276379,-2.0108111788518936,1.0123010155688899,-1.3266366280606132
2476,-5.406856615253847,-1.4124395942058168,-0.6974824526254042,-2.144389733100484
2477,-5.109815624961119,2.607687667068397,1.679187180985712,1.361401208069384
2478,-3.4080492207842727,5.123116221630823,5.1890605251998965,5.04307339104859
2479,-3.2450632444600256,2.230786813201817,4.302861373534316,3.8717228697899593
2480,-3.3631200302094935,-0.3801261598360919,6.411773688889558,1.6879794709197282
2481,-2.078960298920397,1.695999081514957,9.65864103261997,3.4394427290397624
2482,0.3630386887946938,4.857590570103499,6.966007870256111,6.435807463719902
2483,1.8571295655509175,5.426922973856776,4.131717057759401,6.5497034897392155
2484,2.1186660718956767,3.4872343760785793,8.205369699223375,5.084696787431797
2485,0.22920212160894,-0.43923787103819323,10.489221123493222,4.647469034082324
2486,-3.411952638188719,-3.2815737208586575,4.57612636587581,4.778562585575539
2487,-3.8486217118638364,-3.7499022249150245,-0.624320957513782,4.750825942669883
2488,-2.209021895471707,-5.396206631679663,-4.582589889022387,3.7500144465562624
2489,-1.2172044507382398,-7.8770298845728535,-7.97860487467173,1.0433371941800444
2490,0.26391979798837334,-7.232214784787797,-6.995560285675831,-0.7860772235162312
2491,-0.10700899277141797,-4.367798347337326,-5.681420813354149,-1.6479252914189857
2492,-2.591930303316172,-1.7834269704622674,-4.2061475204770336,-2.747221387122946
2493,-1.984131368605575,2.0673803217631255,-0.32768299016776536,-1.9537904748060877
2494,-1.9127728000963835,4.943589519521964,-0.06683259025615138,-1.4948283669438183
2495,-6.685306694909966,4.85549985475003,-1.754627930630557,-3.8930622210630084
2496,-9.392538938247874,6.745560012536701,0.7925975092365167,-4.284486030285612
2497,-8.775592264222388,9.264544757800952,1.794130331834873,-1.1734520765849883
2498,-8.796158345963818,8.59652886145104,1.2324334984138299,1.0488863462077185
2499,-10.067497687115075,7.134082459871604,4.019620560100878,1.6643943647865735
2500,-11.295257628843135,5.227043533593764,4.733954495162435,2.95672504369936
2501,-9.769386191099272,3.180540471996604,1.3077291321821436,5.4168244520460345
2502,-6.119616374922428,2.3315113582908347,-1.641072241347263,7.019130055579747
2503,-2.3384228963552203,1.7958398308273302,-4.263416522933275,5.833841834924894
2504,1.0082233066812873,1.5637193658981865,-5.4169426687648725,4.580498418746343
2505,3.3932508212629595,2.0614497875519677,-5.332818421177841,5.652449008365933
2506,4.951907181657671,2.5787184305032547,-6.068584528660922,6.254187619177117
2507,5.796425457072082,2.173577366240125,-2.7575156736511746,5.146299286756252
2508,4.014306436104135,-1.6899119323145422,-0.09395559013102067,0.8858037630641273
2509,1.3760895752371867,-6.8143708007973425,-3.3709844616482036,-4.98937323415984
2510,1.648490168531881,-8.359397497498584,-5.417201023680142,-7.307717396909129
2511,3.017628052069692,-7.343607681475123,-4.570433705191625,-6.107172111355918
2512,4.046451366606966,-6.7922187020538,-4.480725865248758,-5.714984980676165
2513,4.868937556410104,-7.092925534188884,-3.718604982416614,-7.774171662580301
2514,4.176586890620541,-6.2325772650506055,-2.6280666067504406,-9.659904705677034
2515,4.198093576097762,-2.8776035311420625,-4.847758529324002,-9.300638643204
2516,3.8731470286257403,1.0067032707191348,-8.963189728365675,-7.480938964313522
2517,-0.528897320547084,3.4055732864222246,-7.6587592028930604,-6.994130002414843
2518,-4.846954478310965,5.746020392944695,-1.3824919687905601,-6.701057582385502
2519,-5.714399771310027,8.52552913506377,2.5297794526171358,-4.402438925720971
2520,-4.630305192620455,11.260090110685427,6.7959038561844425,-0.5835494559520632
2521,-4.707767505656977,12.187697711235703,10.023767676356373,2.011807339439171
2522,-4.04718162316412,11.564341833590314,7.485414142151102,2.6209101938442956
2523,-0.5269997585177716,9.524676361992872,4.035541463533453,3.345851787990191
2524,2.923307295191495,5.7629184281647365,2.7063276135783716,2.4748488716327817
2525,5.658571769709656,2.994254954782581,0.6814226208707989,0.13982754171145004
2526,8.075446519934161,1.2470076925740199,-2.774012534045029,-0.46547181371092666
2527,10.301235633937779,-0.1400565729399609,-5.173033821237022,0.04407165793409224
2528,11.750273628389344,-2.8390785857994243,-6.387714123095008,-0.4141866825341908
2529,10.613681467681726,-6.896878850901645,-8.47368966402999,-1.0853724621930858
2530,7.266067447915117,-9.03034462447934,-10.303395275476918,-0.7061574252471227
2531,2.7506965154076704,-9.894657795963662,-7.3820566115491415,-0.849502948870281
2532,-0.8794571103264701,-9.888768637356883,-1.1665096202595424,-1.9581544349609894
2533,-3.3266178154319137,-8.337963708420057,4.255264916410319,-1.6456476976433543
2534,-8.228834105125944,-6.6448703977861046,8.04483247554497,-0.6807671663402817
2535,-12.443857174992479,-3.6673783428811113,7.641581660817562,-1.6072480457300073
2536,-11.529550880149598,0.6602586284614709,3.6250836765727863,-2.8911574607018906
2537,-6.5057032402530695,4.7877944271720505,2.3654926257812496,-2.7558375698402617
2538,-0.8955980709993687,8.268326550647412,7.393794331716534,-3.992486149478988
2539,1.914687731267712,8.753896617091074,12.94891697652639,-7.123439883090071
2540,3.4492442632927762,8.170421058526845,14.73605425259848,-6.722386516365051
2541,3.9030157949641593,8.800106307281071,14.810204327185678,-4.10724235929735
2542,2.1854389142450295,6.156654812875697,9.285732300365039,-4.13641644627575
2543,1.7174358595937238,2.341883888525525,0.6471102079809333,-1.8957868240765765
2544,2.6344402395085256,1.290128758766178,-1.7373761488702855,3.7198427938213716
2545,0.018819328925638756,-0.6316634091464456,-1.5412029734093264,6.79724310774035
2546,-3.8117905224328763,-3.8658725603115665,-4.5934791263200525,8.641298125176533
2547,-4.097847013680175,-6.030450042894703,-7.002049629494333,10.845621649624746
2548,-3.549302374222676,-6.479753468206351,-5.521719485196693,11.050499925061265
2549,-3.272103124706487,-5.1111185169334235,-6.255997719977889,10.793045266829296
2550,-2.729632518434,-3.3319009951683483,-12.816178804220607,11.309154389566691
2551,-3.748949822163668,-2.6620595064539856,-15.97078517840452,10.582936531166226
2552,-4.849812170520418,-2.460736626292054,-9.412945805651587,8.928666536626455
2553,-3.647285887152276,-1.8583060482828722,-0.3830581888276461,7.788742910855718
2554,-1.4069979195020825,-1.3071714720479455,3.649379034004512,5.081309128395868
