,P4,Cz,F8,T7
2359,-2.049190682376645,2.794115771810256,3.656995555816328,-0.13714039563876612
2360,-3.7209169430739366,0.11223097255610573,3.141090161448833,-4.879579685953225
2361,-4.465848588567302,-1.8415747356419072,0.43745014102365315,-8.707600814381303
2362,-3.294129418157751,-1.9522574953964684,-0.6742788766080173,-6.739578577756356
2363,-1.4692153017705765,0.0845764565190874,-1.2801382623009492,-0.6924807904870229
2364,-0.39537668708867924,1.741867910829139,-1.0718213804566983,3.624483887267695
2365,-0.6867051763234651,0.2738063079042089,1.028597119944604,2.3551188619132333
2366,-1.0021719687647408,-0.9588883303801652,2.2551163240747005,-2.0396838293734953
2367,-0.3418914910069371,-1.0024213904870698,3.121250171052386,-4.115025016736562
2368,0.2630931520653047,-0.9138628986796824,4.143732334775116,-3.180644743122429
2369,-0.987410955653008,-1.1719557771313118,3.3470400848688517,-1.9870050392109788
2370,-3.2385625774604803,-3.2315488105886274,0.37158125281310256,-2.6962266222415403
2371,-2.6347627321179314,-3.9212848369488005,-0.9463655102843861,-3.1177173605081423
2372,0.08911733426831982,-2.475959015708007,0.15752471022940395,-1.4182703655845446
2373,1.6221068587888097,-1.0353553266886057,1.6679106098560381,0.49814290048936416
2374,0.8575362420209838,1.4211444443052994,3.4335043270976255,2.7235091405224514
2375,-0.5178068410334469,3.7349990173503604,4.397601619826577,3.6355174948386555
2376,-0.1600709653657676,3.668277004147949,4.098628476117423,0.821815717974497
2377,0.6704417808945053,1.935699621717391,2.016963635376297,-1.2421680954548686
2378,1.3760152608040284,0.34719330082250277,0.015404078066075709,-0.15395877093082505
2379,2.3791045079236013,0.5618218984229225,1.74223494504262,-0.48678260326705036
2380,2.9295707882807296,2.4147965972139467,3.451572908381965,-2.596140723032567
2381,2.8786514834443957,2.744646560267622,3.579217679059941,-3.5126317266315956
2382,2.3003501808027096,1.0540773002182766,6.456655146553668,-4.142832348501159
2383,1.2792397937047764,-1.0765458936551198,6.803739307392351,-6.408149974400015
2384,-0.6711485653809103,-3.280755724956528,3.888250705676843,-7.267805748398844
2385,-3.8204239324172105,-4.349856751868265,2.3210030316803247,-5.06884577086256
2386,-5.370707470417189,-4.90839443008725,0.9639503051121505,-3.810138358470708
2387,-3.455042133450932,-5.824644121632246,-0.2294113485201134,-2.2972027388827096
2388,-1.9309028693231554,-5.888589838227826,-2.3310150933856355,-0.6009655070789015
2389,-1.8503226710801943,-4.6372342235217285,-4.660378043439482,-1.888562605925551
2390,-0.1327445693225896,-3.0870055409853605,-5.030606176681976,-2.3330184503936358
2391,0.7808526534303843,-3.1576862825308063,-4.7329507308091,-0.43806892643026507
2392,-0.5898341478973751,-3.6141588372060873,-4.027202797718403,1.6437131959106215
2393,-1.5827401570407407,-2.2121260660314217,-3.2759829311114697,4.139565358551616
2394,-2.470360831590805,-1.1833056631666072,-4.969332483917178,6.4715307266135
2395,-3.447143923630717,-1.332519918652651,-6.891508236789517,8.464381834640047
2396,-3.068063138225945,-0.5727731629300334,-6.692911588304724,7.295455412764379
2397,-0.6122455389434337,2.501640903994442,-5.308191298814883,2.803488897562574
2398,1.223498118158801,6.049706617132867,-3.5165493617842354,0.7301703522476187
2399,2.0777071227691564,8.211255062752953,-1.1769080714465594,2.0002507186449967
2400,4.483090807442103,9.51810237015842,-0.39191152245807176,4.245367850733395
2401,4.686347613412993,7.418288348964736,-1.3324926762575144,3.869508263887248
2402,1.570292544089614,2.6256794463968065,0.4234287808319569,0.24344278157822496
2403,0.036147926079874826,-0.3158652722985496,1.9430709153057386,-1.2510085839019647
2404,-0.5693955620284686,-1.6772483576472497,-0.25667885057583917,-1.0004411320525182
2405,-2.801849690541541,-2.6918515631027016,-2.259749324874246,-1.677789918721388
2406,-3.8475764432631583,-1.909885292853882,-0.4238890547601286,-1.8834143455972319
2407,-3.5526427244985896,-0.46251606854704885,1.4690114217063703,-2.9209671685382532
2408,-4.21339696849656,-0.6387830724010953,0.5331084488581161,-4.017589917558581
2409,-4.094929500579535,-0.7536197421002905,1.0788353491313099,-2.257779807033736
2410,-2.8309004979547066,-0.21171581983060425,2.049348514707541,0.6491974638386357
2411,-2.3050996338255776,-0.32403086207013376,-0.032767923661914,2.8540402049302678
2412,-2.554771157469983,-0.31904836196813957,-2.425585412433726,5.1490060392595325
2413,-2.866729203972675,0.17607819846235345,-4.408570702252766,5.443588409468494
2414,-2.711504629338681,0.7718141243517217,-8.462852818797202,3.0882451086240406
2415,-1.6886560445322756,1.1877410878397447,-9.506046942109572,1.7579264475619594
2416,-0.5110953879198924,1.6056597425493557,-4.742447895004611,1.2222524777258772
2417,0.13647783104560807,2.481942078352087,-0.5028740909148154,0.2058008267689332
2418,1.1028752904335228,3.3097498524465196,2.763727522494026,1.241214851988204
2419,2.1368035899665463,3.5467478051688253,5.31100447684854,2.513288302933165
2420,2.2605064986272225,4.0672874056539285,4.488655736475389,1.2811549928824457
2421,3.2808157365606494,5.405325460669289,2.7212568152455785,1.8190676563047739
2422,4.853049979449588,5.431423366930833,2.642627316698061,4.061590512504976
2423,3.124889977506992,3.6030887541885814,3.7666782548711635,4.094542329188726
2424,0.35535265108970926,2.6167024145794655,4.5914095670227635,3.0281607891303826
2425,0.6211928570209094,2.4337673341100086,4.6330363785552455,2.7141011422962102
2426,0.9177270908052093,1.1462108152024924,3.1519387522619446,2.2195915906556647
2427,-0.2276208091621168,-0.96429065841582,-0.0021168768948787164,0.10056135845747216
2428,-1.066140013816585,-3.0618529161037857,-2.727391057184406,-2.41807445257363
2429,-1.2251315222266301,-3.9257783060121785,-6.0189278850584085,-2.8648695738330963
2430,-1.1174853694142073,-3.5495050673771145,-9.192949289009254,-1.097244027163538
2431,-1.538879383686899,-2.843135597158992,-6.788975648166921,1.1746268326611373
2432,-0.7197571792777611,-1.9289148469683342,-2.5807957398428893,3.927790451348856
2433,0.40679415367146926,-2.113674439726034,-3.453374290953031,5.975144099238295
2434,-0.33047230261194455,-2.7265205156649244,-5.606965980007549,4.144700356814894
2435,-0.11724222539322561,-2.156806377396208,-5.266200936767937,0.7985956578739279
2436,2.4970046689385783,-1.0071289137345043,-3.5111605353749344,0.08853365306740615
2437,4.533147543211312,-0.7958225341397559,-2.682319746965159,-0.8349269987813988
2438,4.089626985546132,-2.2196627293789275,-3.298996619580845,-4.803143726017494
2439,3.429300495444156,-3.056614361009249,-2.1870485596585896,-8.178277009606985
2440,3.5998218531946637,-1.7857510358631068,0.3342163467490942,-7.867561549632041
2441,4.800914083082171,0.48445252690842655,1.766005844306598,-4.499575129299216
2442,6.115015954808998,1.9168433169666081,1.7273723679300483,-2.8844452501824573
2443,6.76806439241389,3.848778528954455,1.0623878738956583,-2.703433286602143
2444,6.778083999954284,5.521791256752738,-1.0470377653173397,-1.2193630324876243
2445,5.560495141506293,5.069812982567881,-3.5457330948536616,-1.3730537830272656
2446,5.457840462835989,5.830327739808298,-4.721978513207661,-0.7922439066503386
2447,6.17404726502433,7.118424156705885,-3.983099516468396,1.5968791339011015
2448,5.272007194820184,6.130207374337033,2.0069579841657763,2.6923223415999535
2449,2.715157433235785,3.8615361286444068,7.970672660594653,2.254108005932753
2450,-0.6602705844088469,2.2462861690181697,7.464354303240788,1.6248458135950314
2451,-4.2078061668551605,1.3245827020539342,3.1955708675384273,1.1808295472112946
2452,-6.349582913445068,0.15114482813661823,-1.0876162003116263,1.156306440870017
2453,-7.016991167131213,-1.2861160804839913,-4.432709348324316,2.1155639800202235
2454,-7.126083501481404,-2.063392592727425,-6.952159909681691,3.7840320887756818
2455,-7.07563979715259,-3.1255557959878284,-7.812440307826667,4.2163037517085735
2456,-7.029093286857511,-4.884135262542199,-7.028047766120876,0.8568018888186265
2457,-4.951341777108617,-4.298762577476565,-4.829163518910704,-2.5919799608761656
2458,-1.2748025571161512,-2.2928722849792087,-2.4372590736453916,-2.4139342386408056
2459,1.5738775090933328,-1.9395109965932456,-0.6814268304718376,-1.8570048263324095
2460,2.106017389500479,-2.5683114792704456,0.5023681057378114,-3.039093173436825
2461,0.6835954367461043,-2.0904632593838786,1.1244477404883622,-2.9293307046019925
2462,-0.22534525949223436,-1.8076346383678723,1.8736533702096554,-1.7332847450176654
2463,-1.4372440004828602,-2.806794734603547,0.11333568927072463,-1.4623760947632927
2464,-2.0353940346741335,-0.8827764414314234,-3.3991608768755266,0.11337785212742654
2465,0.520912103824032,2.77149514330964,-2.174631470787493,-0.10611242050494525
2466,1.9803575165823777,3.7312555079307015,1.0412153748353552,-3.0242100385011197
2467,0.5219477313768301,3.8814602046832603,2.086121626261216,-2.705489509859231
2468,-0.687152397252693,4.574205740824148,4.380994429597721,-0.43219483783310897
2469,-1.2942866970272189,4.253168880712608,6.391287227711788,1.1233588379016952
2470,-3.1999994951337802,1.9232387733803733,4.6568704326592405,1.4063340480221609
2471,-5.11051874567352,-0.37200885636873493,1.943520551771837,-0.664064746579769
2472,-4.2516070290682695,-0.5174397967484243,1.2607145069667454,-2.6085039603586626
2473,-2.775163945935414,-0.5570725509036956,1.5490641005197279,-2.8255588181019085
2474,-3.301805456736185,-2.3517711131235197,1.3897390458522574,-3.6949461785822826
2475,-4.149897825767273,-3.267176050182905,1.1690008339164346,-4.869177121939766
2476,-4.423411845943464,-2.5977949373659035,1.5091199511568345,-5.092341918675519
2477,-4.285154190418164,-3.1510745736307397,1.8051462149565451,-5.035687268717986
2478,-3.6199323978480478,-3.6541075000469467,1.0138378869114717,-4.102787742832122
2479,-2.543364936605361,-2.4607706907541256,-0.48186381648513843,-2.352571504622852
2480,-1.03634110844831,-1.008672043138313,-2.2422753142843117,0.10652763432236509
2481,-0.38451737747307235,-1.0775026117412334,-1.0690356110300039,1.1497307701849493
2482,0.18678269037613912,-2.3699951343156873,3.733344692977241,-1.590775918566687
2483,1.3863856147215934,-2.699587967177972,6.198196002281165,-5.011156663284281
2484,1.4575477507435712,-2.91948532721308,4.418859436185463,-6.388571461390353
2485,2.6068941474306224,-2.2644280399863956,2.712961838059593,-5.910445140709849
2486,6.075892474913866,0.9026473378423453,3.8447409329696165,-4.069347055654335
2487,8.60304637220098,3.324910662217709,5.639503314782642,-2.325197930274518
2488,8.88724879055152,2.7610251071178777,4.7906275494838155,-1.6082042325302577
2489,7.708754274309562,1.6961442203672807,1.5790497386617044,0.4299622357784056
2490,6.8028517988549995,3.282905000042749,-0.3955646154877161,4.179835340797111
2491,6.076354266318149,5.587322990950376,-1.8049035877374815,6.307356787283851
2492,4.3778438588225965,6.522850344754067,-3.8052653516492096,7.372403848212322
2493,2.5436118667067116,6.263868266742098,-5.0195695621824985,7.885241775056822
2494,1.3523544195950736,3.8123957924921252,-6.114397410209903,6.99630248220622
2495,0.10456915355124337,-0.2667815897449623,-6.359637915885397,5.147257080693109
2496,-2.4226690202459187,-4.123109415555271,-6.604865502814464,1.4533703122997774
2497,-6.806212645326078,-6.454311022960312,-9.21910062307972,-2.1693105168979017
2498,-10.936932071780912,-6.3009022334759095,-11.192685623953373,-2.3456444921025392
2499,-10.18520875715319,-3.9608471374424004,-10.214500334731868,0.36223429941386426
2500,-5.5033145737320455,-2.3462473884786514,-5.627542223424003,2.9623302027714264
2501,-3.090872276672951,-2.5638899473055003,0.7782209648427989,3.668301973653787
2502,-2.333494099375559,-2.8287608858311226,3.7615127713784657,2.766759159012958
2503,-1.585068082785322,-4.302714746661156,2.581808345773148,-0.9359298361973168
2504,-1.3112183506913413,-5.60269775208231,0.40575192103211605,-4.793618407309839
2505,0.6830919240394706,-3.9822791953754084,0.7883480646301472,-4.011344709769327
2506,3.4836534364322187,-2.108186060337763,1.925954518064291,-0.9762388959548106
2507,5.861224412079386,-0.06858052166750114,2.1518824536820786,1.3296491405499555
2508,8.096355197813173,2.63357136570523,2.9219866319182937,0.4047332050345174
2509,9.946366777703943,3.7997290785574345,3.4190417552373136,-3.0019200023711603
2510,10.701723808353563,3.229970359348265,3.245889216813982,-3.869416875211762
2511,9.288789747859838,2.820787409150156,2.719439093643043,-1.4016972408973858
2512,6.848997937251151,4.095816852266981,1.443234078239437,3.1820569226651374
2513,3.9007043117092834,4.318362204366931,-1.048229310100335,5.166729747995691
2514,0.43078635789786657,2.068857861353339,-2.5706426095308794,2.1010601185442823
2515,-1.7973831484019975,0.7937645494534467,-2.400832079595586,0.08577663221713018
2516,-3.4137654552527854,0.8957639061993108,-1.5735191025650717,0.5508461182228716
2517,-4.639870027831372,0.7377208963672262,1.8806706028105433,1.1270355896159505
2518,-4.641746335769534,-0.3097321747324876,4.272126079539834,1.6489882762075323
2519,-5.453358559054463,-2.4873770736561642,2.747401426511161,1.3919915835427807
2520,-7.112057561506218,-4.842528915679447,0.911795283282151,0.942156485002538
2521,-7.388294596441655,-6.812258758821942,-0.9926816493381461,0.7322739042192653
2522,-7.0431277836410295,-7.946872639486589,-1.8885852911079493,0.02840155733027322
2523,-6.692745419183403,-7.188415969431565,-0.8273595650246012,0.10190833940683434
2524,-4.472753210335882,-3.553464972409537,0.5033853777214828,1.7509832827454321
2525,-1.996218834880968,-0.41372682527718635,0.8892146233476548,1.808697441452833
2526,-1.5432228608412966,-0.13362177665046934,0.6685822866561291,0.6564835609507962
2527,-1.1929137625960065,-0.4015638436011028,0.5507406637788538,0.39801809312043246
2528,-0.6733845501712868,-1.0129823331873997,0.4754561441400079,-0.44930528050184126
2529,-1.1087634742797414,-1.8694806290629016,1.1312412506043332,-1.755260584676407
2530,-0.4939146236412775,-2.1853043273620725,3.1374609300062386,-2.6162355999763616
2531,1.7127281269558796,-2.575186769625785,4.747533520224992,-2.9387804134165143
2532,3.9110137410637833,-2.398826031466393,4.622159254607364,-2.220994061169962
2533,5.841009835344179,-0.5776051627123655,3.4265514483642963,-1.481255714316918
2534,4.6605374484195545,0.33898865504809816,1.3726624028690484,-3.317681334510588
2535,1.9562074317575364,-0.5841951463619754,1.5073906161502677,-4.506639843353323
2536,3.040863054854654,-0.6736686464634746,3.461779461662146,-2.620218361599816
2537,5.473253313978643,-0.4022737364810277,4.17154496337751,-1.3225102663165866
2538,6.071129465842383,0.7798008247918762,3.23402177331518,0.25167375558119953
2539,5.638565881267106,3.238584388032565,3.7075112806822252,2.2622810837915064
2540,4.564697020388596,3.3019704886850385,8.22733455534967,1.1093683197684951
2541,2.9128879471323907,1.120455380081369,10.466663594976232,-2.728040898399313
2542,1.874510934637613,-0.24879946234560069,8.48602342441403,-5.37188329283889
2543,0.3181865184265116,-0.8399589812795768,5.587932655532427,-5.116450039150647
2544,-2.436683906958496,-2.232203108427409,1.6164421351141844,-3.169254986933035
2545,-3.2821039027703827,-3.059782181832654,0.20389504323427182,-0.43625727808364495
2546,-2.329570562307094,-3.456896862650863,2.54757109503903,1.1308201762818963
2547,-1.5657890045559981,-5.67350802949732,3.5077106024963722,0.19466511664532382
2548,-1.1023427675983388,-6.2771305289581205,3.3633958479778356,-2.062667139815969
2549,-1.2351745522769952,-3.6244997535080703,2.914232909223048,-3.051742691440519
2550,-0.5646618675599782,-0.01153928918821892,1.708546693369188,-1.6702805450406
2551,1.9384536681230173,4.094362524072125,0.8096347194242375,0.2340877887774769
2552,5.226123160590904,6.623863876415202,1.6405097592237647,2.602394805413668
2553,6.886911516513624,6.457633081164705,3.403751558414144,4.558792105066107
2554,5.723699967881844,5.446092652698005,2.0390248632413104,4.851826785724143
