,P4,Cz,F8,T7
2362,1.4433866928289014,3.7048638984569022,-4.398658424036192,3.456143677057812
2363,3.7830043227864105,3.1450316664590687,-3.9706627612324894,4.083073305866085
2364,5.66523601524904,4.304832360872188,-4.696471884007136,5.388365456693878
2365,8.789180220480432,6.440646772590447,-5.758466955411704,6.738326722248709
2366,8.923230389344482,5.645887450289008,-7.646303297128494,4.180603425626206
2367,4.760466758061748,1.5010184329854543,-9.104885171468307,-1.8695285320926356
2368,3.309270396484038,0.12856708252661395,-7.030347207505612,-3.2062333588526135
2369,3.6318577136345587,0.2673420956708662,-4.848191324790868,-0.21619619273220303
2370,2.903404322053883,-1.6515914063740949,-5.078743488884268,2.1558418152188517
2371,4.133262586562832,-0.6956400863844283,-3.3785092496441362,3.913014191497087
2372,3.861789438943839,1.2002856204987844,-2.884439231880995,3.380098911126608
2373,-0.7050151511600085,-0.13081274882794725,-7.00521548830611,0.9825573111785465
2374,-3.1580172190928253,-0.3821687512137636,-7.655918748073444,0.9532745049469528
2375,-2.521011634399172,0.4697826739046804,-4.572177556756606,1.2035236742404165
2376,-2.727962813601565,1.215434612496353,-2.2525598992108065,0.18191177207221423
2377,-2.0433113850867812,3.497645344082072,1.1464602456210493,0.5732424595620729
2378,1.2603630723435566,5.5149344868610495,3.9249109996984934,2.0317870434023635
2379,3.397834233750585,2.9265345996675536,0.6198001477739898,1.4818693650107013
2380,3.467193747804025,-1.8391100377822933,-5.345699211889826,-0.5337711546103254
2381,4.594338135817891,-2.3480838659085266,-5.897670526335197,-0.33235670261226624
2382,5.320358169460295,-1.3067884835309873,-2.561157562356622,0.7622584887023519
2383,4.522672949066423,-2.2040095838501133,-2.074367156388518,1.542032526452875
2384,3.8935947615837905,-3.0966923872326633,-4.913823721375139,1.601341723330296
2385,3.5300334390478127,-2.4818553579670497,-5.888126165031631,0.42874056136320793
2386,2.718463510958075,-1.4979448487792049,-4.330003176541676,0.17384466268774468
2387,1.1399350250537843,-2.9834532663431728,-3.715788463843549,-0.45784826534519885
2388,-0.767461534169832,-4.459625264213901,-4.138074681585882,-1.267308970627674
2389,-2.7674570097173783,-3.068470233573811,-3.7323984380195965,-0.4461291675361191
2390,-4.521419850093211,-1.558010846182174,-3.2475489461694984,-0.5514285939951902
2391,-5.3748578143885055,-0.720562726346806,-2.3524549079982204,-0.8657651680040273
2392,-5.095576818354416,0.986445088620236,0.7301877344773232,1.396815193226373
2393,-4.224532659810455,1.730167095082179,1.3701370078013293,3.4518127934044034
2394,-3.249207493668094,0.7776317901517306,-1.4485168701879247,4.324923346630174
2395,-4.1833725488316755,-1.5917891465602447,-3.489268146319965,3.7605852315664636
2396,-6.148407630754808,-4.188890870603543,-4.076781892820526,2.5100143220724243
2397,-5.6566989169072235,-3.963670273643342,-2.943922353842637,2.4101448920098534
2398,-3.3194503200778547,-2.3529223258301952,-0.6739129972680512,1.7408039003012303
2399,-0.3816380811342762,-0.8935222245018906,1.5514509764344648,1.9052988786295155
2400,0.44212188423213244,-0.06445778111282066,0.7774557195678273,2.938263152562311
2401,-0.66603946607337,0.13779636023292785,-2.825671418540025,2.358635479338818
2402,0.7226833688949371,1.595720674556787,-3.9486860634885694,1.7419904934500345
2403,2.351636535344745,2.8106150554169655,-2.3157481247873006,1.4554962804178557
2404,1.5516388360563351,1.6830168467318118,-0.5059533644393847,-0.4044313509830395
2405,0.7618784869313789,0.15018073494724382,0.478197220139419,-1.0158699841576284
2406,-1.3829974707748893,-1.3060326146258932,-0.6442217379188271,-0.1473739283590163
2407,-3.610999057251674,-2.420424751230092,-2.029029894735908,-0.46093998687445814
2408,-2.8847846796313554,-2.6307208229081716,-2.6788823657774405,0.00034461879235720555
2409,-1.4458236499637986,-2.651908987909295,-1.9559425165722633,1.3650613050288742
2410,-1.3025924312798405,-1.4664705164661211,0.04894184060834957,0.77300481518643
2411,-1.6696699371666308,2.1528586170170025,1.0967828087071938,-0.586439219674671
2412,-1.2192152908081657,5.917926806640618,3.5325692327108253,-0.5062133177986554
2413,-2.462336623395834,5.3231342574605,4.470393689315649,-1.7472945743126869
2414,-4.356352972477529,2.931117484812051,1.996174727295962,-4.158245120513702
2415,-2.914705296114956,2.968191512820104,2.2937718671617904,-3.8226191956389948
2416,0.3434067778525182,3.72086758428253,4.313593902702774,-2.3723190665409866
2417,1.6372812581358744,4.064766945930049,4.8341258336239825,-3.363778131367141
2418,0.3162618944905383,3.869611305337769,4.879384843434105,-4.41984857322965
2419,-1.426901269337108,2.3440207629032166,3.446810100981538,-4.119012047224498
2420,-2.3597667955712365,0.8331554260031352,0.48206703701821096,-4.400525103096019
2421,-1.5713795509571882,1.000404703781642,-0.7353270113965242,-3.1199306682170187
2422,-1.1754456086596936,-0.22186040832193543,-1.34222362551444,-1.8475499365064492
2423,-2.20532639878629,-3.239285839370334,-2.285816580100189,-2.0878580522678734
2424,-2.320667178216373,-4.552470752110679,-0.4534407719387878,-1.4899446261959426
2425,-2.3745622413118124,-4.493656945995885,0.3104442918641028,-1.783571235147699
2426,-1.1349861569694604,-2.7385968591710204,-0.8443373355901529,-2.3180440438743437
2427,1.4703422682180203,-0.4599335415534752,0.29583098963973076,-2.4700324906580207
2428,1.6385683814154046,-0.8245943133748949,1.8627103177501048,-4.321712796271458
2429,-0.7313660053016185,-2.93095390432935,2.678699605335077,-7.835126016287738
2430,-2.128761174411448,-2.622101172589756,4.990239515245695,-8.902156232780875
2431,-1.3296825837058937,0.7348517557395364,7.855742656589588,-6.696081338086749
2432,-1.368809399592656,3.4007140154544797,8.265833538148165,-4.546630987011576
2433,-3.3822725316486526,3.7408194004697353,7.889498665334401,-2.894017923311773
2434,-6.238806300372993,1.8872203312966105,8.073333149475738,-2.0269308915978392
2435,-8.129937768831184,-0.8862123313318889,6.232565128403914,-0.5973420835936815
2436,-6.838462310081849,-1.6494198408604042,3.850606238225218,1.3954932440338426
2437,-4.267947368602098,-0.06569344061143245,4.122488915023643,2.491760024166757
2438,-3.9514993084651318,-0.0618547086782367,4.346035357569634,2.535512043228685
2439,-5.478827216647322,-2.81197325914877,2.8650773584944926,1.375501709564418
2440,-6.35861947712756,-5.501895078036993,1.9462141583687276,0.905304979832832
2441,-5.028703512008663,-5.6155578363425676,3.3972612561353728,1.9224993956012435
2442,-1.894051887547426,-3.002227310707592,5.40212709510137,3.0236537339457237
2443,0.812734186200998,-1.0752700310718686,4.688597995821808,2.925594789227366
2444,2.872419618198359,-1.673108350152408,3.1416893694698635,2.0299296351107308
2445,5.255508950480178,-3.6165466297288584,1.8782823203163896,1.5151711105770875
2446,7.31565779145272,-3.813266925411649,1.4250417383014593,1.8140946379067184
2447,6.519867334720017,-3.0271563326766704,0.8454192264156863,0.13449579448496607
2448,2.6919800090505093,-4.035529212947732,-1.7109700865441182,-3.599144388931606
2449,1.674394495587434,-3.953071021728249,-0.4126811781001269,-3.156456824823751
2450,1.4758725503171775,-4.66262717380387,2.095385558188306,-1.8737926454921203
2451,-1.685073464996528,-6.599892883647927,0.9425234407923426,-3.712578840956192
2452,-2.9244901214995065,-4.7607877236573435,1.1519415732850675,-3.6381449644412296
2453,-3.8705207168574898,-2.304233298328154,1.4048436197395877,-3.34600007516795
2454,-6.459055767307872,-0.9010569613279042,0.17654721111833585,-3.5442733555377397
2455,-5.642056996204194,2.2260616787334406,0.5018883160573051,-0.39264923757576076
2456,-2.034416317387532,3.6958433684049963,1.8349648808168908,2.722555586624919
2457,-0.5307711795499148,0.5521903316569081,1.4976370303860838,2.0938811991140387
2458,-0.6865842516274718,-3.231119635947031,0.08891593885838228,-0.38980148065576714
2459,0.49061025277482107,-3.491043329097292,0.05434882633984872,-2.647919905407287
2460,3.3727520502900497,-0.9155813511789871,1.7216179164304939,-4.282198945352457
2461,7.020583137426013,2.009799486104635,3.261440214853267,-4.118600904586654
2462,9.94367943465676,2.797236122415779,3.4260306938887775,-2.4632865052758404
2463,9.804517497672732,0.4216990962974039,1.7224679602354347,-2.986451873580981
2464,7.506559916165622,-2.743834323371221,-1.4432670715164602,-5.364339173443286
2465,6.167525412212935,-3.4425603894435133,-2.7405098517477393,-5.711458192104001
2466,6.043655756492543,-1.22187618907059,-1.8093064735421587,-4.0816691779776715
2467,6.123867829924458,0.9733721682190395,-1.2051458335277663,-1.9652812263154986
2468,4.374183767867961,-0.48287963043322885,-4.755196592362115,-1.0784822979146644
2469,1.516367937698666,-3.5247038142259677,-8.667248902072448,-1.2087919982709385
2470,-0.21396637203334368,-4.287906175452977,-6.93249615386702,-1.0139533298895864
2471,-1.1619821439115492,-2.6062866773614433,-2.475367817710251,-1.105707498113992
2472,-3.041140465671818,-1.2414908784795848,-0.018634840052185075,-2.4767289131274137
2473,-6.393428625231461,-2.06786955347594,-1.2474272717819568,-4.302031342570303
2474,-7.961747178380815,-1.6730014982891388,-0.8278815051884892,-2.580425525317191
2475,-8.501022023421019,-0.10234431543470984,1.3321717491626297,0.3298017648698222
2476,-9.881352248357919,0.9519154659744506,2.3845557876415038,0.343948515263755
2477,-9.862172289940457,1.9977741528001889,3.2810527900364077,-0.3794554095578999
2478,-8.328177632306955,1.8442661604724913,2.036819424080226,-1.583239283776911
2479,-5.800067154046306,1.2294603660189825,0.7672433841026997,-2.5125101171724196
2480,-2.2225337583792886,2.2853352829104843,2.451164613398216,-0.864945402706075
2481,1.6591611277784395,3.48641229703542,4.145717224768574,0.89957761886401
2482,3.149709751486564,0.5691786162086545,3.2688204430740138,-2.221411091341396
2483,2.102613730762797,-2.451383616125954,1.414610278143249,-6.136840577782204
2484,1.575064035840204,-1.1308171475951252,0.1355417712164111,-6.59821994026195
2485,2.3008022245423394,0.04884955604217289,0.739969933470163,-5.884607514934648
2486,4.260764687190971,0.22148490986923006,2.653466881136171,-1.4065431563427393
2487,5.658290536100891,0.5753924662459573,2.0005907298218233,3.214644733101168
2488,5.296561713675572,0.8533223513089163,0.914492074856537,3.236695217826322
2489,6.061809570955365,2.852795741385091,2.971595356316862,5.238367726420317
2490,6.50839833014845,4.170514997697295,3.6599636088902665,8.447306710542172
2491,3.194270341604927,0.514046107998241,1.4778375195287752,6.5062441785905385
2492,-0.9050639679476638,-4.762883883071583,0.6036506815167381,1.9573583861987993
2493,-1.9979191809025125,-4.767791505843471,2.006174008567702,-0.22894842541467264
2494,-1.9583768996526714,-0.8336616628585451,3.02949407546081,-0.7056693482550209
2495,-2.8448607803830934,1.9371813815111474,4.527663718919232,-1.5478941948281695
2496,-3.5210077110269618,3.3728430246669596,7.032737954762437,-1.0885156874974513
2497,-5.832985554106126,2.8537756913597385,7.0173179766711,-1.0103841373504836
2498,-7.48807412312651,3.699084138545612,8.464566206002042,-0.7220210597948642
2499,-6.630873535894904,6.353244818594698,10.641023336434328,0.49871384489986187
2500,-7.185770654863244,5.933651749708754,9.472857420578833,0.33475966369259325
2501,-8.683941596870211,4.466165933718869,8.719819229610017,0.39783718417189184
2502,-7.378133205392972,4.149870791506234,9.729419232519447,0.44912384032275265
2503,-3.187994679200724,3.3230992486187847,9.743351717703929,0.6502639005307848
2504,0.5864677798444058,2.1408557655304015,7.797792663819603,1.3263922366211145
2505,2.987861353205916,1.4405639315545298,5.3779013963360205,1.0120309214116938
2506,4.314490150155099,1.360051941792972,3.5330876444855877,0.9723950059277104
2507,5.136508954464082,2.614742019493583,4.634781624984258,2.208143717575114
2508,4.915201375632212,2.377289110541825,5.537395198668998,2.3482988513334084
2509,3.050770295398655,-0.37760465801056853,3.0445414297353413,1.889566331305774
2510,1.3410619864221498,-1.969439006971302,1.3366687485028934,3.3559029385251824
2511,1.0702835743429515,-1.8032547814048263,1.4380806190701556,4.335550932109961
2512,1.9899798564218427,-0.45386936277225265,1.300942695979716,2.5177823453891466
2513,2.5034270586021092,1.8218282276250217,2.2784030215696234,-0.15506894557868012
2514,1.5670606599692352,2.81856547876329,6.106765340690281,-1.7601578198468695
2515,0.08510709032699615,1.377761612264544,8.526310364535092,-2.4272450387417757
2516,-1.4910801327367653,-0.30707213626761926,7.356476687828564,-1.7370040733341172
2517,-4.335969911442647,-0.8610987023581957,5.175092424535934,-1.7335323106564173
2518,-6.278206127386979,-0.2095851386008571,4.145020742757471,-2.587832664736908
2519,-4.907525568280908,1.8457802606356999,6.116845644343969,-1.300825538004636
2520,-3.048131328715588,2.312761404672359,8.968078939874621,0.36059816110892157
2521,-2.0037431110597597,0.40295820929735743,9.574435895801066,1.4529079513694465
2522,-2.190699630641566,-2.4135382633081064,5.949132525584034,1.4075538680734958
2523,-0.9391499406988087,-1.6513214358077917,3.0769792077805995,4.019295529189946
2524,2.784242229498474,2.1372515100404246,3.427436534745857,8.620256596697761
2525,2.5424687452698493,-0.6668546368351675,-0.8661198631870778,5.132872037497843
2526,0.31219292886987593,-6.305962983529896,-6.142267479965806,-1.1584708547708833
2527,1.7431372914411911,-6.576640639040521,-4.401558870927458,-1.259926765527166
2528,4.305384425517917,-4.520073866036026,-0.29636449462134323,1.2717694766426755
2529,6.516863659343711,-2.3354867134367256,1.3130123540661358,3.4049570722888003
2530,7.518733493848666,-1.1255879192679215,0.5050053111773332,2.854126978544469
2531,5.378657945494964,-3.1278507797144584,-1.3859514717128576,-0.42232267168475424
2532,1.6254487658048435,-6.367493163298341,-2.9130679364147456,-1.2589951412981755
2533,-0.2209762676752622,-5.242052324434406,-2.1930610710124654,2.2578114889822576
2534,-0.803106180466543,-0.8371725869072746,-0.6048649792741443,6.320751957757603
2535,-3.8868165479149055,1.2907810522759788,-1.6827233405256907,6.561621234390852
2536,-6.78545672088673,2.715797062898551,-2.598441940401429,4.312371217503626
2537,-5.748456607160684,4.539308927105635,-1.1031940795885564,3.9886797990852814
2538,-4.256919124000359,2.759722579237611,-1.6978683002163752,4.15279692124388
2539,-5.214351374487185,-1.7010429966107141,-4.711394212065662,3.6824922042880086
2540,-4.61264391107133,-1.657869204165402,-4.337076409129522,5.307960490038355
2541,-0.7729327579333148,2.9406598957604984,-2.145387652695204,6.422436100542232
2542,1.2681738037456431,4.623453390962183,-2.5052072192290473,3.7848486153483645
2543,0.6735761309205738,0.7492424670503495,-3.8681655525013032,-0.4989184340225725
2544,0.05603089102935446,-4.149122215252716,-5.347437688544968,-2.8191470146827644
2545,-0.32527879839496043,-5.843406157017333,-7.410264762411953,-2.792848117784041
2546,1.3915125958816528,-3.4328796297483297,-6.983209712396857,-0.25067252397362294
2547,2.1042100918030404,-0.6227499375413857,-5.708282718911519,1.3040363292539483
2548,-0.04777267160101131,-0.41338330671702345,-5.9299009052368215,-1.2854206941544157
2549,-1.5546953177387548,-1.5268822553254162,-3.1870332127314707,-3.0614250190369434
2550,-1.8940315187599464,-2.7760150917558915,1.2797684787493668,-1.6728228254609434
2551,-1.1090546948503979,-2.2811835183518863,3.1538940052951805,0.11263533572373269
2552,-0.10928753099602233,0.9481408574706103,2.9722739872645803,1.0919556692457046
2553,1.319563483297497,5.407959080316004,1.2595302209492751,3.4070149851055698
2554,2.282590692719735,6.752596291915991,-1.0175018954154331,5.040317224039463
2555,1.8739244203886525,4.596167980168769,-0.9580471454262721,3.8192726606541045
