,P4,Cz,F8,T7
1367,-1.7190899360563976,-3.3948546632978163,-0.2638663962773383,7.522987480212777
1368,-0.5329912277538765,-2.932332781736021,0.5123404678274405,6.858993042515488
1369,2.128015212092475,-1.6117361120136449,1.3005733574007126,5.868264997524607
1370,4.024503843208855,0.18992901684715163,1.5149656428553335,5.781346011185189
1371,3.835787769005853,2.647787970859191,0.9581316837619331,5.790926330945093
1372,2.531691296317357,4.329300702986282,0.6363543639347691,3.6368574093154162
1373,2.3928844459668777,4.136336644778344,2.647835546435291,1.3746459214310662
1374,3.5099919492539846,2.5688688128654564,4.192192184957003,-0.13448250219189603
1375,3.0627119725678127,1.5175761202918927,4.145461596580887,-2.17289883463242
1376,0.81584663840421,1.2476831415544791,4.058574304192658,-2.8562743260967816
1377,-0.27485602718650337,1.2559747250635707,4.10921086622335,-2.5453581301530948
1378,-1.4217818059801535,2.4898202703521446,3.9818593843772847,-3.7018759517308113
1379,-3.3666082509421726,3.9005784390639544,3.3476479463216036,-5.075487825483608
1380,-4.751637511938873,3.513758638587523,2.3972751897734423,-6.437469855666098
1381,-4.47514190662646,1.8241802061897894,0.8279560679956367,-7.119321161774237
1382,-1.6487867730559036,1.3872720562945375,0.5571914789817682,-5.023957415677022
1383,0.7916478499005412,1.9249352242483648,2.6422131934064135,-3.0067228660445187
1384,0.4903528082527231,1.1936068455631996,3.7483009141195116,-3.1541058699607785
1385,-0.7893983349862083,0.3913034102348887,2.9844426423555266,-4.343052606411096
1386,-1.1011330375285528,0.13109659742145693,2.9510685849141916,-4.914278349667264
1387,-1.1939836693893768,-0.13374346910254512,3.5072137002989523,-2.9479315738578276
1388,0.21984459655107286,-0.3151421859296827,3.873596506127608,-0.4424047015357161
1389,3.5374252420598276,-0.19345125031047147,5.0967061260012265,0.328507102941638
1390,5.914380027367477,-0.8709072190873521,4.9245843493347845,0.8543530646829269
1391,5.944128262884494,-3.195111663377635,1.975236271096009,0.7584434350621663
1392,3.530791911254815,-3.3444051057660356,0.47238543714052683,0.17729618976595546
1393,0.6676783186299085,-0.9802540314140786,1.1791855221087357,1.0033022709754664
1394,-0.2580464844674121,0.76469422733937,1.0829665696902948,1.4712101190647122
1395,1.8194269875825433,2.5291485451364872,-0.48912653089844155,1.750477007616132
1396,2.4848585342057885,3.8887547741393376,-2.085457696818741,2.579613439241916
1397,0.1648142719970052,4.288687312326349,-2.055017410465322,2.1365545734692315
1398,-1.179695814048796,4.4762265752299975,-1.0792572628180244,-0.004151819057242684
1399,-1.3961681653923619,4.759060334239022,-0.2384115293974954,-2.995524034376919
1400,0.3926875542225231,5.757123530338748,0.5924941317623074,-3.5820831890458797
1401,3.274912155800948,6.723940373327745,1.4711895572551428,-1.4787737966198533
1402,3.994762213005488,5.871183300496581,1.1410896701163051,0.30670087046247585
1403,3.9638367840538105,2.635437007900238,-1.1606578219777646,1.5823697853437606
1404,3.9578000423975226,-0.8859845694779577,-4.0078768668023415,2.465396403705681
1405,2.3246322689710706,-3.3822765506101207,-5.706901630714082,2.193857769006944
1406,1.3449963772983957,-4.850446460569563,-5.703144707382136,1.2333701062168214
1407,3.117753827094718,-4.690040099711552,-5.487624930472377,0.3450608956767939
1408,5.2271598863954125,-4.583409806123973,-6.183993247987007,-0.4282886567331352
1409,4.077920704485586,-4.7026290500130585,-5.624205369255462,-0.6819552030257066
1410,0.3251933186669283,-2.935383137316957,-2.4906157788423005,0.7803798322375627
1411,-2.697156965712283,-0.8929759697992672,0.5167554490596274,2.8816205403287722
1412,-5.414494106830145,-0.4803982690539394,1.576869854467213,2.4525201763627607
1413,-7.203785603418602,-0.8375659958780888,1.717548165367814,0.7001038848202671
1414,-5.37164813111053,-0.9169504393474462,1.8354021384113932,0.44536391170855727
1415,-2.7236366031214754,0.05718358833309223,1.9623044310669095,1.0888878113013256
1416,-2.494732668796335,0.7957994218221642,1.9250464514340273,2.4431402796778054
1417,-4.010987442867758,0.6405538673944278,0.9822694865379298,3.070386755293894
1418,-6.501882978266202,1.0541215054855904,0.28669632357767727,1.9406295301524683
1419,-6.962642401065027,1.8192609374257533,1.1131918420715228,1.3354663802460256
1420,-3.9733319490585095,2.5824131501892382,1.4053740978740281,1.552496898597069
1421,-2.2286444946034667,3.437852221028686,1.0230290872285672,1.9636585619880282
1422,-3.374869776312375,3.3315054588519053,0.6996408853349227,1.5593099273933
1423,-3.2432789050660618,3.068495744598921,1.2459159800374273,1.0981022798771154
1424,-0.9353250721718116,3.8364041193715988,2.721379463676243,3.3539566682005844
1425,0.7191568045099898,3.5092339083522877,2.421913391171515,5.950115719503365
1426,1.0218310457226365,1.467441635132768,1.6677521592370954,6.059340524942521
1427,0.9852215713293331,-0.5219030079324932,1.9470616009411967,5.17052647162831
1428,1.1019255587980301,-1.3114921961332626,1.190207715758697,4.694668239566015
1429,1.6869118969835846,-1.533871684237904,-0.3028648981051706,4.278267922250288
1430,3.157963596268322,-1.426727603961834,-1.484315469123236,2.186242212943428
1431,3.5852851475552705,-0.18488409114005,-2.271815364955455,-1.9247351841455227
1432,2.0321768333552486,0.20806867934120588,-2.955205961757619,-5.510199349523084
1433,0.8910053729472003,-0.8592282124327029,-3.9098499284211816,-6.817281141517254
1434,0.32466284233532594,-0.7971867399608508,-3.828324568762028,-6.637919555937781
1435,-0.11306732992860798,0.6939519141111776,-2.823282772045305,-5.228607935945798
1436,-0.1808016119437309,0.14619174694420695,-2.960439897362538,-4.098241964779103
1437,-1.0638456314917764,-1.9940708932852333,-3.3391969279765346,-4.682644373150282
1438,-2.238383295282222,-2.133955264652158,-2.319210967929678,-4.472864128375556
1439,-2.7050187238957304,-2.011533013979206,-2.223599181185487,-3.031352972249559
1440,-2.9657827807289747,-2.625693476653681,-3.85954285556094,-1.9099936366662504
1441,-1.8708801504861192,-2.5484142079554837,-4.651537700351899,-1.4392752590339972
1442,-0.13376313423255068,-1.5586885383025206,-5.022706296020326,-1.5084827413915578
1443,0.5299513783291722,-0.04335551189094302,-5.422058974684272,-1.1915733667283273
1444,1.305870066921231,0.6623378034847391,-3.690293424759313,-0.9666682578450685
1445,3.9424987534962925,0.5950404008726148,-0.22496169668545235,-1.5780786804206732
1446,4.42590808874306,-0.01310415890454203,2.54060583857301,-1.6709935417609552
1447,1.0080362795852271,-1.6655847603518827,3.1341480144665264,-2.2653739802736834
1448,0.4827326694869518,-1.7185605820558014,2.647994028654948,-3.668417919875923
1449,2.3582041834863796,0.4924872002738607,1.670498705787131,-2.4735662362222826
1450,3.486305204966071,1.8316418036659343,0.044484156741052515,0.1770569509107241
1451,3.87954988139127,1.9336410577047594,0.914726076146165,1.6738570841070637
1452,2.5153527954112906,1.8015968326951406,3.4224250745630513,2.8154115516447953
1453,0.9322949096887433,2.7713972290914057,3.850825430763309,3.135053751845915
1454,-0.46684686906239553,3.6764490756062083,2.1490484958887333,2.2818759918802605
1455,-3.468700339063786,2.8342177112695954,-0.1864477380134465,2.1877118390147596
1456,-5.73264766238974,2.018194521170556,-1.0841790004330834,3.0125085348977074
1457,-4.401141789510977,2.0928379450491015,-0.0033801027148384066,4.2727303822913285
1458,-2.7432756224622916,2.2348910991888546,2.071810575886226,5.0266834155472795
1459,-4.436314644952723,1.1727539876265995,3.3512053556967722,2.738056732710619
1460,-6.49321465293172,0.6675036117059377,3.052627431306626,-0.10735450819139142
1461,-6.74921219986263,1.9434832667342208,2.683459919879746,-0.4181325904422577
1462,-7.452140725293394,3.2400282424240006,3.299926577579903,-0.24670019642609012
1463,-7.180902302607414,3.2614269287243487,2.843063315491604,-1.0416801431856313
1464,-4.2220794202956835,1.7113810372460878,0.9381939768670581,-1.7645505000110784
1465,-1.203924010279948,0.4562111017381689,-0.7934630052528361,-1.5378848124033022
1466,-0.11051141317107047,-1.0040580788529332,-2.9132403041201544,-1.1544154153609907
1467,0.6014010369089947,-2.0008579195573115,-2.2722331057298266,0.13306570080429564
1468,2.8263216726580658,-1.5077088507331307,-0.3606240996864406,1.8965319384828285
1469,4.565876915784008,-2.473151060760442,-2.5707297509919984,1.3867757454608132
1470,4.384218144979371,-2.7632958038518733,-5.235907452869254,0.5613344603289487
1471,5.143417291426748,-0.6230989513769138,-4.63505664030354,0.9327705102441176
1472,4.896618557648795,0.8334514307743114,-2.151506299211801,0.5795177805663994
1473,1.238417264315716,1.6415851078518766,-0.8037774173064482,-0.5182136184913857
1474,-2.027783814346738,1.9406187010094376,-2.5836438725033313,-0.9984047411377245
1475,-2.701091495010921,0.9946390962393221,-5.496803628696251,-1.2390909121782465
1476,-1.2227658139817021,0.6297848714843004,-5.342822526000078,-1.9141643808605648
1477,2.0133607178272603,1.3796869276579729,-2.2134681485929555,-2.4185729954236965
1478,6.216512508960212,1.7408876130401085,-0.40641224679132726,-2.5104457353953027
1479,9.154868035882052,1.0978238379126282,-0.40159037035961515,-2.121682013506609
1480,8.868387006000763,0.7344247590724845,-0.6666541734805699,-2.1216429871270703
1481,8.015321070059015,1.1990971727122421,-1.1768612703939119,-3.835014029105158
1482,9.330090977163742,0.9035617781615038,-1.776331369637998,-6.242618176284067
1483,9.5532093985117,0.4087310578609662,-2.0681317597851034,-6.815198932136955
1484,6.773868329375081,1.162713448964603,-1.7652203492898926,-4.693767998212663
1485,3.308721704610964,1.4130285696204672,-1.9363349966410766,-1.6485649819595958
1486,-0.036061432249717924,0.7814346165911374,-2.273403518841014,1.1583085640596478
1487,-2.318564701207922,0.9452572395829604,-1.7492278340345395,3.559115303857984
1488,-2.2394586302340542,1.7459503062672361,-1.3145181562918145,3.7873509942908568
1489,-3.1121921964386967,2.2739631164593397,-1.0699444190910192,2.4502823272226215
1490,-3.9900402091622764,1.5152051098199422,-0.6785733870717058,2.0790172937541294
1491,-0.8195218389502743,1.8558477542026308,0.2256397417007776,3.4241580500341495
1492,1.2958289720965148,4.035196150952707,0.49583275788299686,4.449011792788345
1493,-0.4575943155277292,4.086616529951735,-0.8676193717419066,2.4757434744566553
1494,-1.9019464215545703,2.752262940497985,-0.9796037206365125,-0.09434171564613097
1495,-2.6717152847791032,1.2390462399415116,-0.23167613099508927,-0.8196051482182034
1496,-2.9032506998703025,-1.1212609390814852,-0.7794260935004185,-0.9979683554920198
1497,-1.8918922240168445,-2.799074806072935,-1.2304561711047883,-1.477835163266237
1498,-2.612022356118424,-3.6271887848779354,-2.175454251467328,-2.2009833993127943
1499,-5.595386911460619,-3.7727943782500097,-4.163155517048304,-2.497287640953026
1500,-7.460058652138786,-4.131538525049479,-4.894875797387565,-2.1476270383937095
1501,-7.213568264688716,-5.084117040574912,-3.0409160444219308,-1.0749527753157855
1502,-5.067226430760662,-4.608470059524517,-0.8338645145282135,0.6563146456567089
1503,-0.6343903359156495,-2.117110758650238,-1.1651422424904792,2.2360811649510524
1504,3.37699750833148,1.108416888713159,-2.327073452512458,3.246043823755923
1505,4.946415185937033,2.3919435743146895,-2.373931000951543,3.4228093930770562
1506,4.727993743528153,1.3460715901563747,-1.518887839820679,3.4140143878279128
1507,3.6193468663888853,0.6062857556864412,0.034481005012037186,3.1301029050380476
1508,2.3153030807819337,0.22587618424647213,0.9809099912640431,2.4101404522005963
1509,-0.18121972557415844,-0.648359154710479,1.0565899651707658,2.2777937016626795
1510,-3.0967482350400326,-1.3701626580454493,1.311200678986738,1.88820406294178
1511,-3.5952619077014765,-2.2471748931323003,1.6377399298574231,0.965439232924274
1512,-1.7001410509423611,-2.065795884937455,2.4677753685039012,0.24806374752513
1513,0.20528590789364445,-0.5627125639864314,2.869934258292702,-0.371026675938895
1514,1.3220889775109528,0.486696634164055,-0.49874332478231587,0.6874892156884405
1515,1.7718666891770318,1.506865983529133,-5.064221390614984,3.7352746445115534
1516,1.3796817076748655,1.6897693189180882,-4.983080409439523,5.296822132521388
1517,0.8020735416857651,0.6983442408981639,-1.9602617033636356,5.014931943297045
1518,2.252055453679991,1.1862941609340218,-0.042833531843484464,4.788571249284751
1519,5.516774669423154,2.545153188334594,1.2703840499159214,3.8345806238439546
1520,6.915704116860358,2.996484587009874,2.3776371434576755,2.9084795594309645
1521,4.560452489450376,3.453801029999416,2.0757727380947766,3.8703944992697665
1522,0.5469919296056345,3.677410613535506,0.5771190986802384,5.023436401181802
1523,-1.3233323937630868,3.5614837603757876,-0.9232169017119085,3.826637191288106
1524,-1.3494110090906783,4.073349225930915,-1.9358453070826176,1.4997316022014155
1525,-1.7901892021240697,5.137762625182694,-2.642663858548596,-0.7390577526251653
1526,-2.2575151547235066,5.702367774170664,-3.2589094074015215,-2.7877757692186846
1527,-4.271643772802107,5.192915549977602,-3.617672379494876,-3.491391092174948
1528,-6.882958585531638,4.534621314654435,-3.824889233109775,-3.097897665310666
1529,-5.533715751501049,3.3443235261444046,-2.5065854701387438,-1.9103533134087396
1530,-2.481665624680154,1.5575286599764868,1.0213708441221767,-0.6583574292063019
1531,-1.4180207632541315,0.2764082267022477,3.2986000598164695,-0.5490641827892718
1532,-0.1909344557814872,-0.9555654242244103,1.7852327190973352,-0.9556223283691374
1533,1.6990950355477785,-1.265477062159835,-0.8639720113057082,-0.5859932771193208
1534,2.284281125294034,-0.157482040047427,-1.7652135448522532,0.0747900589425812
1535,2.5829982070206885,1.1950744451754616,-1.1125540171717443,-0.03565168106617794
1536,2.8855942825070016,2.242660474080017,0.22891775490220206,-0.3016165638383684
1537,1.8908299805540847,1.2590760280719024,1.2656278776496963,-0.518913942798747
1538,-0.08688029744098996,-0.8903297618136892,2.1865700775046073,-0.24376792493347602
1539,-1.2978971302139186,-0.31348640542772743,2.544822330579046,0.38139275104162773
1540,-1.134698673315195,1.9157870361310565,1.6700235222753963,1.5535318947615964
1541,-1.5543143432895674,2.856409533274235,0.3451202426586583,3.3856955208727064
1542,-2.5719749096263853,3.145165467753189,-1.2881590599632713,3.9063579602974485
1543,-2.70066087468569,1.9351539837016967,-2.8891456309583314,3.8741807641008195
1544,-4.096469479994534,-0.20421298557565815,-3.3003930150924474,3.8319144001552243
1545,-4.894214348033916,0.8085278952115126,-2.359564948503913,2.5341862257181176
1546,-3.777521345183883,2.495227501942308,-1.4483127166386909,-0.14721111854886396
1547,-3.7536788895948585,1.294356341915232,-0.6173174274945535,-1.8555773723307494
1548,-2.3798332943915623,-0.45650454976151106,0.24438626337570551,-0.8661530348782651
1549,-0.2529573901998951,-1.8370078889703776,-1.2939858382720313,0.45167623145940106
1550,-0.9644008688521701,-2.3435214330170044,-4.175669106132167,0.586165343189393
1551,-3.380154010564177,-1.299807064384804,-4.768644401842175,-0.6453352026336884
1552,-3.3803451435682654,-0.5943718903357846,-4.24766380743537,-1.532359892943906
1553,-0.6051895841688633,-1.1742394990047234,-4.053507245570684,-0.31465097522840996
1554,1.4386750178853038,-2.532287186338701,-2.864787398261517,0.1288930216862543
1555,2.7506845189179336,-2.9579127263539555,-1.5003214752550023,-1.4726391807038217
