,P4,Cz,F8,T7
7364,5.409443691310943,-1.2817614165508273,0.5939037982067826,-1.9780467694272768
7365,8.51133325733147,4.929008163981812,2.393004668318536,-1.2878206377550159
7366,8.326595541579607,9.695320752346106,3.9608096977359613,1.8112225646989673
7367,4.579904930195054,13.775650454980676,4.667075298703424,5.382863868561422
7368,0.9577063134043768,16.77084140238353,2.5619930249683898,7.779062577613163
7369,-1.9417268734880417,17.77824901927821,-0.5887053635286041,9.634229612286136
7370,-4.566218703965717,16.12326648483717,-2.2627684436295175,9.410669781281825
7371,-5.40763628452128,13.34865864154608,-3.3506482168110554,6.875830989484882
7372,-6.73954683517828,11.268161924120777,-3.0655851990700658,4.412073228998159
7373,-10.74950020037579,7.193465358104197,-2.3412702327872954,1.9034655048222109
7374,-12.490082430192077,1.22656554805524,-2.9046271136486053,0.8844468478264345
7375,-9.59099822569885,-3.3393418454022137,-3.576876429793501,2.80480825534414
7376,-5.66695164710159,-7.542215412930223,-5.866579254699789,5.0788568224051955
7377,-2.6831128390681496,-11.430477149031834,-9.383130633460128,6.821583056942062
7378,0.2757433435037763,-13.917701114679236,-11.379795485253648,6.457718975419959
7379,3.1826502805056833,-15.6068488436428,-11.857111316299916,4.297305121657394
7380,4.7209470629351795,-15.450519945946976,-10.355075122097164,4.723998552559284
7381,4.817544619487733,-13.22664676026277,-7.118964527735516,5.8026849768305215
7382,4.810801648196973,-8.930210499730292,-4.646007011978884,4.238156653430763
7383,4.366518612694119,-3.6613559960278184,-3.657011874860761,3.2445220912603343
7384,3.4897942250723437,0.22626283728291638,-2.766941721575115,4.348310594071603
7385,2.852316507584027,2.795543750506914,-1.836377673645395,4.113725993902203
7386,2.7007616222872204,4.477433033770373,-0.2828223728838154,0.9654555092407089
7387,2.800231950154333,5.628157735520358,2.003253524256999,-1.8528740168246456
7388,2.6003341287953203,6.6397615562757855,3.56208137879471,-4.4528964891613505
7389,1.201965487158729,7.17602406959745,5.140686762295285,-8.18510730513231
7390,-1.3075152364647797,7.410670470418358,8.069371474272415,-10.333247337933136
7391,-3.105057719949722,7.453016314462163,10.74665952619097,-10.2546033310441
7392,-5.628646328950058,6.491581367157225,10.940972530890313,-9.56377953293367
7393,-7.971456172377132,3.746141361029704,10.104260534457252,-8.986440900740398
7394,-8.001606604944472,-0.25177490588561513,8.219994908434638,-7.5139166263805555
7395,-6.703105305893191,-3.3911656165552175,4.712706110003487,-3.9543294427695574
7396,-3.506015030698493,-4.478208923386551,2.931968671832419,1.0397510342028973
7397,-0.0321775233696969,-5.593013991714898,2.1298512204746975,3.5643379042417362
7398,1.5456123769685792,-8.038035558544651,0.9546946330737726,2.477818046052964
7399,1.997187594534085,-9.90390281143798,0.8331596725616718,1.4031384272993115
7400,2.16664238563935,-9.553608977658904,-0.37982744396979484,1.6507458207466985
7401,2.94753999150946,-7.294169103519301,-3.4506907930902044,2.145941901159311
7402,3.8691852192234113,-4.708586335777176,-5.952976624897563,1.9568483862969686
7403,3.734068176468112,-3.056255099624628,-6.544956524031819,0.1584073159797784
7404,4.052694645199162,-2.602908023193085,-4.624432558157286,-3.449101317328484
7405,3.4668717120345303,-3.406520156466993,-2.1531078706973794,-6.84659099794862
7406,-1.1100993890636395,-3.716422587540382,-1.6802710554742006,-9.1760912861061
7407,-5.575945687057769,-2.5452300031328403,-1.2248271019354429,-9.713477387356328
7408,-8.388158370812386,-1.7967153853190725,-0.2628131254054037,-7.347292825795552
7409,-10.320891757437852,-0.9901536534471687,-0.4133149211475027,-4.868733829276258
7410,-9.626455076781594,-0.06238214980202064,0.46112375252241466,-4.048597331261313
7411,-8.88320731261286,-0.6310763037251437,2.9201632331088234,-4.865105276083165
7412,-10.161162466922733,-0.38547295212114663,6.030061229317464,-6.147832689325297
7413,-10.878444654884387,1.478375709641495,9.518297658446087,-5.28462999049275
7414,-8.722581962364798,2.8855899654824513,11.991410099778317,-2.4984700902805397
7415,-6.081742281602014,3.903379829180703,12.280522476060119,1.0313802074530274
7416,-3.3278247686425324,3.0566020090694446,8.964120961966882,3.59431212180966
7417,0.1502532736926272,-0.39872303267650133,2.9393970981495605,4.0271779055962815
7418,2.3467292168145457,-3.2803946740766774,-2.6262929705335716,4.221136051195145
7419,3.847483831213971,-3.84392775059207,-6.264040732666423,4.263765095102454
7420,5.590740641121467,-1.9558951407196392,-7.19608493255628,3.3917199085900522
7421,7.688503415483518,0.4622125304389671,-6.123272316324745,4.030730054058862
7422,9.126036778341893,1.6784464219223172,-5.4519750263701745,5.9832851047836035
7423,8.739265820437925,3.09434270649816,-5.660870977773405,5.781251565240728
7424,7.691381458013906,3.284506637160751,-6.5010560292902015,2.0940506617571737
7425,4.83531096212516,1.943402151104146,-6.999565735684683,-2.9507903840511034
7426,0.5596216171086783,2.310658081678291,-5.633622961809538,-6.542231451456866
7427,-1.3151098151163367,3.0724518124126807,-3.4781594758206236,-8.58576934950319
7428,-1.8565837411047494,2.387592735580954,-1.4385241400452096,-8.475672707011034
7429,-2.4773628072742477,1.7968201491400033,1.3264195844951792,-5.824982557995822
7430,-4.701900059396482,1.081377504994696,4.104574509846273,-3.8132690580920134
7431,-9.771228956479826,-0.05925943758435129,4.942232819697353,-3.1899241657588817
7432,-13.660741824970561,0.5508612149554727,4.532841621564201,-2.143307290995058
7433,-14.494102062172681,2.64474647916212,5.2244619183692835,-1.3696261057488688
7434,-12.012241415761158,3.3804407003340726,6.750579249043654,0.14165071453584008
7435,-5.261199021732128,2.1401488898581866,6.915337251673749,2.8746145615787912
7436,1.7508367531315159,0.08683196589571343,4.9953852866437245,5.101116102984147
7437,6.376228246383969,-1.1846783664471527,2.3187524384809284,7.20590122580067
7438,10.174444641730979,-1.0373213677485793,-0.1652675741027057,8.233658961955333
7439,12.127075860742142,0.6877551814729979,-3.0891884439980393,7.930897573298902
7440,12.050994333810152,3.238585173696064,-5.970309196057969,7.009150133235618
7441,10.974012779971604,4.058086257671234,-7.394106485496183,4.598051853984375
7442,7.744466081412208,2.702687157947941,-6.947975689312599,1.0037039124186313
7443,4.496362532161312,1.7993761541213706,-4.629404455230828,-1.7772893159035466
7444,4.769822104344157,2.372534088993862,-2.1120108400239346,-3.2486516162244596
7445,6.413953696934013,2.905635234113003,-0.7741481924020699,-5.823145599745863
7446,6.7530984947056085,2.498195868880636,-0.2818233253144155,-8.635588246977193
7447,5.9486779329084385,0.4989877015418819,0.3952211615311815,-9.560311808425077
7448,4.673087938504199,-1.6547677838151207,1.6860874343433085,-9.676175774835833
7449,2.0987510413538977,-1.79883573340652,2.5823274540105716,-8.365692363704994
7450,-2.596308065655678,-0.013971745218789508,2.8997671812535435,-4.687364073237017
7451,-8.347086284420985,2.0347580049389036,2.478984223548898,-0.6790433782214931
7452,-13.83686358018475,1.8125332340888451,2.454991807947438,1.7432425679100856
7453,-15.902030601590937,0.8872596432835954,4.154773789572516,3.5786754519355712
7454,-14.527590128700378,1.5758371210877526,4.380795989481245,5.680148570116482
7455,-12.01125423250586,1.747456461466175,2.120164189749496,7.069405000890559
7456,-7.756514567880361,1.1395033009322424,0.0010629665862992438,7.3791645746189305
7457,-1.7347467612630776,1.3540867072076654,-2.19394032416734,7.110183472514181
7458,4.471710762213315,1.5488765897183892,-4.049824298520585,8.10645099436562
7459,9.040361943977668,1.8397820439468535,-4.6874658788186885,10.02286261204218
7460,9.921921088754859,2.206808927568616,-5.469461788673932,10.226387221683717
7461,8.752480596827608,1.8967241898355591,-6.939855152777398,8.018047365341536
7462,9.815815024778534,2.129781121143753,-6.918063950922744,4.31580271711905
7463,11.844881805727313,2.6480565394446565,-4.105351711850396,1.3302762327607305
7464,12.113752356490325,1.6085215986177306,-1.2830262831471786,-1.024587207590459
7465,10.442444772099677,-1.2237130097557432,-0.4939830276414463,-4.171503707632341
7466,8.579395397117967,-4.957093002641786,-0.5852652100596359,-7.874683073400277
7467,7.971952660138802,-8.780397171102308,0.3432601412049828,-12.07017943627957
7468,6.953339237472307,-10.125138055303106,2.402658004580583,-14.799893879646433
7469,3.2386860488829146,-9.397757732763662,3.8754443972890114,-15.255663270387052
7470,-3.062217810445691,-8.378798398129542,4.355663935132086,-14.298261609589794
7471,-8.631567317403913,-4.500120610248355,5.42922137648921,-10.162662309613959
7472,-11.434860243101932,1.6405273196737176,7.5873027671452355,-3.8847366755711246
7473,-11.849236437575284,7.145648724374622,9.15376041674384,0.12183981576947811
7474,-10.281568565474936,10.895785387479128,9.624292563443552,1.4491043529374397
7475,-7.176561706458932,11.884057919602178,8.395383715340005,3.0315676049751525
7476,-3.809031463681235,10.331083153415538,4.166935083078114,5.460384982676435
7477,-1.543514681013058,8.149042303686583,-0.5208978608084316,7.193208311944936
7478,-1.3618059072586464,7.455956510174712,-2.9330249660397816,7.326730766876784
7479,-1.357616683010504,8.080114758995254,-3.2249928711776996,6.1000906731832005
7480,1.6044971909808954,6.955159708005415,-2.8565853118221236,4.675281926597246
7481,5.264756153961707,4.206651827412095,-1.83811182151782,3.5308795208171997
7482,6.849013928261559,2.638988485384677,0.6828824033381717,1.9669578073307288
7483,5.642114998835545,0.48494895057828225,1.2376443878428334,-0.407017478695561
7484,4.874358113464011,-2.5645075814614797,0.013003208502176927,-2.4504536165358863
7485,6.4607287783357545,-4.828605898109272,0.130884192464017,-4.160895283877404
7486,6.263397798288108,-6.771675656285924,0.9985428193772825,-7.956731953003458
7487,5.541148619201436,-7.974271221304516,2.9266364252000563,-12.347236006959577
7488,4.905494406995989,-8.4385399463822,5.628739358950245,-13.39586395986354
7489,2.09789430584693,-7.069994067856168,8.619180978417242,-10.495954341767519
7490,-2.386623849039841,-5.384015523473004,11.143786944519901,-5.5536492060406095
7491,-7.115466036903589,-5.228497351278641,12.34080239695206,-0.034204395955917774
7492,-8.96089790994979,-2.9371031907388336,12.467607636001366,5.830350113443111
7493,-7.715433889850998,2.3449115828666307,11.226219262570034,11.886248850701785
7494,-4.060108207449979,8.21788523940795,10.013637107983456,17.632349398790094
7495,1.535839179360465,12.340129877343905,9.76251325713568,20.30680286390934
7496,4.446537260880338,13.270188132541742,7.983335282563904,18.51464591194452
7497,4.270249322563757,12.235615274976112,3.228203098017669,15.802443206185822
7498,4.566083316153416,10.306876700186839,-2.697235780988718,13.671327280840032
7499,3.862181783610556,7.4709370318303545,-6.746024060939653,10.630003975297086
7500,1.9932498774301524,4.572047651954185,-7.730473023126705,7.262167175004334
7501,2.2450849444532945,1.865673304355047,-7.238487933480287,4.104110404383568
7502,4.380071915978828,-1.189557032585961,-5.497540237248806,1.3923428980663217
7503,5.241585822834882,-4.039346338684651,-3.6148304132856226,0.18413221203033253
7504,4.012293395886821,-6.255327272267381,-3.3333965395921097,-1.0333662677264304
7505,2.5180258910804603,-7.138080512947946,-3.173800651710828,-2.3916316574921095
7506,1.3908191960937824,-7.001686472039669,-2.5707327022907904,-1.8559382878662645
7507,-0.17184714715346416,-8.112434851915294,-1.2739194576742345,-2.0062823486796675
7508,-2.5248217762237535,-9.303189087762268,1.225573985665426,-3.504795902384992
7509,-4.715486494350657,-8.643330249770033,3.534594791708318,-5.1304686695587
7510,-4.13134262191828,-6.523736396779596,5.0600934549298815,-7.62420143342548
7511,-0.9692673403234606,-3.83533017807926,7.135696349076502,-11.230163179149018
7512,2.4362757991693385,-0.2716847430706072,11.071960853835524,-14.322767897587228
7513,4.001053152922781,4.0001918366847375,14.727882383355713,-13.320898421686431
7514,2.6047131593642026,6.427674485575657,14.312801747389106,-9.925502256388604
7515,1.7409875815261975,6.988137466387875,10.914177975365828,-6.291932559768442
7516,1.5556395950787352,5.949248592635749,7.030362300917304,-2.1005206910219396
7517,-0.24016183770007907,3.9913818047048517,1.7584218790016382,1.2168363210541815
7518,-1.1047147382340834,2.8310515052787033,-4.533114534433819,2.843136401464485
7519,0.2654117575616659,1.5073290426133095,-9.35449502598004,2.2024076647619486
7520,0.5850682109152816,-1.0360786800710504,-10.792580810427953,-0.22600111996768885
7521,-0.704062815478827,-4.381160579509179,-9.587157057992371,-2.6025798282098265
7522,-0.4241697551257304,-7.93392133406079,-7.687663562391446,-4.330784922604742
7523,1.2447842516618437,-11.444154777909217,-5.9356466029019135,-6.616223946519127
7524,1.9272337083933908,-13.793621592785403,-5.678589213443012,-7.939797034039384
7525,0.6678997576428387,-14.257957522257907,-6.496971288078208,-6.981612181661234
7526,-0.8834161770250659,-14.378523296146252,-7.361976906223292,-5.278753089413208
7527,-1.6351585455151496,-13.454390631228836,-7.893899389212209,-3.226886023382173
7528,-2.100301096678994,-10.333737118167118,-7.004268319484148,-2.820644963415387
7529,-1.3420828601085304,-7.707647794726857,-3.9749196502009547,-3.8016816556829767
7530,-0.8848824978454678,-4.775808582501982,-0.03179156644058628,-3.2575626832597466
7531,-2.618568673958573,0.2025074704443084,2.777471267435011,-0.8406205760469985
7532,-4.4875272423964345,3.5943926524416945,4.4055451295668435,1.0227106117539289
7533,-5.372727625645081,4.513520969215794,5.046530410236279,1.3876897298254516
7534,-5.095503782518442,5.244974091904728,4.748010247193092,2.8162638506189763
7535,-3.5136525951861044,6.625553603412586,3.9088005763858247,4.560318456742466
7536,-1.6225558377695732,8.900534013730642,2.677201985575689,5.493020690020083
7537,0.14860925542204934,10.307646883714222,1.1965409562934088,7.429684621525484
7538,1.2326845023404305,9.51354136400997,-0.5329492734114392,9.685016641923594
7539,0.30495193251020947,7.758696155922379,-3.0354561164960416,9.757425971877721
7540,-0.6548563144801685,4.918065668953738,-6.196815052445396,7.11372247626479
7541,-0.7968344999554956,-0.1851348702112205,-8.384212428943407,1.6050675795141593
7542,-0.8890563855711511,-4.766194684543267,-8.050525824952523,-4.226134963390263
7543,0.8438206413476554,-7.135803180713686,-6.040025725236098,-6.468786663532499
7544,3.2611164737845613,-9.945690284881772,-4.907318698186613,-6.865637506938285
7545,4.215198810303636,-13.380941175985965,-4.702969291897848,-7.27768198233543
7546,3.3838395898010636,-16.04699791987115,-3.8263812296564303,-7.969804534828129
7547,1.200651501030313,-16.794201603963586,-1.511483920232063,-8.719126379274302
7548,-1.2167010262648863,-15.091801601747354,1.2793019938526504,-7.1689351825079015
7549,-3.3944467238000655,-11.316168971797158,2.0969510210569955,-4.7222690502107305
7550,-5.516263854694135,-6.057559103007997,1.5855349896025284,-2.576633524598165
7551,-6.852093477134461,-0.41112530542887865,2.6535205285983534,0.24355501173690042
7552,-6.279052765428308,4.78821456837963,4.85369407369017,2.16991821323111
7553,-3.3374817161386012,8.654277370742127,5.944702231300171,2.552535108809605
7554,-0.9836604671797903,11.354992766485491,6.465887448967337,1.5649640133763163
7555,-1.3741109757024703,12.436716890053669,6.434250212024771,0.8709170648064608
7556,-1.513878369284508,12.24613806003142,5.267102551525659,1.9229358567867818
