,P4,Cz,F8,T7
29317,2.235508962496188,-0.02220656352120401,-2.3203470740905234,0.8940799157992347
29318,1.1793024452381529,-0.15869019656306632,-0.7080071988087678,-0.2991541802639004
29319,0.08220327275670566,-0.2687477159859989,0.6392198067098007,-0.8356088725096592
29320,-0.30384486275857364,0.5921737885455063,1.4916195975649489,-0.4950933792639961
29321,-0.6735462343944887,1.8930812105671382,2.2848517649835296,0.8095772425085604
29322,-1.5468736060952835,3.0243074574126747,1.8344754045146567,2.199853382904291
29323,-0.3949116699170444,3.0900178378791283,0.989870012630819,3.1003883726815955
29324,1.262877928045738,2.4679725275235147,0.7783694994639401,3.083489278172317
29325,1.2300758406361743,3.142472500108203,0.8742681447415044,3.0748421551614737
29326,0.8885442609195552,3.3603971915190685,1.2158452754706872,3.0033371007119927
29327,0.3286780277985403,1.3046321535021086,1.083131030322407,0.982268212254825
29328,-0.019583157472661428,-0.0874757603146839,0.9964322770445997,-0.2857225169325885
29329,-0.3222763637670406,0.6502581808911047,0.3897964914139638,1.045759006256473
29330,0.09489579862597738,2.1079006325228153,-1.6700324204400523,2.9595985364932713
29331,0.5078287823349436,2.0730609938460125,-3.33890944665412,3.1903071285756197
29332,-0.7450972199056496,0.7399145259198388,-2.206309527724292,0.8193523857311129
29333,-1.7681960504749423,-0.34287349906693254,-0.025575148410147353,-1.9128632999993869
29334,-1.824381255767277,-0.8045648799972782,-0.30922468083675914,-2.7814779790329127
29335,-1.381269182594935,0.5103104628993056,-2.07880295572193,-2.0666317666114606
29336,-1.0860301025533152,1.3604295156004902,-4.397091036636822,-1.899953673819177
29337,-2.2041704907839352,-1.0568311226863474,-7.578676804096018,-3.4899315468445433
29338,-3.0664490206176627,-3.2682405102675345,-8.433931575835274,-4.282273440615666
29339,-3.017802578323042,-2.602709061558071,-7.220989270768286,-2.7463079119091987
29340,-3.0647388428753386,-1.603360837961902,-7.3949947423051805,-1.4048244787115636
29341,-1.5786708256474633,-0.7420149372154046,-6.91806964637967,-1.2814578999351862
29342,-1.591265238921144,-1.2606461232046278,-4.870764874350711,-2.2643886264044855
29343,-6.355673639103046,-5.042206767664756,-3.964526924016552,-3.916636593705156
29344,-10.309753244712342,-6.590455032980724,-3.9766985550578893,-3.950036984812206
29345,-9.476729643393256,-4.710754537991241,-4.784990742165935,-3.422748121184215
29346,-6.148163179595984,-3.8020895794454295,-6.006670223996796,-3.590880658007573
29347,-3.9319653924722155,-3.3260260811766593,-5.658418024190221,-2.659768200697108
29348,-4.4532985090731225,-3.2431078663452704,-4.780053433345019,-1.226309133151205
29349,-4.955498419432321,-3.6926801474247015,-4.509664072239137,-1.1412614181783964
29350,-4.783325158029241,-3.8946773031964295,-4.341846577271191,-2.918194411686855
29351,-5.215037842301886,-4.592368833558068,-4.333514015664727,-4.802743113892042
29352,-4.190999858335883,-4.733344638258168,-4.661497189510896,-4.352262195104338
29353,-3.210492904398803,-4.457529753256975,-5.2750085431222224,-3.054422005854375
29354,-4.712147402051497,-4.297185246678328,-6.223031053693558,-3.0643723725973473
29355,-6.503179826035879,-4.047307113431752,-6.71192568448977,-3.925424026986083
29356,-6.5189204442431175,-5.285037883331102,-6.0619282070891884,-5.272907621020039
29357,-4.469307336533063,-7.004253893865091,-4.678870983630957,-5.319795032822349
29358,-2.0453243537983443,-7.176295486041591,-4.35793902816513,-4.014799761906639
29359,-0.8156374581812825,-6.435768329078075,-4.668804781417156,-4.450379859302147
29360,-0.7024207331825627,-5.741905527604199,-2.195644142074228,-4.865680490489031
29361,-0.5852867476930703,-4.747746796911467,-0.2311013001482377,-2.5453827372138185
29362,-0.4395441790587852,-3.5505311099579906,-2.000055970534394,-0.25144932695523214
29363,-0.6363209295593739,-2.6493991007287283,-3.5015227239770415,1.0120474018095154
29364,-0.0024261384158565935,-1.4398165174008173,-3.4346102622750037,2.4020764559475216
29365,0.7154819953382219,-0.759880044192114,-1.5867546791129643,2.3403825357604733
29366,-0.3031663027977771,-1.6504549960651467,1.675926702842876,0.6934202350615768
29367,-2.48633084814149,-2.2805033891056867,3.489214483534669,-1.243962401805959
29368,-3.5073938793096895,-1.433625652864128,4.19571393479518,-2.557622878446493
29369,-2.282165871125503,-0.33224239966786695,3.999282391381513,-1.6369376968193512
29370,-0.07309778717781429,0.1879162430385719,1.8234145356070166,0.362967366333889
29371,1.3953889200340475,0.8561230080658655,0.27295093085209354,2.1300223639654132
29372,1.3554394839196184,1.6113974916657534,-0.22055812394882263,3.424473655049177
29373,-0.48178033103769424,1.1502440510215464,-1.6133211133293113,2.971854172695887
29374,-1.9406586254099873,0.27719080427156567,-1.4379109579829017,2.218461056184456
29375,-0.9009812949100107,-0.43739486188284593,0.2296495017690626,1.893424672883861
29376,-0.16329949829576543,-2.6138430155425407,-0.37022883884737806,0.566737787222455
29377,-0.5153622994005623,-4.421053559325959,-2.3474581545962394,-1.2433626335911758
29378,-0.17535905559159382,-4.129910753828117,-2.4799595822174094,-1.8254426329461833
29379,-0.701677815824026,-4.174495371669708,-1.3696541381206209,-1.3137532475493747
29380,-1.1112133651891969,-3.032406516004735,0.07101971295411899,-0.4443720024761401
29381,0.028448720314064493,0.3046229849665355,1.0635932094012424,0.41706766891357905
29382,1.8334298091617247,2.6976047980792295,0.9081073527611512,1.1801493339489866
29383,4.976722694397587,4.086122499868015,1.4955196092680971,2.448097984589975
29384,6.777460805586596,4.127414125364324,2.019309373525466,2.3361627671821874
29385,4.779332639780798,2.4206398858557034,1.589699756781103,0.7881478773723103
29386,1.672341605304244,0.9754959307146909,0.9175408067071757,0.5221172943794312
29387,-0.5165567507228099,0.0736450859308086,-0.7226785644779822,0.0639231906806951
29388,-1.2138447744276544,0.20963214703108413,-0.8813756930098672,-0.6197562499555591
29389,-0.35563896427234926,2.5510493475878024,1.403173320334639,5.875657685629719e-05
29390,0.5820946344798407,4.074780415526372,2.9899727576917634,0.28080517837906704
29391,0.7636690743034228,3.0738492218966864,4.623053870150736,1.0318205455371092
29392,-0.7599096661924483,0.8969219338444181,5.203807253932755,0.7913241215773956
29393,-3.441273545304925,-1.9445140719920946,3.116138830472381,-2.439878491107059
29394,-2.8918005599823964,-2.794116916399981,2.405557512926169,-4.139445313603583
29395,0.7223873976612281,-1.7843084707725307,2.6802177827644593,-2.0979832233390594
29396,2.785333762370582,-2.1553835908107475,1.4812980768632322,-0.3128310903596533
29397,2.5599713077257613,-2.381012072685052,0.5846205534808361,-0.7839824526465188
29398,1.3029182811425775,-1.2117360598501221,0.5855152515650679,-1.0059730136337783
29399,-0.32138694536372014,0.30562409998195383,1.0564867808184806,-0.4601973770764878
29400,-1.62073579953965,0.7205005790046192,1.2642596868670721,0.08653184544248735
29401,-2.178930747303265,-0.1156762511770487,1.1847581069693525,1.261364323004467
29402,-1.9722180559962461,0.5371043373515682,1.5062289807218896,1.5926842150899923
29403,-0.8620772570399328,1.5877932820323406,1.904057120693471,0.17821707572320294
29404,0.6023899678611654,1.2413719944558985,2.7535062451477414,-1.4908200694203144
29405,1.5875880995985976,0.4651583724039464,3.6684634183691647,-2.248327205193857
29406,2.679079644113192,0.6840066835578789,4.106900895217049,-1.8688234900071778
29407,3.1419988177013716,1.6500768327131,3.288119568376736,-1.2576443490574267
29408,2.5387395562986894,1.9934464987460514,1.680673701009811,-0.4224571150886931
29409,2.652179559321974,2.177168314536719,2.3221199184045713,1.398377043471783
29410,2.164982347595299,1.3202160492351238,4.375237222265948,2.851136547972629
29411,-0.45829303171971036,-0.0562381094322745,4.813873214854693,2.930547392545131
29412,-2.8058708563754147,0.09449989557470831,4.239944182754419,3.4471023075416327
29413,-2.386838631750728,0.8953266070243515,4.5968918326996295,4.242027357159875
29414,-1.6653638807543163,0.5389685854627234,5.639063594635863,2.2106169976805927
29415,-1.6405222384020715,0.552490900842914,6.3165901135640485,-1.2502092856703675
29416,-0.038548617148280034,3.18063689958977,6.4836474459332525,-2.113399844498719
29417,0.8895864767834855,5.98699972450839,6.197332722667317,-1.9528528020638105
29418,0.05251774660318318,5.760007923556505,4.687438652758221,-3.2034685915768697
29419,-0.3292653126475231,2.899625305522533,3.2811968807372187,-3.9317858127421075
29420,0.1692633384132799,-0.671371880056259,3.550831596820895,-3.870778259026735
29421,0.061817773827711725,-3.428208010403895,3.651104068133582,-4.556980050419595
29422,0.31806940464533173,-4.084809522175102,4.371668374506744,-3.8594667700629897
29423,0.9422258545618485,-4.087680431990183,4.615287327359411,-2.565174020489925
29424,1.3430830278801515,-3.927899414888977,3.524992505974513,-2.623153394627074
29425,2.134273377161481,-2.3528228852430564,4.229852314401288,-3.2825696494466343
29426,1.8558043669797277,-0.969948709084071,5.30921329361435,-4.500062482193293
29427,1.2212425484409897,-0.7663654641724373,4.1920608294157455,-5.02461895530924
29428,1.2617075855267175,0.31677335762139075,1.9837033211605961,-3.919693704970297
29429,2.095432818464423,2.12630231332713,0.9872350904144244,-1.508557091272531
29430,3.9261986113319485,2.9550704766167133,1.340724134638159,1.7123232174440708
29431,4.711128144827713,3.0107130532836033,1.0710828886390933,3.1782635186776647
29432,4.10779767134294,3.350800599860118,0.3001295015502987,2.767736147336532
29433,3.635774040194042,3.342996716008281,0.288969750587668,3.228061355469305
29434,3.153866067203309,1.166402369981172,-0.13840580409157166,3.4237050502883704
29435,2.3764541800398677,0.250205716868684,-1.6397366775526148,3.5750018371890953
29436,0.3357153408011774,2.4323278437565468,-3.923786203710323,4.300176044013831
29437,-1.9421719018635755,2.8778141166729974,-6.019689818254522,3.2564439694283367
29438,-2.670477378254342,0.48264538766587445,-5.786811502509181,0.960799170226471
29439,-0.9465497310375339,0.31406250976531735,-2.3180557682099403,1.121403985630472
29440,1.9802608203662033,2.5299057464703787,1.2919608996879364,1.8702420500241452
29441,2.2133799811626687,2.600633451416691,0.9687613508928223,-0.3936182559342486
29442,2.303308420882782,2.0269549357161902,-0.8649255613641343,-1.5057888505910588
29443,2.692327426673692,1.7465916640210908,-0.8300516852635633,-0.5776437086994295
29444,0.25459677368512457,-0.2332225340491616,-0.42560549908479794,-1.1707283835174418
29445,-0.8557499554488674,-0.8125892355357602,0.6968359505023907,-1.8106188030570478
29446,0.17361057433469762,0.5275457715968761,2.850321161694481,-1.4179605873736918
29447,0.4780415482284991,0.8037930894769463,3.3278959568341944,-1.6537672224542415
29448,1.0754308851528571,1.634373167643134,1.865380381616937,-1.2527003631782976
29449,1.9567896721097753,3.261013253489189,0.10541139877840838,0.9062620531003948
29450,1.7909294107095237,2.875471890128607,-1.4637381748343181,1.4986161068693435
29451,1.1756507031377879,2.0341858670790187,-1.4616936598612849,-0.5236293351177281
29452,1.9535880225879503,3.6498244104109814,0.7434287848913158,-1.7702290847942292
29453,3.983945255678673,4.909238556487024,3.404186541814215,-1.0670761517893994
29454,4.376026651725381,3.879064990946788,4.4576936723797935,-0.42744976645887395
29455,2.745317190274053,3.6855199268780634,4.044698990628663,-0.7764172115293213
29456,2.362273369047938,4.907607391105792,5.215279949976335,-0.6320015585271674
29457,3.8777036383491903,5.071280020829342,6.745247758813158,0.7223282157748615
29458,4.611988812218686,3.827817302783636,5.439593843858003,2.6032966281641388
29459,3.0484711450935067,2.822481801779491,2.224768341958583,3.08594359621738
29460,-0.2748856051812993,1.818879644211109,-0.9072972162815739,2.6323999809969796
29461,-2.305096210221519,0.9036860453336815,-2.166247274799175,4.164356573194309
29462,-1.9898503484757715,0.38281502971848813,-3.41560379143647,6.060501119794449
29463,-1.4040053785937154,-0.16951375875423808,-5.48560890120995,7.008019277397415
29464,-1.252494946647231,-0.22328253388047978,-4.452863129343174,6.782565494771129
29465,-2.4211897538253506,-1.1384988452782705,-1.8667744090293312,4.472560048237411
29466,-2.63306422998775,-1.97163822834096,-1.249287780855269,2.8788857824438523
29467,-1.362289038913696,-1.5471660101204243,-2.5599288650732417,1.980011046982891
29468,-1.954510728492726,-1.6462955130687413,-4.112519179105987,-0.025756618290704414
29469,-2.121289395878577,-0.8439642009620956,-3.542730752082682,-0.846461780778687
29470,-0.760922005820982,0.9102475354829306,-2.1487439648193956,-0.2915540692485467
29471,-0.10898687397830595,0.7671925636586387,-1.078714970700226,-1.4635241640594703
29472,0.2520185349043272,-0.009379944195698951,0.39214948148203516,-4.258540957430814
29473,0.4337524661196649,-0.053727695620734595,1.6904977458377624,-4.6398517284055725
29474,-0.09946668378150827,-0.9265846429312299,2.4463086388432553,-2.8087617293293246
29475,-1.2751075279659092,-2.549037545653741,0.29203037687187944,-1.6415522413678445
29476,-2.0089392894773352,-2.7468698940342287,-3.105117989071304,-0.6658066558394731
29477,-0.379274733154216,0.4009193815689315,-2.390142686155518,0.7633994028444061
29478,1.7812634718147122,3.95886252899085,-0.6662211816572147,2.305264496032279
29479,0.19209015000179117,3.6678903838364127,-1.0988147849064125,1.0363587841527395
29480,-3.410560253406058,0.3122698451122882,-0.4868122408961681,-2.628062120993436
29481,-5.19269572337715,-3.198023242149871,1.7136588888656987,-4.432880299373476
29482,-5.905183150250832,-4.81995588089827,2.771985249535402,-3.5841844947629955
29483,-6.40410814894526,-4.603667593182865,2.0144162141025124,-1.185720120258583
29484,-6.454402324847651,-3.9760216537150477,0.38626137966960505,0.2574972468579529
29485,-5.526393415056599,-3.6115971643074505,-0.8994229887146813,1.4292992344244426
29486,-2.915850003252643,-3.287814698717382,-0.15174101570227083,2.999009140379315
29487,-1.382051349233139,-2.9750468429756407,1.2752267796744103,1.7753752756059336
29488,-1.7863424387151596,-2.973424777559219,1.5463714397458002,-0.6337452861279214
29489,-0.9432847280351493,-4.264856625008436,0.9171075027532322,-1.4655902702849262
29490,-0.6618399889596527,-6.544532022714067,-1.1656802265868746,-1.26172320945341
29491,-2.8901184860895164,-8.054446303993675,-3.5895912108685533,-1.4901696507614097
29492,-3.879664731644087,-7.391894820023577,-2.7560026930849006,-1.3789272310615122
29493,-1.9141731557366195,-5.085653913335948,0.2783367383419193,0.19361991606983403
29494,-0.1637178455962428,-3.8434683898072093,0.7841448579808021,0.654666890228833
29495,-0.8704069373677298,-3.513788552985945,-0.7635836843888661,-0.18968071698188588
29496,-2.3774293044038215,-2.4447020299118103,-2.335572345255392,-1.8258435605375205
29497,-1.4761974661653703,-0.6919311749633602,-2.5309557871289923,-2.7839792711694313
29498,0.8790363575798855,0.33753002154077755,-0.8363003960117514,-1.9447640839570726
29499,1.7347071083975576,-0.20457340795393758,-0.138309546835724,-2.2515532992921337
29500,1.6080588258115363,0.23904178758327466,-1.2335149957295732,-2.013535952070085
29501,0.1562475995975744,1.3136049518090136,-3.84486356021185,-0.5917217763503492
29502,-1.9696870670932087,-0.15185755636515916,-6.469781072720028,-1.4501978107394342
29503,-4.201556382194789,-1.9204721457652618,-7.023313619950794,-3.5714770288087307
29504,-8.655900179162288,-2.4578117119710376,-7.8779281290785566,-5.3338953548449
29505,-10.916533004417248,-2.9641793652047204,-8.55192106537129,-5.147779135033618
29506,-6.8468239654983325,-1.6016611554241973,-6.862105694328331,-2.4915737518080516
29507,-0.9403953588451034,0.9896324219151114,-4.022259427404623,-0.7977760439589732
29508,3.77987796449652,1.4931306812047476,-1.592430249550546,0.727669130829308
29509,5.802117858734125,0.8072186620261415,-0.959105326488206,3.5030454287245143
29510,5.4746255094608705,2.766448192693086,-0.3098723654230483,5.995530044527974
29511,6.758314662730035,6.266733336246141,1.1552226287032108,8.640342308501133
29512,8.255442678008823,6.470044028965711,1.0023102469757066,9.438084802943848
29513,6.90036431849687,5.307343380026442,-0.1310734050218218,7.116926345142858
29514,4.231887907417473,5.242986501235912,-0.5635810434851563,5.1213659819523105
29515,2.8454146373786684,4.082378098603197,-0.5652973093333795,5.708785549533945
29516,3.1307993427604632,3.232343693275076,-1.113362699073597,7.634979192088441
29517,2.4697467418110057,3.7005865960262243,-1.1106464862983172,7.843253621507392
29518,-0.2981058827885324,3.204055624459726,0.09065637312604369,5.291426905927207
29519,-1.054423580452858,2.517018023556718,0.47885138599931587,3.7746601493443066
29520,2.17195893249644,3.079646962246371,-0.1091970329600811,3.7668953591976573
29521,4.758028082039092,3.5604228833160696,-1.0504482462440734,2.5557694995300557
29522,5.6406240008999955,3.7299196667156824,-1.2900572877379974,2.3051939204751046
29523,7.759840192273046,3.7543670359206343,0.1110781476809066,4.605237858305933
29524,9.454667876845644,2.6330913376782,0.3749624358307396,6.900575022291849
29525,8.308249539378545,1.8976610449350677,-1.1669873045028356,6.411303600826786
29526,5.355036282094163,2.4889686140426837,-0.026361962524568572,4.571716482923969
29527,4.192513504028993,3.8369500988343006,4.38054753484429,5.840706330402886
29528,5.642637955465629,5.289940654480939,6.555388381844866,8.36683939632352
29529,5.666560840420311,4.25046476934687,3.9301057527809458,6.757694954584604
29530,3.910057077086195,2.9472780279220223,0.42244687701720185,2.813631466735268
29531,4.529525470638626,5.548690027875766,1.2697385435417634,2.627748504106279
29532,7.259648102010374,8.81321939867169,4.360338263495275,6.96695808771858
29533,7.4926649334002375,8.843100766476732,4.676400959487902,10.507530399292708
29534,6.752433535984967,7.990149169037656,4.041187740068057,10.868265842397657
29535,7.9119896851947695,8.724241889814122,4.8188435675242465,10.27794710948715
29536,7.551032472829793,9.468985498731964,5.380568013166177,9.321977627296254
29537,6.434141321274666,9.687247662106248,2.591352434768815,8.119479189092338
29538,6.788423857897503,9.281889441184363,-1.4016353190480275,8.560170622222543
29539,7.141577637771117,8.124415784307777,-1.9859396651862244,9.356216766801806
29540,6.0461040075938834,5.32890555058657,-1.50419523441903,7.049783163675136
29541,2.1608439143158726,-0.025516269205491104,-2.372242908577086,3.0868231904855365
29542,-1.849245698265767,-4.1142493210894715,-3.2271164003656616,0.46176937023937864
29543,-5.259833275136348,-6.135660706442848,-3.6129146701629273,-1.877026648012623
29544,-7.9529688015711555,-7.611812639411942,-2.980320481831081,-3.508668524883569
29545,-7.192551471983899,-7.492432437312062,-1.0695023702282564,-2.939592328531203
29546,-5.144274778148178,-7.059998619781281,-0.05494515999831129,-2.1915816806683504
29547,-3.987259655706046,-7.057482169859406,-0.42206381804077164,-3.5048675714398683
29548,-2.6992167847484256,-6.455840298223266,-0.13017300717446084,-4.561246813786771
29549,-2.5668186372438453,-5.508780060808495,-0.17022983441333744,-3.866694365409477
29550,-3.225765274439151,-2.9515924784365746,-0.5733863699066849,-2.572874511795094
29551,-2.225066428942876,0.22644647964233855,0.3523578366649142,0.8952403573199261
29552,-0.9651525227441711,1.4070763372807946,1.5714047885771214,4.404780458870752
29553,-1.0105777064178623,2.29526020044082,3.1120939294057632,4.674199791017627
29554,-2.245984547585496,2.0929848907054716,3.9779984960412884,2.5630077505387496
29555,-2.250301513391559,-0.39353326172768477,3.375306649180614,0.505689762278567
29556,0.3070559883640475,-1.715077946035499,1.9416361847667205,0.6805225733288369
29557,1.8777054858952253,-0.38410465809236016,-0.7087908469589997,0.2908793902286085
29558,0.8480112163959229,1.1615812155203828,-3.123945306532236,-2.7913210049499555
29559,-0.696805348719772,1.072792965657773,-4.418956941608609,-5.4120002394541045
29560,-0.991846657510172,0.5860094406614529,-4.708522258278937,-6.017194119820459
29561,0.6704006187320352,1.9178252730078047,-3.167162203100314,-4.539981234308735
29562,2.1940709661088995,3.325518290758261,-2.1675954638500827,-2.833630143239321
29563,1.1991762740161636,1.3890353037548506,-2.781864413505512,-3.3307261026577732
29564,-1.222270642172019,-1.8008205407129734,-1.8596614401091072,-4.5975865716868585
29565,-2.773473359314774,-2.8236074599405794,-0.2856945378235119,-5.284367751177136
29566,-2.6564931440918222,-2.5859036758034084,-0.7484393133933289,-4.879715340558179
29567,-1.7464722177477223,-1.5454934888764995,-2.839643353599741,-3.130704966206856
29568,-1.5570888753716934,-0.6152131100274416,-5.337605264165069,-1.6559607777131218
29569,-0.17632491500414185,0.4555041691021001,-5.123315455658312,-0.08669664106522616
29570,2.5951174714965233,3.6696674870281494,-2.8801899589270445,1.8895557600410138
29571,2.9778810314121493,5.7017521043122885,-2.5999964604653636,2.075932477971053
29572,2.5203915042346496,5.147148517098666,-2.6484677921259707,1.471268978908945
29573,2.60052529165542,4.34617412188482,-1.887968670407477,0.5660874734269439
29574,3.120809935608458,4.62455078693751,-0.8782203676470184,-0.9893676905554329
29575,3.8099456027009206,4.92937052621981,1.0324931137997555,-1.7276677094775417
29576,3.047117405566738,3.955313226280989,3.0703922819990734,-2.319883936056486
29577,1.7681134629154598,3.54102203879698,3.7395654354683625,-3.780309919232397
29578,1.1298659436063856,4.285264991593868,3.276234298615948,-3.657421687282546
29579,1.829663344949147,5.311194148214784,2.891507919278192,-0.4196075025597138
29580,2.250167670022166,5.4719143282246625,2.515521495101033,1.5747768039014873
29581,-0.2302706968099684,3.306080128422958,1.423952379767234,0.3310945370086101
29582,-3.99934521488215,-0.5364563833411592,-0.4413234547264736,-1.6336982169231684
29583,-5.233409160079477,-2.7350317347911166,-0.963441436500165,-2.2993294516136915
29584,-2.654742286340426,-2.022746488487865,0.6599528832733065,-1.0740688562858152
29585,0.11754480789064004,-1.06663577603222,1.5133346575195485,-0.6105650595861724
29586,0.662630269702751,-1.1627608478356264,1.542317489888305,-1.8762426781461232
29587,0.7768126714218767,-0.6338419106456545,2.3858717360584016,-2.505234435383889
29588,0.06897444429179349,-0.5155371605465121,2.4005732824183963,-3.200852858525881
29589,-1.9509032043136556,-2.7107863569610244,1.2851004497354104,-4.495774489155303
29590,-2.629045345742135,-4.062593307330699,2.2208569033942664,-3.4686262844134603
29591,-0.9345638012161968,-3.0309174564940418,5.121585359553192,-1.3888970627324064
29592,0.3773536889733919,-2.090202625946036,6.2812776833204875,-1.1873251930086086
29593,-0.726995357633745,-2.570424103298396,5.566234554650995,-2.057812817748116
29594,-2.3714457325815523,-3.6996000870803125,4.295483389122258,-3.986413362015544
29595,-3.092998715387739,-5.208933763827731,3.163447739943856,-6.435419055789957
29596,-2.8312674292281517,-5.911087061112309,3.6882784793284644,-6.424147492323792
29597,-0.6437403815510755,-4.526649108716914,5.335441006693242,-4.755178963577697
29598,2.112851241124904,-2.978544614841356,5.886971786706239,-4.225817766991387
29599,1.802216406542816,-2.4683383173886857,4.164688096902169,-5.256530183254919
29600,-0.40526303989666135,-3.4754821133962643,2.0734204417120345,-7.050220269484854
29601,-2.0066379848889486,-5.198255420134139,1.0961423895835987,-8.08573022105713
29602,-2.574117799865289,-5.293957805500133,1.4787780866980396,-6.085794143937544
29603,-1.8896591028222711,-4.0674301997071876,3.0952730435010554,-1.5119041183520163
29604,-1.0215674021012027,-3.078633447203549,2.6430589401625255,0.7214815787188158
29605,-0.4891695081510804,-2.638007207348618,0.43073294684662006,-0.1364043093895763
29606,-1.5211613957727788,-2.302990062155458,-0.5511796749512081,-1.709162910399668
29607,-1.4106584984943797,-1.5851687743477494,-0.009197158954748146,-2.3575202879998756
29608,0.9761292328002875,-1.1166786748003785,1.538153746900106,-1.6803534350592235
29609,1.2282505476414438,-1.4809923115274832,2.0586333052895376,-1.3904513351270724
29610,-0.7614214945372357,-1.7955555490444446,0.29401218390091055,-1.9883189509458252
29611,-1.6204390879108428,-0.7157016756929658,-1.0305600711189897,-2.393774417564505
29612,0.7062156956059502,1.5196225441258955,-0.63156855101157,-0.726222034513917
29613,2.189480092638934,2.2276704463580375,-1.6652412072478464,1.0714699942813595
29614,0.9483129926739189,0.7006230932760374,-3.904857836945697,-0.4955670468348136
29615,-0.16768788076667585,-0.7431316357217889,-5.072396180492059,-3.273482135044289
29616,-1.8329667866704284,-1.2464311761630515,-6.290516231913703,-4.274943130023661
29617,-3.217790043774347,-1.5243792663383366,-6.087913326752124,-3.6846513401816354
29618,-2.2551511297241564,-1.6570209576687567,-3.5835064911676073,-2.453437430938459
29619,-0.5702431698183024,-1.954460951413824,-2.4169111771762317,-1.749541100180978
29620,0.10629980132752706,-2.442432165455483,-2.319728020158035,-1.695783767239721
29621,-0.3709296916875714,-2.585511367438885,-2.260962071050619,-1.4897347876766596
29622,-2.130390718540562,-3.4045679009386096,-2.8590257326896316,-2.041161160879863
29623,-4.063941459665014,-5.169141415614729,-3.3650839780287582,-2.8540381411987847
29624,-4.418984520514468,-5.95187632076119,-2.1407744840843534,-1.2595749029921672
29625,-3.443881312810649,-5.084674917340372,1.13507365960719,0.5647179585663915
29626,-3.740337490269799,-4.439824293667092,2.715593080971408,-0.15806516745630295
29627,-4.547966843927247,-3.372869216543155,1.5136198187424315,-1.4577008299807308
29628,-3.4177845072439674,-1.192911448098009,-0.3789580147301007,-1.6545006247473077
29629,-1.3796658893866547,0.08786641870794579,-1.3331050442678658,-1.115181394762596
29630,1.171880829034718,0.9729210342690242,-0.336319812634598,-1.931281898526036
29631,3.6943754657813623,1.7909068012599558,1.4778796404304075,-3.835997807425113
29632,4.1163830225981926,1.8872472913525349,2.4192659960953753,-4.702763382145824
29633,3.147606519514824,1.4628157982671244,3.4443876229093604,-4.091628577031455
29634,3.1493437175978705,1.3327620237591526,4.9321624219812685,-1.8319316048955099
29635,2.418737738702582,0.9375138886459089,4.330498209694809,-0.9727350796539266
29636,-0.7340449100528526,-1.4661787722910444,1.7842190625456456,-2.6848323021936853
29637,-3.1270110264780677,-4.0198374408347215,-0.08243215584173,-1.7904930034116662
29638,-3.4832362051633337,-4.990888424901163,-0.2656854593562189,1.562749259291122
29639,-3.690648319542953,-4.867280115743264,0.43843982689576455,2.6699830580858657
29640,-4.735543499879537,-3.9322887513751095,0.5117964640267767,1.3289815447436226
29641,-6.389377903370159,-3.1210601901357347,0.269509185531459,-0.22999930719899458
29642,-7.828953116139518,-2.984665528631754,1.1135606265978488,-1.2475864253018571
29643,-7.726317490807935,-3.11253031237067,2.736317208486834,-2.03327870590312
29644,-5.878729470882554,-3.1852684880232194,5.737247169338573,-1.5344610391843083
29645,-4.08282235982141,-3.3722370999081073,8.768164155062049,-0.5655702637421915
29646,-2.949339295314482,-3.4967877450242284,9.111547442102022,-1.1257151964913001
29647,-1.478121310275242,-3.5149032358398546,8.181023052524178,-2.1522409048967934
29648,1.596336428444209,-3.1264488974727898,6.793528226479925,-2.959838386369275
29649,5.28647056839107,-0.783132537191241,4.233491897759626,-3.6217195262588984
29650,7.323567026704602,2.6391405946112414,2.186802892367742,-3.2393879610550838
29651,6.0471862945018895,3.155938451795104,1.4217664374571586,-3.1142393152108228
29652,2.3901043425842494,0.10397338292979824,1.0809882391858985,-5.057100000266079
29653,0.5392630950422868,-2.689186014346469,1.0301970826461304,-6.595337093925218
29654,0.9742184890849738,-2.9009823473482403,1.9618251306487073,-4.50285638091152
29655,0.9519039885838263,-1.6900079525908396,4.112027044686892,-0.975207285631561
29656,-1.087500442540268,-2.332229186185789,4.807008066797819,0.36423425429699474
29657,-5.294638085128264,-4.898848232417466,3.429969543408313,0.021123593243410427
29658,-8.745166452374066,-5.467535524686831,1.6759795843457819,0.44409148605074356
29659,-9.378581595057845,-4.666835823798564,-0.43274668367115665,1.373060126242528
29660,-7.497843775924037,-4.099197216018154,-0.9966061092935206,2.7167009195291647
29661,-2.732422083206469,-1.272461518601018,0.531832520360652,4.468412970901756
29662,1.4224010577685093,2.3003864346133973,1.605865030963116,4.663269327794819
29663,0.9946504777751748,2.190594211003213,0.2840747110501883,4.1767846754318265
29664,-1.0285879769671669,0.4216383954373875,-2.1327130832544774,3.4629444135434775
29665,-1.119715668033704,1.0893565228195146,-2.4006516188873346,2.695609522406193
29666,-1.1533712493228303,2.7179660714902614,-2.710899783994086,2.3918605046215626
29667,-1.2623520619212452,3.6534802143356835,-4.7724077790414485,2.1677491121666814
29668,0.5816376362378821,4.978965786819305,-6.225555660637371,3.2969701987887405
29669,1.975330952119926,5.0409551705388544,-7.413227940014767,4.716083583634034
29670,3.3706748905441897,4.17855653226521,-7.726429026764416,5.779149179988736
29671,6.061269684021043,5.040056806451248,-6.38253128914355,7.346266370629729
