,P4,Cz,F8,T7
2364,-1.5767953598989333,-7.357832331125985,-1.9501066107748513,-5.858165519313369
2365,-2.4289075233824575,-9.08454476815058,-3.5335528473467,-7.159405982745505
2366,-1.6956700578798156,-8.531934783158425,-5.32641151461141,-3.8933396072755246
2367,0.36832895917118336,-5.1973718329465814,-7.504863226930701,0.5140122264691823
2368,4.288289591389136,0.3147323876020684,-8.54335639059858,3.85227590222314
2369,7.172433049600448,5.21673628970525,-8.299553946000207,5.77590848688015
2370,6.5790402085594355,6.682039711472926,-7.599799970176642,4.815446350639927
2371,5.590191074528116,6.4902152595239135,-5.263635922838977,2.675098988507672
2372,5.38481260232109,7.179812147853999,-1.4491766982542738,0.5578229284034214
2373,6.790921677470483,7.326271274430408,2.1174925806671747,-0.7505410176236482
2374,9.36307352591574,6.933884366359408,3.870358546671952,0.12020139802118004
2375,8.4376512080185,7.15491870283323,2.248990396870927,1.174068703973942
2376,3.489027444616898,5.959713138665241,-1.1170781997634527,1.492340230871314
2377,-2.6121109088162915,4.24123925412457,-4.130929186876699,2.800144724965322
2378,-7.598061405318004,2.8045878743472787,-6.860681057563451,4.412933544926092
2379,-9.72772975925545,1.9786407985370507,-9.87411492695007,5.61770797077426
2380,-10.950388062339847,2.0230014860267675,-13.048605916939216,6.954144870460618
2381,-10.202555260503509,2.957737733118042,-13.485202580132936,9.27305150859432
2382,-4.070682397841912,5.497018555782237,-11.180689071448546,11.440765533188074
2383,2.9643207896123487,5.903110693097879,-9.150966941082231,10.144002634779197
2384,5.985349940782663,3.1184815403845696,-6.439305702738972,8.328175895761655
2385,4.271343463422391,0.17717446745342577,-4.376902056023031,7.324113965234422
2386,1.0878985904515914,-1.4556670880377105,-4.419619872773808,3.4682484551017545
2387,0.9055272925712694,-2.3154703105201007,-2.5129561296979475,-0.9381600907030567
2388,2.3881857670048503,-3.5925075505904163,0.8972155958271437,-3.494957288585098
2389,2.199640104220615,-5.091731524177204,1.6960254683712739,-5.575467942213259
2390,-0.663030823655093,-4.536120455666105,0.29355845006980685,-6.5212764335069275
2391,-4.4647046117734535,-0.4491409497838623,-0.5313975309033923,-5.052999246303923
2392,-8.869385293946047,4.404216167539791,-0.0503811402575515,-3.4937729719761155
2393,-14.899518700934383,6.899400932676791,0.8478771149679395,-2.3084541985943003
2394,-20.654294044079233,6.868682398000874,0.1552516150542626,1.3104807521023523
2395,-23.193309308038447,6.644052567166945,-1.5083456978318426,7.512773393371738
2396,-20.52144812087809,8.158235975301926,-2.041292873406934,13.832777831972182
2397,-14.114912451908951,9.094937839960041,-2.418611775466573,16.478638975718745
2398,-7.618374822794311,6.566310602367844,-4.163625563273645,15.106995962492578
2399,-2.229135929518678,4.225068236756221,-6.255869273928425,13.266339886206254
2400,2.24266349800685,4.872931254012121,-6.724093185863147,11.366871812674706
2401,5.043412858436016,5.354655515692511,-6.010457108227989,8.33324817432903
2402,5.320800667783532,4.173347202680021,-4.175153301717601,4.5147660782647145
2403,3.1033190925076313,1.4463520578798106,-2.047506966758945,-0.9119325180971094
2404,0.12634166285853052,-3.308640275670715,-1.5870513680047547,-7.729866749224854
2405,-1.4538309723646194,-9.153719751094465,-1.8417600246459989,-12.089994740329205
2406,-2.652681196888955,-12.772695079905933,-2.3575972324059973,-12.051749996795651
2407,-5.778809978783716,-12.507595834635248,-3.5152153976725367,-10.315189781288058
2408,-10.597232350182065,-10.892728812924629,-4.300551906049245,-7.613243854811262
2409,-13.939418768329508,-9.803602957777432,-4.610713047317937,-4.19124182964964
2410,-13.007160078411195,-8.235964234606259,-4.855779835875433,-1.4011206434884402
2411,-8.285460591691695,-5.097333223332535,-5.045998933706287,1.924077893752916
2412,-3.067241837895861,-1.055633141810295,-5.542701660475085,4.470047545382349
2413,0.9956183677541341,2.2884612604610597,-6.09745449168064,5.649784924185099
2414,3.938194351725974,4.771788368656933,-5.391591720317408,7.984269008130473
2415,4.970289076042377,6.507465190501593,-3.1610451461129156,10.30274972005456
2416,5.803715112684884,7.413869029921777,-0.9339570849084112,9.873654811195776
2417,6.232529483989852,7.187281254680236,-0.4658039511422952,6.0643089730868285
2418,5.181167961536852,4.388904266217094,-0.34162972136475334,0.508586174281258
2419,5.534427886600687,0.34954354031689483,2.1080774325418834,-3.117085261465984
2420,7.724175229443017,-1.7137097279402294,4.93135873309871,-2.602094478304706
2421,9.140327343178802,-1.5019922835516875,5.096629243979052,-0.01427177875786606
2422,8.988756047473391,-0.461241243596995,2.748559548229488,1.5488692889007256
2423,8.583615924469557,-0.13656477004143874,-0.7538364423041364,1.1767948283400276
2424,8.289266707897754,-0.6238439053061505,-3.9633990843791618,0.7837782683809789
2425,6.029299069272362,-0.8527612040101938,-5.99695680140105,-0.07485367726017014
2426,1.645770790160275,-1.4009505314571573,-7.3469957475035725,-3.447811984220239
2427,-3.161179225525798,-2.1484009237300974,-7.697813034049286,-6.402588801961166
2428,-7.01145081874239,-1.994837199020502,-5.857009009660104,-7.055007763464202
2429,-8.422477844000047,-1.1721944873908088,-3.46972287051834,-5.674176504587461
2430,-9.501093769866571,-0.049031205802332195,-1.7791725014048028,-3.0019164665393254
2431,-10.647884896732805,0.9761934362053276,1.5744875413213235,-1.4047717469890004
2432,-9.341004777822826,0.6216779545834992,6.282540457461858,-2.2037794528406183
2433,-5.977979182134777,-0.189591573893304,9.688786993804614,-3.316272754826413
2434,-1.9927365213376027,-0.45123812154724086,11.312043789596043,-3.0871518428214837
2435,0.6175924190537359,-2.549010792897255,10.62648632883648,-3.8409349863129836
2436,2.116150189443636,-6.097784912506116,7.021588359092152,-5.263755274401876
2437,4.712982568613458,-9.438285568988933,2.6771188370295462,-6.766472303779551
2438,8.235327737095925,-11.120037530924215,1.796119326392659,-7.995573711217354
2439,10.469816594343872,-10.168421836665516,3.5438190703277166,-7.027057259130004
2440,9.205389913923064,-8.184955153807726,4.365712959723224,-5.489285503358699
2441,5.956900120021855,-5.182759587882171,5.254099482713554,-4.040152092346022
2442,5.340957576763053,-1.7751880094360895,6.364720681167036,-1.3360390333397514
2443,5.850791013946084,0.2596948943605302,5.657443727763116,-0.3020877743035013
2444,4.3987601340861096,1.4541843376897472,4.571148068190198,-1.4837375481550859
2445,4.128548957279961,2.4701300182139976,4.086431910262552,-0.9439438927779819
2446,4.159221226449427,2.5442990609812544,2.0738204011240717,-0.4598758716397464
2447,3.052052969376314,2.1788162747141095,-1.2779370425502161,-2.168648006594983
2448,2.6559388724866473,1.3516854853046854,-3.3505060901294628,-4.170945631105137
2449,1.495153288880015,-1.125196439024462,-2.3889134886561596,-5.816882310564606
2450,-1.736272274408583,-5.00854468281658,-0.3303381499720864,-8.14273823357335
2451,-6.5071936171601745,-8.584960680686983,0.40298317167817577,-11.385367067980876
2452,-10.056254228952447,-10.111714937021127,0.8884429784738641,-11.81683855654731
2453,-11.84254945299255,-10.138494214298923,2.5004826856618307,-7.369311640233985
2454,-13.147947208664938,-9.244216961893812,4.984969120516065,-0.8893304275483382
2455,-13.249965860037527,-6.927972536943187,7.559449985182859,4.663480839932849
2456,-13.776791304526936,-4.509648234056893,8.27308316727834,7.015675204219407
2457,-14.587848268014165,-3.0854640690348534,6.02764694237248,5.909095762818073
2458,-12.998900491409119,-1.3353565007062271,4.462928502539503,3.3650073433312455
2459,-9.399201215617147,0.7495174288524605,4.515632657369122,1.101921470046085
2460,-5.197613494119223,2.2039848904880848,3.569560067902206,0.4501115513054005
2461,-1.155452149765605,3.3457144518916255,2.9089189250923204,1.3456243216550332
2462,1.6636538541825259,4.013448457245943,2.2541325911969405,1.206121105583815
2463,5.083443201300771,5.397080283794676,1.386835600325012,0.01131711583776214
2464,10.28754933590146,8.051664326389531,2.3160369676467805,-1.827958313724592
2465,12.649601803295939,8.641752708890165,2.7307307096349556,-5.6811602105365235
2466,10.768817067544498,7.545739988131016,1.9150821121569623,-7.671205644985785
2467,7.517981938584051,6.610465645161621,1.5142119849856106,-6.603605522690424
2468,2.591869230239228,5.9768958259095655,1.2016383491168534,-4.965801863298522
2469,-3.1209388098313267,6.068828503557043,1.3819799022688204,-1.862093668858307
2470,-7.290863071331267,5.0820424124311,1.1792853707832285,1.367162022698051
2471,-8.967647927956794,3.796335853001048,-0.16654536799273392,3.6286823169035833
2472,-7.789529702623737,3.8444476719342386,-1.6886826058279132,5.995171381443964
2473,-4.239170172802773,5.4513901161360785,-2.2683805412129407,8.658621422287611
2474,0.6129616469963141,8.237986174966837,-1.683457807676792,10.735934086161224
2475,3.441875083123735,8.460553446314382,-1.8435800222473138,11.473164704671186
2476,3.7577803274304493,6.619190862040557,-3.45532023154719,11.159642686405098
2477,4.057519113268581,6.328102137060292,-4.284565125386421,10.16329141509451
2478,4.265468254497881,6.66647876789564,-2.8655121407820237,9.059087982232008
2479,3.381950899464733,6.140765292736597,-1.1937341498221916,7.7213700067755955
2480,0.7748458640313223,4.104145576597386,-0.11483440328994508,4.97075871665742
2481,-2.4754701884125963,0.7683941717091282,0.20830429152951693,0.18256506318588356
2482,-3.9401583603681187,-2.041062686753973,-0.8634353945948423,-4.537421804682547
2483,-0.6765453540425611,-2.8052036240575142,-2.227648419608047,-5.744225092736796
2484,6.519576064064815,-1.9251240578866393,-3.365388516669581,-4.042489695838871
2485,12.032803257772176,-0.21966597873470778,-3.430830698287321,-2.9548112386778507
2486,13.58778268662182,1.19990656101693,-2.5264291853517453,-2.980196216180117
2487,13.96780570110081,3.130798355036875,-0.5770909234755076,-1.773400242857696
2488,15.55349716968401,7.009100677725037,2.659340929310336,-0.11643893752449541
2489,16.571477449700495,11.113109444814812,5.656284385201359,0.4171201982145958
2490,14.712743632553511,14.674917141726382,7.4619745724528865,3.436696167668063
2491,11.707195611548471,16.361807998389093,7.54231687189475,9.556402093847893
2492,9.841841734012633,15.752196516832166,5.5772457764580725,15.343846783838167
2493,8.069418992052512,14.716537251233031,1.9741267073842454,17.856072981414723
2494,6.4304795000441315,12.621338943012683,-2.007660894426323,16.563284543233415
2495,6.0485796387847826,8.454900904646289,-5.8056846013524765,13.903043490000593
2496,5.487797044606115,3.2373698975501823,-8.06688394083002,10.112468094721223
2497,3.267695195617329,-0.6222315555971835,-8.229349841930174,6.40153889539133
2498,0.13068633098308388,-2.2996606720523327,-7.394212111271668,2.4657450102844782
2499,-2.2946286677851573,-3.4480449514029816,-6.640966301059853,-3.780290577024728
2500,-3.4678636101526994,-4.854639572239927,-6.487966391960707,-9.764668011207984
2501,-3.091186944204786,-6.0498338636743965,-4.659986138918063,-12.99807483577972
2502,-1.6893142325778188,-6.390992303580237,-1.4761247615171138,-13.715250186813927
2503,-0.6293169800341138,-5.485810625088572,1.4501828548420173,-12.716904829246946
2504,0.07527399421974156,-2.4923613881462043,4.51169694097766,-8.84779733441574
2505,0.6413553392721634,0.9421118102924434,6.1917591122904225,-3.4226655065770655
2506,0.3170021576920138,2.1831876493219915,6.77094938070797,0.0796492085401294
2507,-0.14183257630613375,2.9678191841248314,7.759421948521999,3.0672881618737833
2508,0.299041116167364,4.480880419430925,8.08265810157674,5.900064745706802
2509,0.5364393004273983,5.904940784720498,8.044511969704946,5.27878262445586
2510,0.3439899422629463,6.7753185190620675,8.550305744943719,2.1816342001921716
2511,1.1256046482717854,7.785462755731408,9.142483448037666,1.953983798589423
2512,3.4758069097286404,9.344471520621765,9.313920903526139,3.312679829295436
2513,5.631388417040621,9.618816988195263,6.48614295942899,2.226220779501593
2514,6.473978729634255,8.512073954622998,1.8840665111906858,0.9418871042141408
2515,7.733235194131049,6.190751953323291,-0.03413224116286864,0.698958493062926
2516,10.305188735752818,2.6147613335052875,-1.0194889244569776,-0.27472484628933413
2517,14.269464650306224,-0.17016488215734227,-1.4024963526152925,-0.34440671935150224
2518,17.242953195985514,-2.400578114064384,-0.9856818673790144,0.3792115685504349
2519,16.60378387951704,-4.691862803177982,-1.7627457179629271,-1.2610358393744368
2520,13.22549803365486,-6.043511554359426,-1.6367972166642184,-3.1830085619422364
2521,8.829957481160177,-6.59900826020496,-0.6956944731467243,-4.540010454165093
2522,5.8680622547788275,-5.389486177426935,0.4645114016000024,-5.998327741884574
2523,2.847475070689668,-3.5207442068271533,2.6459723407649594,-6.8989252290276495
2524,-2.99154072748094,-4.606825713618301,4.5287913297216855,-8.539584582117435
2525,-9.1530231122576,-5.908262393757614,6.510213811184101,-8.402859261963627
2526,-12.76596880196971,-2.642433551018251,8.686215359619796,-4.695928154640993
2527,-13.379664572234509,3.4708657665543385,10.087748557359614,-1.2172350434312245
2528,-12.774891170955339,8.429918160972274,10.571858891248947,0.23450411286302142
2529,-12.242567999859697,10.47756803064192,9.888012437105797,1.9821117662299372
2530,-8.353113424137726,9.996698144549477,8.644001134487894,4.035959913464047
2531,-0.7680491479951522,8.193533520996201,6.6557883313269555,4.002956005048825
2532,5.484664737520928,4.992266743378731,3.983997122005058,2.542553071855157
2533,10.812174289766471,2.12769225259148,1.766993271611717,1.2829641990128118
2534,15.844690617437237,0.7863516471028977,-0.6535820425800101,0.8922658807826813
2535,16.128553919615765,-2.7196637300826274,-3.1215925376298603,-0.685897652287295
2536,11.909114498717678,-7.2973767770497355,-4.392117606651089,-3.8597202915378674
2537,7.043611186196623,-9.751435430028963,-5.529126667409866,-5.2986985132736395
2538,1.5738527547097352,-11.55375371784668,-7.008559547388558,-5.565117652449885
2539,-4.5758797629823205,-13.323768661906445,-8.103819042190704,-6.9941069045340996
2540,-8.81044808319607,-13.594379566963434,-8.662211037660034,-8.27657826997827
2541,-10.386026534376386,-11.439521167144951,-8.447542209385226,-7.3662394344418445
2542,-10.234024575309304,-8.741318399677077,-7.03373196443024,-5.107619729155385
2543,-9.505197497315287,-6.691856036883431,-5.0144737048204115,-2.089383575417274
2544,-8.843441796889186,-4.36202164172337,-3.1472395653680727,0.9708838557595599
2545,-7.981080057526001,-2.0414783708475053,-0.978772876220847,2.2221140631687195
2546,-7.078560440858212,-0.00855316805631487,1.2497480593247585,2.905548602192231
2547,-6.192115880432789,1.0767122715894073,2.3533947613263533,2.467465279563681
2548,-5.424322750750884,-1.1330119299339996,1.5104599021655702,-1.5503661730146445
2549,-4.838187605714213,-5.236287062314442,1.9839442423059253,-5.8133137109867725
2550,-3.7608542314311255,-7.090702526845205,5.075757382701827,-8.032636501268298
2551,-1.8366538602147153,-6.077435814867236,6.736550072974314,-8.678803089723898
2552,0.2214870540460092,-3.9236266163468163,6.225101527500207,-6.465920439255196
2553,3.931052901357523,-1.7096543455150193,3.7418146478130803,-2.2919876401216457
2554,9.266310800771803,-0.41717008935317046,-0.7588807259748217,1.8627376510250304
2555,11.846644326125093,-0.06412980257850145,-4.7762508285594905,5.53753652706234
2556,11.219552994541882,0.9193660936046718,-7.0620103507175935,7.813751982450068
