,P4,Cz,F8,T7
2358,-2.0223077406399104,1.9309112027249644,-1.050922697789969,2.187401037284561
2359,-3.8181221284888016,1.6486947826090383,0.08828921122733896,7.392626750193916
2360,-4.447180180258244,0.2030755878967631,0.7414492326374396,9.223974759270492
2361,-3.8603737454649742,-0.8988327452234722,-1.3341138249970537,7.818932635429938
2362,-1.70397461485015,-0.5756433586957392,-3.8666874030361926,10.19329298592175
2363,1.2404769711001256,1.3318527807941283,-5.50072029168384,16.15388340603003
2364,2.6104133787695902,2.8145328490072608,-6.834499939827836,18.413618081988226
2365,2.948778852269627,2.7056812879120318,-7.410415143077493,16.813290202373764
2366,4.19755457588518,1.9021201741309497,-7.096370361657447,13.951451417566354
2367,5.205729610457242,1.59598788373811,-6.850232731584412,9.982836849359842
2368,5.013721527557204,0.8233881129762098,-6.256872126584151,6.660652070986084
2369,4.208437496136017,0.18776042471561005,-3.809396298963055,4.913394347092462
2370,2.6505055281626353,1.408377849008153,-0.777496966483945,3.468972724389052
2371,1.916278099273194,2.792686608596755,3.0793309025554705,2.1725350028986146
2372,3.787239399994135,4.369078037596528,7.726064769707392,2.0281045756746643
2373,6.999971394651066,5.527575428417109,10.257940899471716,0.8871462044540279
2374,9.397878727517915,3.678409666614081,10.573542592330282,-3.135613834147893
2375,9.811046641150764,0.3065890559176043,9.887144535513894,-6.631777963312529
2376,7.619582750217921,-3.094441861330078,7.97693045514216,-7.259726215726648
2377,3.6220011883452985,-6.012769423879525,5.2583263532798865,-5.985931000070413
2378,0.39094017206085263,-6.937327578392672,2.5441484851577996,-5.546699387982197
2379,-1.239849785526434,-6.334428337719811,0.13411067818205438,-7.848241514524609
2380,-2.2684216848304595,-5.630151746345707,-1.1422250363556599,-9.842163234076263
2381,-3.641594382874801,-5.380722305440527,-1.451339816205177,-7.182766874939558
2382,-5.312058589183012,-5.49491248171834,-2.1474316749468905,-3.2302786260008665
2383,-6.452651661495637,-5.484220761343299,-1.9592142469923994,-0.8575787873717114
2384,-6.694219753713043,-5.268879987661585,-0.3196650121569899,0.750513117660556
2385,-5.7557540597553976,-5.73596649339321,-0.03477750404606561,0.07302170735466605
2386,-4.214352345318421,-6.117423792699753,-1.562237768635329,-1.4975454729833533
2387,-2.8637856253278633,-6.243576914017848,-2.791874055694034,-3.0791965028405
2388,-1.7034831233935603,-6.9944954561835395,-3.0395483536305643,-4.8235716083233395
2389,-1.4946270533007602,-6.182741876016077,-2.751454840217806,-6.939232318914652
2390,-2.420217035816659,-4.240705422298124,-2.6029770386845517,-9.27921638023811
2391,-2.1410528642789544,-2.974654940483704,-2.1336558218520154,-7.597276981798962
2392,-0.6038280880052627,-1.2332910600593974,-0.48558699452077275,-2.7828229189086873
2393,1.0110279912417317,0.7932009624665781,1.7520975445942117,-0.29843470050015175
2394,2.672375320479355,2.413968386093675,3.3062224939214007,0.7665501051184942
2395,2.9881045970329123,3.563099487731303,3.332827994879645,2.2478396253714825
2396,1.3939347528995485,3.7015619801137714,2.7237625245440293,2.6145354587429273
2397,-1.2430060951540896,2.6021390504878776,2.5177281832220544,1.9249556307802749
2398,-2.449945043860482,1.5505607773214551,1.7368279573201169,1.015424752599191
2399,-1.5441042239494531,0.8710283151575724,-1.123474885705148,0.29764887914618526
2400,-0.4395116515567972,0.8556450160228286,-3.5853882482205104,1.2603275011453439
2401,-0.23018387434390813,2.5068913413933425,-3.411458630218747,2.333047053410549
2402,-1.4524737664781033,3.9571003361998445,-2.7415443856146293,0.1613183779831949
2403,-3.247956636987658,3.9655779498187953,-2.609561850051158,-2.391270964644138
2404,-4.078992034345315,3.1906896200186474,-3.7516856928503852,-2.6286815977099907
2405,-3.779188461842679,2.081316138835999,-5.917564869476024,-1.2618786830981943
2406,-3.367424123665024,0.8123586467843821,-6.951343354384524,1.154913542816206
2407,-3.885697656656963,-0.5714919960444048,-7.304075772014708,0.6952645427346892
2408,-4.852786737805489,-1.6272182117791516,-7.585932933998445,-1.7420548042250457
2409,-4.618914144415108,-2.4558146103104272,-7.1997306357268185,-1.8708882898098766
2410,-3.6304368626667434,-3.3705089310533562,-5.870312379530988,-0.8884924888742008
2411,-2.6823692160343464,-3.5767136559386263,-3.892973284696579,1.2440309463596138
2412,-1.4552177599659613,-2.7870428024343967,-1.883813242702038,3.6590917552813758
2413,-0.8347802668344957,-1.8752910409025179,-0.07544245158895857,3.479691648988974
2414,-0.5951823658322619,-1.7538172456805057,1.0623998474832415,1.5116716582734837
2415,-1.2501895302921804,-1.5159259540128625,1.411271484316508,-1.6966992303503088
2416,-3.5429162022286547,0.3297661591788528,1.2025533313476704,-4.359338246590874
2417,-5.626907827815306,1.3922006142901011,0.22494222033044622,-3.8729247954962664
2418,-7.227009806736259,0.8273268291582091,-1.7755804193594447,-3.029363282507742
2419,-7.5849912796462,0.9452119581897216,-3.772827377974035,-2.7909708727792335
2420,-6.30949373419104,0.7855018549336527,-4.546164345682023,-1.4962394453536918
2421,-4.596178711008586,0.6269098369813264,-3.3206782556140757,-0.5454385021776835
2422,-2.873872859627822,1.2136541136816352,-1.4077157716729234,-0.46389723425299667
2423,-1.8475546776054872,0.4196798033057616,-1.2705195518223715,-0.9392451639271877
2424,-1.285357545283817,-0.17894996659348825,-1.783963039313603,-3.820414925883169
2425,-0.06234354614376353,1.3599078258589439,-1.2219402740548182,-7.350605805431024
2426,1.821363522142281,3.231792512023935,0.23153587971418105,-6.6865143737907315
2427,2.6091248904949054,3.4966281047495182,1.5889199556592561,-4.697888891336668
2428,2.07305976140699,2.1432421056054367,1.7852457344618584,-5.288396622543956
2429,1.3142614909214576,1.3149694388142699,1.7920401643299795,-5.945504895265778
2430,1.2877989223057211,1.75168442333708,2.208875434139553,-5.473575136302548
2431,1.9796115435696373,2.2263013744700357,1.92958766499821,-4.354063597727429
2432,1.7441095451335364,1.16973447454249,1.8946790406825325,-3.5594268139737095
2433,0.19022064885973347,-1.328223296795614,3.218062888265439,-4.546326253981398
2434,-1.5616363540033482,-2.0288500606400857,4.350300877486333,-6.09263666686333
2435,-2.3316940521818084,-1.28155887811316,3.185127606534946,-5.967568943107677
2436,-2.593921068520024,-2.434780588095309,0.2676658702762496,-4.47767441833156
2437,-1.902713950238659,-4.6096133424014765,-1.2868576346577698,-3.792695845227385
2438,-0.624784478617805,-6.406192031875137,-1.1612816357351687,-3.5867444612413792
2439,-1.4153471686276309,-8.29959256147375,-1.027837606932449,-3.2030641654789203
2440,-2.6978929415709763,-8.948550186517405,-1.6199336035787144,-3.995074516533254
2441,-2.527033024557005,-7.7973784423006816,-4.203243978809442,-3.767342727454868
2442,-2.526289847243028,-7.177896438435133,-6.848784030953666,-1.2510230075210282
2443,-1.7870872895653642,-5.719472095089643,-6.652847322896457,0.18058993392242395
2444,1.0010123905354233,-2.9691870246541816,-5.334155911813991,0.41786874901064336
2445,3.778221440378894,-2.2670405717301394,-3.6905837643181805,0.8813486087323217
2446,4.9265909370904675,-3.0174451454106155,-1.2877034706815744,0.34709604170227537
2447,4.920038636521265,-3.409356735010451,0.5782047338063251,-2.165625452187932
2448,4.63016019874425,-2.4287895799555455,1.9979875891050796,-4.217738007227596
2449,4.071787480246172,-1.5151576680530288,3.577048387172333,-4.566446590314754
2450,3.872487611645178,-2.052334664862678,5.3056136170087465,-5.325848128157695
2451,3.949938234867844,-1.3938169492750574,6.2649275424740125,-4.842118066108395
2452,2.4175945533509435,-1.1078128007277295,5.250403538457524,-3.0479938259862043
2453,-0.10322889584284042,-3.1173599564500742,4.0424154340022405,-1.790615574229573
2454,-1.893977852490701,-4.173662937958968,4.045635890696886,-0.10819475122860617
2455,-3.4177199361223836,-3.8409224492754794,4.520139282299808,0.5876026354132035
2456,-3.379655474648109,-3.3866286621541914,5.088405039784967,0.8401745050497959
2457,-1.6991410076386921,-2.5903882978954567,4.103196006489055,2.2184572294227674
2458,-0.24409600239334653,-2.1083490345986995,1.5600312512600565,3.168630420177066
2459,0.8800906905781759,-3.2899601672012158,-0.6090388028469933,3.098250473927209
2460,1.3448629801920258,-5.827429963914777,-2.610310829879801,1.6885877540240743
2461,2.0579656240185074,-7.354292670914106,-4.588839434465862,-0.6866255760890309
2462,2.6677882594078857,-6.653617296343751,-5.113946416022575,-3.004751896363763
2463,2.486714029727327,-4.403591138421125,-3.9555861587951284,-3.9020492608569683
2464,2.975141439439793,-1.6114222103968383,-2.511903886841242,-2.6895439572421913
2465,4.007507731336883,-0.08246259396344745,-2.1634721834886337,-1.668702368895336
2466,4.880832387971465,-0.13802729651665596,-2.9933033599847505,-2.406326448880125
2467,4.725496764926327,-0.25606811690164055,-3.138455563467994,-3.346663608294487
2468,3.1462939207530827,-0.43916929603259786,-2.106050117013433,-3.186876505252772
2469,1.9010745467840537,-0.6424702376585981,-1.6274925347040783,-2.686983003873827
2470,1.9316318459419546,0.386278013154754,-2.1914004447115034,-1.2092252248490651
2471,1.9137997181568924,2.494064438423628,-2.4700127370447555,1.6483508723917926
2472,1.32623070297737,4.50037152863788,-1.2304722524884122,4.056819022274016
2473,0.6816487945871655,6.467837381210304,1.6017416476026123,7.030531223884688
2474,0.07893239216095504,7.711985183277698,3.597843913782976,9.926288672389799
2475,-0.45086019551606393,6.276380958579281,3.448391661591908,9.126465117117364
2476,-1.6345165894077196,4.211837820860548,3.130237267306588,7.663731704057974
2477,-3.2108491514968813,4.487979799558817,2.506064142833479,7.7544506141837335
2478,-3.7853329336926373,4.1079063906555335,1.43130137935239,7.11712010388588
2479,-3.590596281430934,1.720948390906884,0.26736967690722907,6.487916524021981
2480,-3.6935323688894584,0.3857322456459712,-1.8867873691107728,5.21473209973734
2481,-3.7613812719511386,0.9324205829469233,-3.2356822297573298,3.8452092041721397
2482,-3.366578278787457,1.1379281304020141,-2.8762546949637757,4.035191718347645
2483,-3.2272387200360138,-0.3862464776523935,-2.786248399857333,4.30481056867097
2484,-2.18337170110191,-1.7105516919594799,-2.883709711085415,4.256865220435615
2485,-0.08371645769372521,-2.1451547852898543,-2.0579365096560815,3.119012137154935
2486,1.4918296181244144,-1.9854499619372734,-0.32211764390334546,1.724081292871813
2487,2.300629128387366,-1.6405251172830742,0.6204462597385799,2.397685785804672
2488,3.0058132193081106,-1.2394226681915872,-0.04494157496642622,3.5768727798382494
2489,3.603733912394087,0.651778741078587,0.16426487681133195,2.0169571474706838
2490,2.5905492668475265,1.834234899727653,1.1324659236857761,-1.4643860992472288
2491,0.767428588603127,0.06348480984171777,0.5025237709460888,-3.732905619540349
2492,-0.7316663999508527,-1.3285343268347842,-0.7848195292390852,-5.301059646283333
2493,-2.832388110909514,-1.4418195245199537,-1.6114935366721417,-6.157673840785836
2494,-4.42043139415194,-1.668876225723961,-3.31822311260231,-4.5607363080366
2495,-3.211915150439968,-0.5446841073713324,-5.084989502017604,-1.6285706465006404
2496,-1.1039117061176287,0.44881863834370195,-4.111425964901435,1.4041724024893942
2497,0.4513609701303166,0.06123096305252631,-0.9424148822871761,3.7350358571877846
2498,1.7983957257907932,-0.13849668024858752,1.2018400623651977,4.071022856321716
2499,1.2967200018703036,-0.27592745660726203,1.6017357307539362,3.0100116386043254
2500,0.27384968319942615,-0.29192932758444856,1.022093314450212,1.2319111606851743
2501,0.1342912016799393,0.5802987434582202,-0.42485262549655717,-0.38848619199197243
2502,-0.4550536974379741,1.9920064771613204,-1.7331244479719843,-1.1201366978627363
2503,-1.3009891740933528,2.2601026432740823,-2.797304240474837,-0.7320082182962341
2504,-0.8391325309313309,1.2326954978492735,-2.872617165761263,1.1083923984977282
2505,0.16555988208112438,0.558286402976166,-1.3040164886887744,1.2249380388683422
2506,0.48344550385797697,1.0794065705087963,0.9869577945243807,-0.16637634236081572
2507,1.4089951755949266,2.0905935521340258,2.859846478292835,0.8887062314746618
2508,2.2684579329923484,2.1890122923383206,3.006743578933635,1.4347303936959142
2509,1.5035396315132208,1.5739791239040926,0.60990690663731,-0.35154752051413973
2510,0.14153226501408145,1.1726837251997801,-2.418834915235701,-1.3894072474843002
2511,-0.33918353420210995,0.30965933455930206,-2.976314853068972,-1.314186555837192
2512,-0.7614810981686949,-1.285001806668179,-3.0287314680708173,-0.7192676404516581
2513,-2.697801291624325,-3.076417383045738,-4.654498469436091,-1.2606889238264387
2514,-3.932296700999819,-4.083269653786942,-5.8250011557582,-2.395944362407394
2515,-2.458477870293028,-2.359278265958509,-4.361951961236335,-2.2195761469631115
2516,-0.6847109576170028,0.15070921520399583,-1.87647286111341,-1.5821323253169537
2517,-0.4086019984811298,0.6755532654807723,-1.2434727001810089,0.31199000343585864
2518,-0.9902483162612589,0.4161427518851873,-1.0166084140435208,1.9974139404773656
2519,-1.9359129377403723,0.005806156646443671,-0.3423069347768404,2.354352003838622
2520,-2.047133592639638,-0.8663539776076107,-0.41531224228376584,4.101842239852166
2521,-0.7626683607780024,-0.3593659587821561,0.027570643047302515,6.694491947936483
2522,0.00912522274328778,1.299409271808719,1.0277735143813802,7.3262891369839345
2523,-0.04120415590563484,1.554638344896644,0.36345055790872943,6.639191689732957
2524,2.2028036759660004,1.9467211953721621,-1.1483507133763935,6.631726652910123
2525,7.69036743030591,3.740929236131406,-1.7564322984794543,6.130157769454437
2526,11.427824282466425,4.627658885825071,-1.7860861907140644,4.066638933157255
2527,11.474384138652058,5.1930588777397935,-0.730563220355083,2.3090967476646758
2528,10.672884070473506,5.967653096049705,1.2450262048328278,2.615479366467465
2529,7.950527503275669,4.684571970843043,1.3856753789327962,3.9278752192433832
2530,3.937942381553427,2.5842940859839345,-0.38396750365435883,5.61690264248019
2531,2.246625181654384,1.4896742271746741,-2.1258582408470854,6.330113356305277
2532,1.8240734667203322,0.7170763397629065,-4.490943293039919,4.669506882132919
2533,1.2906789771267173,0.3839290025235582,-6.563951469654001,2.584508439696725
2534,1.607584709271929,1.1838883096721244,-6.259562906306774,1.1994235272346248
2535,1.3295134330670166,1.9934318523881491,-5.083488428626256,0.04388753170569157
2536,-1.3882251632984406,0.7346055892533181,-4.196097820823293,-1.2431448153666098
2537,-4.66892118963244,-2.158336122878183,-3.045087306717153,-2.5566869161467305
2538,-6.173711976550802,-3.261728135700601,-1.0519009171286537,-2.719536897850775
2539,-6.013766429978548,-1.3234064747138417,1.6097387550610334,-0.5878195115038305
2540,-4.7597384735464034,1.7312329956905428,3.446685793958411,2.2062324103941844
2541,-3.0653519302449075,4.635732921007591,4.042939801275336,3.5005790090801083
2542,-2.6495065444465506,5.706562362589125,3.6664745751761956,2.963224465816094
2543,-3.301300418296596,5.10030217275797,4.1301961985885285,1.1579599244981327
2544,-2.641555059029783,4.756919124307975,6.410735244173794,-0.9272078234620393
2545,-0.904145117384106,4.502667077775042,7.611806284477193,-1.9100894592083653
2546,0.8779619654486216,3.449866123984468,6.481238022153675,-1.1314178027493669
2547,2.2586876633792894,2.3144120414544243,4.277930451107422,-0.09068955512004132
2548,2.97226671577005,2.078108743982459,1.6394612370443493,0.31532514956727203
2549,3.8169929030401297,0.9222743460789005,-0.14737283507100502,0.20620942680866972
2550,4.537769245169561,-0.4487986047187873,-0.6189329653389218,0.13925882291128924
2551,4.832373573174756,0.4044051121858469,-1.0672696003878337,0.21154129107893208
2552,3.7682874300785763,0.6469532526024034,-1.116847693562061,-1.1257324806388511
2553,0.737357211628184,-1.376792863155127,-0.7234998890169071,-3.1801928268925668
