,P4,Cz,F8,T7
2351,-1.6676313081973846,-4.459617443072138,4.341838495721665,-3.8200643013958735
2352,-2.1214750789673995,-4.0299914798311445,3.8157374894673097,-4.236752437132959
2353,-0.6824780118527822,-2.3389645292722974,2.647184622661823,-3.7257152251310464
2354,-0.29658785843047475,-0.9601615075374108,2.415578181048738,-3.01689981237242
2355,-1.0620242340946646,-2.0181305392359437,3.8388774537047032,-2.0949378398706395
2356,-1.345047826786144,-3.8589116367685334,4.8786443031397315,-1.952865905478573
2357,-1.945290299801142,-3.7591975352755678,4.178770278749448,-2.561283695691039
2358,-2.0788912690468364,-2.7815338315595204,3.381882450678798,-1.8415116502129059
2359,-2.203775596769226,-1.690202783509835,2.6365010506054807,-1.1767809368681705
2360,-2.9501036662671267,-0.10491071677837027,1.1821950691281795,-1.506944247087585
2361,-1.356170405312795,1.8028060481948731,0.8139185257636394,-0.14700327830960375
2362,1.9727767660929683,2.6366003944658107,1.7442838849196878,2.087611678332986
2363,3.3204982528069644,1.1387030557373827,2.9189010002230864,1.928479107500386
2364,2.488743989999196,-0.06607494469539787,4.270637641938089,0.5914337847503807
2365,-0.11274326478624988,0.2106184937139367,3.900647943079916,0.2551621947938867
2366,-2.6181238203497874,-0.3246071975422057,0.6939495345938131,0.15013692408042872
2367,-1.2066552379487927,-0.2642449752898286,-2.1303282885037813,-0.24814785479534077
2368,2.2000114211514945,0.5905431392466584,-2.423419777712196,-1.0927726404160107
2369,3.832015276953318,0.42390803438545577,-0.06229792993254252,-0.7200812741118697
2370,3.18624710200912,0.15540550461749125,2.35462847992561,0.6670111653966819
2371,1.7290818925749676,0.6538002614924471,2.019838688529427,-0.26967450283031025
2372,0.6594376656708494,1.3165913699611662,0.886797967900826,-1.306554771272992
2373,-0.9040187584962638,0.6496067456046629,-0.26720505977280157,-0.886758146250959
2374,-1.8668332793910964,-0.5298654068940296,-1.5269218120685402,-1.178063996722385
2375,-1.9553828419593846,-0.6398385629094615,-1.6603612808423382,-2.2446247435293474
2376,-2.5783995697776567,0.49408521443634945,-1.5152122486417379,-3.001179238395882
2377,-2.4676395465811627,2.02691225638392,-1.5181064738813126,-3.223448890969671
2378,-0.9926833875932914,2.3735063762647077,-0.2049790244512264,-3.4802231288199654
2379,-0.6778877391781515,1.403800071678785,-0.03901978291718439,-2.7241982677897654
2380,-1.7228662424376882,1.1909092904475889,-1.4039833312818455,-0.27842432951438434
2381,-1.5554462251108914,2.7248201184455225,-1.0560131473638512,0.3678078985673676
2382,0.1065579873364274,4.392069222276028,0.11284451341322754,-1.7622546293237664
2383,2.0443841872002344,5.263143090794098,1.2450600369850118,-2.630924269291828
2384,2.0548479066615086,4.794869775383908,1.6078305576691942,-1.7808934231424343
2385,0.48197771473982765,3.84450464543629,1.0036769308756792,-1.0172872023568822
2386,0.9504952160673665,3.211521381742857,1.011999052209486,-0.8141223909760331
2387,3.6934311616840203,1.210939583329536,1.446289820000764,-0.8684939468109784
2388,6.01030642301221,-0.3385284874875599,1.629779429273353,-0.2766298530274052
2389,5.257072777187043,0.32151610087507615,0.19881364071543262,1.0098662306187678
2390,1.7810718604558284,1.4651178892544077,-2.6038546567189838,1.9161591524583612
2391,-1.474066219001531,1.9485573092223758,-3.4678381123641846,2.225384503091796
2392,-2.571554642072098,0.7742304730642027,-2.397411135439716,1.7463070053964618
2393,-1.2502206225559793,-1.356385059133229,-1.0912463079777819,0.04104395554883341
2394,0.030627866875990395,-2.93910136944202,0.5898605507539841,-1.2908699403565105
2395,0.4987953320140056,-3.8886492621964113,1.819594031111044,-2.3083806001202185
2396,1.6661124625413093,-4.7267867194681905,1.77112091580946,-3.511361790212127
2397,2.1357266232122925,-5.25596437725276,0.95334239086843,-2.575130634759079
2398,1.0434774001465073,-4.591682791164802,0.39486878072893694,1.3028353683716125
2399,0.4899721625609247,-3.501772505359718,0.6383823740617862,4.759840415912651
2400,0.4395100596086018,-4.202945655007127,-0.7347408000627254,4.550759070725704
2401,-0.6643118732890759,-6.031752555669582,-3.440137080132321,2.3842218854099593
2402,-0.5778533604692262,-5.560548970461063,-3.4967637225296,1.4800148060210752
2403,1.934343027638662,-2.9526893758803348,-1.3830690220850066,2.110529901870749
2404,2.9238054582436734,-1.7263538633259388,1.2029661407220276,2.3841990305045977
2405,0.850165543789713,-1.7462940251094672,3.0713225640176383,1.6672244893316377
2406,-0.9177214451348088,-0.5366635853503366,2.189505190636295,0.618511092961636
2407,-0.10468454478221645,1.6938112348885828,0.47459728146192703,0.5339725106732501
2408,1.5509994254613293,3.685883538252348,0.6489271295795567,0.829208551539155
2409,1.6769362266820573,3.440113694771905,1.1484631494009594,0.08170425239883283
2410,0.5278203743053598,1.9153444583729178,0.3111301848624589,1.0211229366996413
2411,0.06120558164822067,2.2976426905716147,-0.8267927159254098,3.1810681511679832
2412,1.013108689929754,2.7834310439728145,-0.8322744656244794,3.3094884124211608
2413,1.4914464307266273,1.730762329191195,0.5460512478804094,1.4936743572941895
2414,1.4046481050786244,-0.39692571996803283,1.8224368170681489,-1.2955948290890282
2415,2.1746368402501326,-2.232982661348687,2.2577033846738357,-3.350905425876034
2416,2.330409779561576,-2.287452586502774,1.3867385732412112,-4.266591847925099
2417,1.9912354904528264,-1.3556375852428177,-1.2212815296192916,-4.6374807642975515
2418,3.030650128631331,0.41698143482163497,-2.137357304823654,-4.2614881491276
2419,3.726503462169797,1.7073319179609048,-1.2911745150071494,-3.389085382120567
2420,2.117543415965041,1.8399627755085928,-2.6480354544510907,-2.2677356770468258
2421,0.439357018953556,2.3300271407284447,-5.071870473388093,-0.34242579643609894
2422,0.5257200365902785,2.804209740565834,-6.207098066304896,1.8552953254048243
2423,1.9610480764573994,2.925611665582128,-5.98786606734577,2.252668744134088
2424,4.520569474543806,2.305799663500816,-4.462954950271309,0.9608600733007198
2425,6.125407144257118,0.9719799657500773,-3.1894860852944076,-0.9600355211342284
2426,5.318206893669381,0.7563693535785964,-2.432858834730719,-2.7307117166746098
2427,3.979536526684924,1.307778099024683,-1.5288785270583938,-2.1559858111285797
2428,2.8730127779277908,1.337845673586307,-1.3339262619410714,1.1796411363822308
2429,0.8688871528193165,1.055650425211184,-2.0199472555446283,3.801178486612876
2430,-1.656153821519629,0.6923960381379084,-2.806266487874116,3.148104116447343
2431,-2.731058258485996,0.473845591035284,-2.0006443700459964,0.9778581005021618
2432,-1.1996978940398588,0.3004259714446207,0.03669558941899578,0.45363103424404055
2433,1.3138670490483797,0.18379328486596486,1.37278862576415,1.1818107015258923
2434,3.4806397105702627,0.6579435323407101,1.4928858668161624,0.7671860043834158
2435,4.7545980450211855,1.0557760819104771,-0.4086581410662646,-0.08015685381289284
2436,4.793606774473112,1.7888440068251281,-2.2738826017659353,-0.2637677642697039
2437,5.012516011986452,3.2641840495186694,-2.0702287906744923,-0.5939934770681548
2438,5.04472085363073,3.328118512447803,-2.6923280262676563,-0.8577750189713347
2439,4.140235151099711,1.7225859230674887,-3.6855212721056647,0.6112139934177222
2440,3.610582330254026,0.5490400230395874,-2.6500642232383944,2.499792860157892
2441,3.5568989442354733,0.24711592133560423,-0.8129539102235572,1.9884850881320244
2442,3.848655889979848,0.29309983942996465,0.18100037671513908,0.8935894396936735
2443,3.1300522185314246,0.5439317865921611,-0.7372532784012282,1.2606690290448974
2444,1.0324135909011232,0.17223681695791782,-2.131330065649845,2.8583155388647925
2445,-0.19877302245646772,-0.5478843522585164,-2.899704219616265,4.294240341289799
2446,-0.8899407483769877,-0.4453072374690714,-4.620934225838645,4.191146690852223
2447,-0.6161687397915601,0.33001279048437115,-6.247832447472567,3.399029862230541
2448,1.2408358741717074,-0.3090306469979349,-6.4041854474408435,1.88109633892928
2449,3.167872593718178,-2.5683143260384633,-5.681527035046819,0.2545644875357659
2450,4.067606168133672,-4.550055003443248,-4.304729360020444,-0.06925579038385338
2451,3.497134902749717,-5.759256203412256,-2.7413724819532526,0.04331529522324325
2452,2.10401095687053,-5.582070897406199,-2.7449145450997072,0.449889412849765
2453,0.9039397759858043,-4.492601511014146,-3.208008787546436,1.4282437711385116
2454,0.6485495383180965,-4.212429425443888,-1.9671045211462759,2.21569535327344
2455,1.1362172459498432,-3.6954625479029306,-0.5507095023689015,2.567537420711749
2456,1.1173377494256662,-1.6455214470696438,-0.48571913054503674,2.1211031474299493
2457,0.15231199694078199,0.027229396770109493,-2.049672507781856,0.724298498214223
2458,-0.2674433422938992,0.07801679401259021,-3.2620956573194952,-0.6725887764991682
2459,0.06423851400741737,-0.8457792529519661,-3.4474720797254914,-2.196036994876146
2460,0.659142147815785,-0.47167738374636625,-3.017234149288062,-4.028261249762483
2461,2.336486506323816,1.6443690726308402,-1.948240960158272,-5.26890950942213
2462,3.408613223403214,2.1773810615003466,-2.0186397426496683,-5.259206737472667
2463,2.7018005958906106,0.8297640422491894,-2.3109452033442577,-2.7062845558791104
2464,1.5654917150796601,-1.544667326127141,-1.130850150975869,-0.44681491355758785
2465,0.48776918065343305,-3.6103548519114885,1.0059496632205214,-0.9560968808601713
2466,-0.9644551688273375,-3.8603314877906527,2.10896546819314,-1.1268972310552572
2467,-2.457761297652198,-3.581192624117408,1.1923255933475556,-1.0327606853879507
2468,-2.217803699526513,-3.116155419637742,1.0227138521312695,-1.8387326270802276
2469,-0.5450581523471068,-2.939712033979809,2.639794092934576,-1.6442283508222197
2470,0.8144285193020204,-3.4864498980240555,4.5055873699964515,-1.7091966765423638
2471,1.9861046496821022,-3.4487144452558476,7.147574194336509,-3.6514977992287623
2472,2.5055494330415136,-2.4753415092462125,8.86081424655296,-3.9862297576553014
2473,1.325211186974587,-2.8100787008176873,5.975329480069454,-2.3833363393001354
2474,-0.22427712787896165,-4.272342395566329,0.7429243925895936,-1.7725211579844922
2475,-0.47351193481552006,-4.214777333503784,-1.2117876096501448,-1.458077698823225
2476,0.13501897179567074,-4.2351236735115005,0.3255401596065974,-0.11272848354485701
2477,1.1839036645270686,-5.199868396754984,2.173310291141356,2.690318662224552
2478,0.8563886896809056,-5.2953349976943995,2.534106857706369,5.585301798422933
2479,-1.727038631946617,-4.660825127415328,1.2365364319401102,4.374985298953455
2480,-3.854597554243454,-1.7218634599226286,0.690704398270922,0.6704276260231554
2481,-4.20142313079228,0.4625556931796075,0.9008554352381863,-0.8708657612626816
2482,-2.850839797361428,-1.7794205985492342,0.8671183060652455,-1.3100335380411585
2483,-1.3670296378507123,-2.633984261826484,0.34200108061858064,-0.933755464549056
2484,-1.2406113554176041,-1.4934514952608853,-1.1735250154099892,-0.4907558998711282
2485,-0.42212433661766857,-1.573871599992585,-1.3520732164459814,-1.8442616540242012
2486,2.5184655428385696,-0.6968787296093231,0.48047415573662927,-2.7795272389087273
2487,4.0053072663125455,-0.3409978111819614,2.315211638937864,-2.783639054131358
2488,2.4073488302961676,-2.371314817492407,3.2009100763408895,-2.607747206666713
2489,0.701459363921694,-3.059233821650984,2.910673815794295,-1.073048025096534
2490,-1.694792110469228,-1.2099921657720876,1.6638080777480528,1.3368226890185877
2491,-4.188533731047453,0.8465655555064893,1.0144494468836813,3.554057748337888
2492,-5.130830628942257,1.6262018955057225,0.5475358617064661,4.517508721722356
2493,-6.917934316236127,2.0146798329644704,-0.8324919502698384,4.313009429035866
2494,-7.035865605377395,3.128877323507923,-0.4935687510726555,3.9453105700252187
2495,-4.374244875272292,2.3392968898865543,1.3229447213662362,1.8207814631646857
2496,-1.7069504845222212,-0.12078261309770016,1.9689800690899688,-1.1288562495660366
2497,1.62796630340075,-0.6778705817770575,2.721735135839922,-2.4473251287905904
2498,3.5698621713153726,-0.9393889832691145,2.079348292145804,-2.9216027773309636
2499,3.1074149829914055,-2.1514501501529812,-0.22968279613890558,-2.591683390194474
2500,2.144719409734222,-3.3185588504405326,-1.0958162649740362,-2.035990338436593
2501,1.0402158201058176,-4.276068499994167,-1.4474302856710706,-2.0575195836442854
2502,-0.37226787576589254,-4.3324113082502365,-0.7859513335218831,-1.5861516106064621
2503,-1.548430783154449,-4.467968587137383,1.2335078941920066,-0.949661092740204
2504,-1.6800763335315132,-4.77392125178555,2.1514245125700064,-1.7051560624552498
2505,-1.7357600674850253,-4.220868765731326,3.3015273377080354,-3.0182170703050732
2506,-1.5303610842619642,-3.4967852751159914,6.047246816622264,-2.8756629674038914
2507,-2.092715053270105,-3.1869902025848806,5.513792021273043,-1.3422839855239002
2508,-4.966101042019763,-3.651447382875726,1.8367384663001511,0.05600578242233811
2509,-6.980395523412543,-3.856312474792836,0.8631023057034952,0.42396760723178467
2510,-6.31218600650513,-3.325742165536079,1.9407782971910241,0.667422026043718
2511,-4.805943982454472,-2.3559980867517156,2.185025617502565,1.6982103168202156
2512,-3.7531474434562866,-0.6644243693426884,1.9746140993498926,2.173651823137813
2513,-3.580827503675198,-0.30541941239269405,2.726935713600188,1.544302930660916
2514,-3.4444031614497344,-0.7684363803698102,3.8149567520966317,0.7753777084300759
2515,-1.5582653216521136,0.8558472277416815,4.271633051148675,-0.20630320501409322
2516,1.0370320054971365,2.6442350167190942,3.6024813169821064,-1.0333367531645585
2517,1.736903538705695,1.5754527040241963,1.6842985665776482,-0.7637899759830913
2518,0.17541092929257657,-0.3079875879206647,1.058000424739012,-0.5384296973411588
2519,-3.224933677176189,-1.6762042811569884,2.5313401083697444,-1.2849054770756738
2520,-6.59574027526976,-2.6238908959230582,4.266784577728373,-0.511536387735328
2521,-6.715711231063988,-1.6168889680955454,4.7935319608796165,1.281223800991734
2522,-3.7558407553940416,-0.0381646903269639,4.263409814815802,1.238167834574932
2523,-1.8936705483639664,0.703921207170236,4.4019010698772885,0.32321604407121923
2524,-2.570735875700765,1.2379299820853722,4.9536451323317685,0.7902024210605942
2525,-2.8404783799194813,1.7878349901181312,6.001296937618524,1.448620981035772
2526,-2.4817257713074503,2.1002851904195956,6.73629927301033,1.18949061631575
2527,-1.9670475383402388,2.707026279577925,4.116577371371255,2.78233194395777
2528,-1.2457377125154436,4.184982565114543,0.32760808994720714,4.724481998507378
2529,-0.5802512521694176,5.664306027471575,-1.9533871996051713,4.159356597696393
2530,-0.3210028330156679,4.748454359036494,-3.7888354456637874,1.9025159630858686
2531,-1.130663924320764,0.7341929808672741,-3.9385589790469613,-1.5067026523896636
2532,-0.9557630551483921,-0.8698618223101237,-1.4131741233272839,-3.6688321503561445
2533,1.0033886875829392,1.6773400903192464,1.3837217093367593,-3.510304165316571
2534,3.009523044882947,3.769488637957471,2.5649319933514034,-2.156014283098095
2535,2.8640088687008123,5.054581017442959,2.457975993584047,-0.6183325224562657
2536,1.1312524893792963,6.12134664224395,0.40823158007840077,-1.083369548796631
2537,0.9374522607483631,6.199421138430244,-2.483028697347375,-1.1663917820013363
2538,1.1754881841073082,5.953565644838571,-2.7958656958407073,0.9169609000938492
2539,-0.1225891648663916,5.249017322236145,-1.496972840580077,0.9454554777458646
2540,-0.5714406589553533,3.7381571042053894,-0.7365822798679534,-1.5150183276523996
2541,-0.00690674509859418,1.3456784949867864,-1.5654728112726148,-3.7880873139517246
2542,-1.0689100724491403,-1.7292157215926842,-2.748849382959707,-4.5559456002135885
2543,-1.8828262662237707,-3.09146525730698,-2.2951099066626144,-2.6992967815249913
2544,0.6026376692660687,-2.7571741389958877,-1.9609593082192522,0.560788667519633
2545,2.6589958175702395,-2.820192071493751,-3.147456303281374,2.224927129731594
2546,2.0063851588078196,-1.8874097035500677,-4.663660913272201,2.4487433623244055
2547,2.1516936396396575,-0.005943296605971288,-4.979129344274092,3.6017716744594597
2548,1.8188473633265216,1.0063977917587266,-4.551469647603874,5.308709210965294
