,P4,Cz,F8,T7
2358,-5.534384346396076,-9.079147899469708,-2.812170800426741,-14.648811301768319
2359,-6.46253286353696,-10.326532263120258,-9.240448700830463,-14.172748323291854
2360,-7.769795522102287,-10.04589313741879,-14.212519201121603,-10.9110423773122
2361,-10.183743395617311,-9.389519422019063,-18.212572693561942,-7.951959975919575
2362,-12.51978792262659,-8.099826618211083,-20.91347107476022,-6.632104266274075
2363,-12.92304461665243,-5.325578020346597,-19.39793257667447,-4.696038146462969
2364,-12.743906569030118,-1.8047349696984971,-15.333296298039194,-3.702669919832266
2365,-12.49597344228566,0.4733273873804046,-11.780150722051909,-2.8850906837765122
2366,-10.89672306525857,0.37216232657701814,-9.234453200463347,0.3401004878612051
2367,-8.586085664164564,0.09952474663130331,-6.327761805939852,4.365882831836768
2368,-5.326644875276823,2.1610313031871873,-1.4904283512560461,8.945594310475192
2369,0.030097159290241295,4.904953095197328,2.5873708246143643,12.649397892192619
2370,7.379068076547746,7.805200971510055,5.905928186478141,14.511633267418523
2371,13.700084426607395,11.604876112728322,10.489442550275463,15.59521616555193
2372,16.627269320669562,14.607081204489308,13.268828174609283,15.988101103538172
2373,16.552311716942253,14.648181634468807,13.258308040070725,15.987971311399194
2374,13.530494846632749,10.54349664575992,11.896012264427032,13.847168491039197
2375,9.119093421770797,3.9615646401864497,9.186473471962962,7.456277215525876
2376,4.616392618670844,-2.1336947812977107,5.482866808489436,-0.765630286475637
2377,0.036534978469964174,-7.396983234742412,0.6717884310342158,-7.75927502245478
2378,-3.1144342465097563,-11.268576981410188,-4.8595741482825865,-12.621218858048024
2379,-4.6687075159225735,-12.99547290960467,-9.958611325793054,-14.276209550468181
2380,-6.142798063734427,-14.481597914521947,-13.225216657144903,-12.702229583178752
2381,-8.681405143690974,-15.56682640611683,-14.727038776768195,-10.070417178219374
2382,-11.121475462794885,-14.612452228141127,-15.294794236042504,-9.07752105883218
2383,-12.522546923685969,-12.620351256969734,-14.470045168382986,-8.890934319048347
2384,-14.20934154796137,-12.312449487329511,-13.469869360892734,-7.951295988770997
2385,-15.344038920829023,-13.60368848219497,-12.190865790545356,-6.822272134448103
2386,-13.982329921225883,-13.487801954828424,-8.371936892962204,-4.466531457065016
2387,-10.06282485844188,-10.116123899956277,-3.5565557480190697,-1.556647791296627
2388,-5.3069695647538575,-5.011336034164949,1.1055151000782102,-0.17000840432264977
2389,-1.4352736663487786,-1.2134233625022903,5.860623614262332,1.0188293233271375
2390,2.583038219814385,2.033965682849078,9.710863471054596,2.674601866207939
2391,7.720059274220469,6.398488218604993,12.365013002496077,4.735697553998117
2392,12.755248841171003,11.275282356218794,12.943386656984131,8.045470483134979
2393,16.53151057813341,14.956914364071446,12.296563119770513,10.73577847367792
2394,18.302335806327854,16.032861392994462,12.503349034119616,11.155868963631239
2395,18.207535621887896,13.855812966519668,13.443552836046562,9.02291341101504
2396,16.79034797251657,9.252663199173668,13.506449322846965,4.087057707532523
2397,14.244565455073309,5.191690049311446,12.22835414652417,-1.4479998397144056
2398,11.645109621529432,2.1036818135169293,9.927129983419679,-3.5259891008640407
2399,9.278882976520707,-1.4765540714036771,7.221519456851207,-3.1166507753745107
2400,6.431681303445808,-6.083769306009442,4.008072989786169,-4.923744153604351
2401,3.0721502281235407,-10.548132001149485,-0.4944966796934818,-9.234962580413802
2402,-1.9997367103421555,-12.729593115838162,-5.164107078094935,-13.48708562470192
2403,-7.6719252271874,-13.166828788111095,-9.254678005243445,-15.550958016266476
2404,-10.70635145244639,-13.204646685444564,-12.901050459735744,-16.119460672003825
2405,-12.208836559958403,-13.312120610087751,-15.489539074826148,-15.588597342629273
2406,-13.554909019709324,-13.207969443787132,-16.994224383583415,-13.616623653336934
2407,-13.57427215453662,-10.989680353664301,-18.46661106463731,-10.670549880504346
2408,-11.389075218650841,-6.215232622534244,-17.196250551682564,-6.96612040982593
2409,-6.828925540575246,-1.3563930020161066,-11.232131440569768,-3.226712774028734
2410,-1.4383480271136886,2.9545789234737247,-4.085842380805254,0.3343666446376271
2411,3.3872094305559433,7.881803880728814,1.9494321373853278,4.22034338504426
2412,7.599484339018848,11.791787842131782,6.394942267597868,9.76540444223715
2413,11.55628008921475,14.030738115163684,9.660684593460187,14.575249434082231
2414,15.601970565572119,16.58443712400022,12.809473997574916,17.237900289409694
2415,18.288381883685265,18.10898641158718,14.402317300147324,18.715143860576738
2416,19.35837007482669,17.20188858274772,13.93507689141585,16.808858527274612
2417,18.503852047021212,15.066576135726912,13.324842191689802,11.681456731207392
2418,13.414283351551607,10.933894976742277,12.388133078290027,5.072793218934076
2419,6.976089776160651,3.8547726786935077,11.179840514887426,-1.9948479606938745
2420,2.860380906945425,-3.272346314924689,9.948703576961918,-7.610406324849022
2421,-0.9056068896348942,-8.42033512265439,7.2866310599577755,-11.14824763667106
2422,-6.138596576189995,-12.275696226491545,3.655576092517886,-13.116133106484043
2423,-10.468625558905646,-12.824481093736447,0.3676027425623225,-11.750742563805463
2424,-11.13072360439391,-9.713304839908568,-2.3980342047312253,-8.084165962296398
2425,-8.82342789624801,-5.894321505940622,-4.970764369747322,-5.709951680027393
2426,-6.490594376772525,-3.3631861149289266,-7.885215765271814,-3.8409037072967314
2427,-5.351768660809135,-2.897661436515024,-9.583179780966107,-2.1319384605696516
2428,-4.203681764435293,-2.888382580129797,-8.53070239470047,-1.2987523718074196
2429,-2.991833906627034,-1.5342564255411801,-6.451963687872128,-0.67819491028087
2430,-1.094615025732394,-0.19094983690482828,-4.930770070502779,0.24342794018312636
2431,1.626118493016939,-0.5375854161341008,-3.752326769749768,2.0295943552031064
2432,2.4074114913635403,-1.9075830832326681,-2.295543511333877,3.6377971545879166
2433,1.8161685873312274,-1.7394047896598792,0.08671446805458559,4.89512123887345
2434,3.6156658620335502,1.9305445289794987,2.6907653760962926,6.335804467107714
2435,6.68958466981018,6.180556361327456,3.497010729919941,7.873257453579101
2436,8.112509192134636,7.270813853411103,3.130965302449037,9.72560900380088
2437,8.473417083720495,6.198816833764974,3.243468126399462,11.167915424085164
2438,9.542630339063704,4.486011387706538,4.014389176134192,12.085940136490771
2439,10.676948780600988,3.2741083869450383,4.746154754366737,11.574403107263684
2440,9.249611090117833,3.9904122836493903,3.707261580336407,8.669368090840653
2441,5.7439048633329115,4.091748921276696,1.6369418659328865,4.297922137063927
2442,2.567385153103029,2.5114096320608117,1.0469797917680748,0.8403968534219695
2443,0.12482968408417817,1.9167397537828215,2.1778830411640264,-1.2250350521745172
2444,-1.8887775155412647,1.7965150334070699,3.7279576505672285,-2.8076449093332627
2445,-2.290947890912476,1.0124723204148875,4.790589303600686,-1.8710808251588376
2446,-0.8538708345899289,0.06184448233054288,4.699767045312409,0.46137632696540454
2447,-0.2696847111851745,-0.8295467187186403,4.29801233630521,1.488495125825919
2448,-1.3622264814026934,-1.7119210490877286,4.154176973008201,2.601866825845145
2449,-1.7176860201197763,-2.457034827782716,2.7091409993912645,3.8944766308712513
2450,-1.0494268302187724,-2.7528470508090965,0.6853208063887444,4.129906945200091
2451,0.042615847305774945,-2.6428854597779474,-0.2378500045591943,3.9131904853354857
2452,1.5901230024902537,-2.5497273064793973,-0.07444570141684735,3.56505210281818
2453,2.080825848296937,-2.003877567576592,0.7539002429406556,1.4399502824704877
2454,1.6925909791385505,-1.1717713246704815,1.4649393369625048,-1.2378556845197934
2455,1.6727542584533062,-0.46484812222124017,2.1194222659008606,-2.0171114087134954
2456,2.291302153177468,1.8143122348919356,3.316450810723056,-2.177015106752556
2457,3.2194135010777516,4.591409042739982,4.682324559752933,-2.679219352514096
2458,2.5082921080771547,5.470451473371072,5.509723525542633,-3.4278055959146547
2459,0.13271985995953842,4.614564322985185,5.837645612612263,-3.154426497870159
2460,-1.786638664277774,2.54656258649799,5.271481324748944,-1.5880518811712825
2461,-3.2802110548908905,0.6953806960641511,4.083226840520955,-1.6972523297289621
2462,-5.1277805262954805,0.3501676684134187,3.4574481760232905,-2.723073892055242
2463,-7.0738199312479635,-0.3463379393036756,2.7842329957179164,-2.7923810846395454
2464,-8.578331777580068,-2.1148222957483513,0.8919792149981512,-4.576752645216666
2465,-8.795620257202138,-2.3358909088120083,-0.6530572836737489,-6.5054309149308205
2466,-8.925645602878351,-1.3206691306720033,-0.8455345315717984,-6.683453326414774
2467,-9.01853531407518,-1.8170131780782746,-1.6303508705213845,-6.844932843681983
2468,-7.206573499975145,-3.569350157895718,-3.2897107619717842,-5.237013711027735
2469,-5.8390355600963275,-4.0277180721651,-5.204601662428275,-1.911795332497651
2470,-4.627325587378782,-2.0370201291128414,-5.240128317271384,-0.11672394265005503
2471,-1.6189786798532186,0.48013993389063037,-2.336785013540382,-0.703617248153766
2472,0.6203839431766862,1.3988109732196894,0.17823337583985235,-1.8660469679399894
2473,1.819286176571796,1.541872512290519,1.515486259659957,-2.6332849815191532
2474,2.7253088916976256,0.9790875405213233,3.718490343638684,-2.588606227692583
2475,2.3881469876275894,-0.3850503227985481,4.290093836864921,-1.754837757143673
2476,0.7486561632288306,-0.11600625116137486,2.3866916488883647,-2.4206451149785524
2477,-0.27236933320254497,1.6441150308280097,2.1079142063945424,-3.724916877479018
2478,0.3398237082421814,2.8436981965119834,1.1136566817115179,-3.2023396693583113
2479,0.4259271098986369,2.555348627039502,-3.7331707455596552,-2.2212250090873384
2480,-0.45826408073550606,1.372112109406927,-8.40419403061312,-0.7478538243067946
2481,-2.4138418396174326,0.8221131417536741,-10.935763176353108,0.9758024449866504
2482,-5.070694370312172,1.1540454169168985,-12.648348066681153,0.07208089270999841
2483,-5.990024082379763,1.783707668761342,-12.06481655973192,-0.9793496256904515
2484,-5.7305585195400806,1.1273476350204348,-9.344284082490518,0.1610807846666614
2485,-6.416333461715809,-0.8092110531000504,-7.283425566411444,0.7125878749773564
2486,-7.461405923881913,-2.32422305255342,-6.631958908776426,0.6731370931471765
2487,-7.870467679231585,-3.7942808627485745,-7.258910213883629,-0.3728103587573007
2488,-7.607701241335528,-4.883576377895753,-8.193057163218198,-2.9744816811076693
2489,-6.300642864399222,-4.5180779293582205,-7.84988512814993,-4.20349632922602
2490,-4.327137719539053,-3.416100855010115,-5.198599126611881,-4.2489404836088545
2491,-2.3885906360055844,-1.8743146673529603,-1.2046474375093732,-4.122827785806117
2492,-1.5074715893840867,-0.10904945703104796,0.8340139549017863,-4.126041637327479
2493,-1.9080127005404248,1.3554764485931363,0.37903514088978607,-4.1487686667831145
2494,-1.9788373363275622,2.967422240884479,0.4576996718200053,-3.2725600776158665
2495,0.045737311764373484,4.579769824873865,2.072620263502227,-3.185875657931623
2496,3.335146008027344,4.238393401809455,3.7079593348389057,-3.8193857326147262
2497,5.0671343988162345,1.6803027605178504,4.539641982570236,-3.0184517900760723
2498,5.143980846263126,-0.25053273604397264,3.935998469556017,-1.2684642384336173
2499,4.8743090069704795,0.5682842698025414,2.6096922006909766,0.7735696954823829
2500,4.330328872237391,3.452687294270896,1.9349229426794048,3.570113778781861
2501,3.368131377023953,5.386946019338327,-0.00625945497944308,5.805527705873877
2502,1.7972673192223703,4.677485153884429,-4.386347919203138,6.362791362744562
2503,-0.5433062635149044,2.9643262138923463,-7.466586019893137,5.541061455680319
2504,-2.8359069160843022,1.6055612118573006,-8.324000513562275,4.568183934300433
2505,-4.472427819187721,-0.4819795972942552,-10.131762325312287,4.850707786326577
2506,-5.56140840506108,-2.9095092051040945,-11.932816412003579,4.239600332715856
2507,-7.329455745248298,-3.295458160790588,-11.499500850909017,1.6942746204913721
2508,-9.578968502543878,-2.0798519927798487,-10.924627872884436,0.457028676510953
2509,-8.100546356919903,-1.8225693241680583,-12.040549379740176,1.4551471368594817
2510,-5.586075613522962,-3.1342815709140086,-12.884259295842686,2.926246496747206
2511,-6.070596358894957,-3.612099034299378,-12.15085696943104,2.60798182628619
2512,-6.00583138186062,-2.3497047030136393,-9.539532117661404,-0.4045614105640958
2513,-5.191851009575281,-1.683843209589876,-6.214135273455508,-3.43939367304218
2514,-3.0578699270338823,-2.2079720148883206,-4.073037983022104,-3.351031172706801
2515,1.4077816371512577,-2.518763132189805,-2.2057212437032714,-0.8350647068372676
2516,5.104717125608541,-1.3788207354590785,0.7563132367524745,2.227980541551988
2517,6.993249933397327,1.172015013498218,3.5086998919816637,3.3555069421299115
2518,8.332770270391114,3.735572758199376,4.531166259626116,1.6447966934866232
2519,9.661217875996503,5.854150114636463,4.130384804731065,1.0688118610708126
2520,9.916374767659777,6.494147332872247,3.2838162143529264,2.352587098525147
2521,8.815819690021877,4.94835448328071,3.7991870792809186,3.007003514236054
2522,6.35117367294258,2.888856670902567,3.834414383534823,2.589957696069453
2523,3.458067953191343,1.142309500606916,1.6447049532163842,1.6321516707557546
2524,2.1462249592405134,0.9475637123140774,-0.44543202275335253,0.08779167310250628
2525,2.531921837029886,2.319165551924783,-1.8222571401760483,-1.0009709358638166
2526,3.6363257976102226,2.997917669904751,-2.192644391716312,-1.7813363901448207
2527,4.67562552210999,2.421167340916273,-1.713785641793694,-3.89855450502817
2528,4.971396997961329,0.6562714790593787,-1.9020746776317683,-3.791178823047864
2529,4.63599096936256,-1.0401662711978765,-2.413408956600137,-0.334444722176001
2530,4.3180167688063955,-2.0492109086943144,-3.3447442598488526,1.280846590974937
2531,3.0983868332849895,-2.719458067063037,-4.668776980567696,0.06744320644882047
2532,0.14560699960241488,-3.017882742614655,-5.240527422270983,-1.9581394455341765
2533,-2.3447530135530528,-3.1084769365260234,-4.558700295014716,-4.016320791986125
2534,-2.5642610302534776,-2.88728333387586,-2.8556562615013097,-5.3411460706487475
2535,-2.219388979289884,-3.707324376976274,-2.194439239497405,-5.426892171942903
2536,-1.7394695497199268,-4.975351184932105,-2.54410668119527,-4.914818770793627
2537,-0.5843918059533589,-4.228171213544894,-1.3318086790795154,-4.7366179133349595
2538,-0.028139689357674927,-1.266567215138914,1.5177060435724194,-4.01840727828961
2539,0.04394825770787614,1.619084260169324,3.5972423918990595,-1.7544216855177772
2540,1.1443975564904243,2.219059919767975,4.27089557834761,1.014382883997181
2541,3.318551383799206,1.1105417756134148,4.195692792216333,3.2410012633341765
2542,5.0545597864989364,-0.35458700774552754,2.234433639190455,5.266893693592476
2543,4.58170411497424,-0.9694572140949346,-0.748536938676809,7.411667193657311
2544,2.626012623312923,0.49037121027184993,-2.0221444664594057,8.489209012289102
2545,2.059869384549143,2.665822231303712,-1.6020339857163326,8.623214668295441
2546,2.056768049512455,1.937577332510261,-1.7579028084989183,9.061632745802843
2547,0.6409506484756108,-0.9565791397345063,-2.555402014449048,8.718546353709563
2548,-0.13638011612366835,-2.3584741878157516,-1.4446837019237555,8.35277854968066
2549,0.43957297982028964,-1.5931316981623924,0.9314086434889888,7.760030918687079
2550,0.6736468652570492,-0.36571180870027054,1.6042258594218344,5.2161873483675585
2551,0.3391005417237479,0.13240998685174887,0.8038738315829066,3.3723343785097555
2552,-1.2412659230636387,-1.3923258181102591,0.018152399689768867,2.2541064953469196
2553,-3.4300753407576767,-4.567319937036097,-0.0869704941759602,-0.0020606111881002233
2554,-4.465154537215964,-5.823433627882435,-0.9396851180519407,-0.9602374448331241
