,P4,Cz,F8,T7
2357,-3.5315701133986406,-4.6308286633943245,-1.3712024582103717,-3.175325789611218
2358,0.25362920381324117,-2.9404995900417115,-1.4057382405268901,-0.6637018542785195
2359,3.7530132046386893,-0.8425876855048311,-0.9373425066768355,3.1629367015255805
2360,4.630298147036858,0.7988450577643791,-0.8119967582977202,5.133001583560567
2361,4.027325914275185,2.9535750758228843,-0.6421193355704647,3.969486181000395
2362,2.383345858559974,3.4283742396304673,-0.09055893620373633,2.4042447194434393
2363,-0.7111972978635593,1.4635988916038438,-1.15970304635748,1.1960641784602943
2364,-2.3958208283004137,-0.04084314421849322,-2.673053137125065,0.16963767354227893
2365,-1.3038918263835912,-0.11731066132610839,-2.258100932106122,-0.02980031651792371
2366,-0.21911285107221623,0.20254753628903177,-1.890987802659438,1.3607761648966128
2367,0.14958643497595644,-0.6109135287115633,-2.186769623578465,1.9833237389699125
2368,0.9199782859314906,-3.666742852984044,-2.475144351837631,-0.721964705638541
2369,0.3866121444392678,-5.755229575753356,-2.893906590416118,-3.425772563940238
2370,-0.7004287738197704,-3.113453473184248,-2.666534806424571,-2.659599511485442
2371,-0.31220525316137515,0.5357912344333398,-1.3733093058373007,0.3042739435956961
2372,0.17475533246097139,1.3803324143283315,1.5698293501174014,2.057378143688835
2373,0.49242130803885764,1.122065030805825,2.9423504462900145,2.373269192892664
2374,0.8342631357521911,-0.08671334906123435,0.6297285374070295,2.6818694331099975
2375,2.403787364942224,-0.5888561011196377,-1.772294668357546,1.8132600853221135
2376,5.172836185903214,1.38280416363076,-2.352006626157455,0.15038892180719166
2377,5.591732280567437,1.56393785645251,-2.6294885745241645,-1.9430087377127219
2378,3.662412999749927,-0.5422443417339512,-2.730742410259371,-3.412716913572947
2379,1.6920356134350616,-3.046919459171839,-3.193114170013863,-2.985318909502634
2380,1.199196638211136,-6.4809135554844675,-4.557400410619771,-3.8233800536340037
2381,2.7747634570900317,-7.526034527301975,-3.937807304785028,-5.6709441036100525
2382,3.7611216330942154,-5.478465398403375,-2.853926805068087,-5.038637450133682
2383,2.4385627350549814,-4.240488231245432,-3.2741092578012587,-3.8825761128394385
2384,0.6795955679869239,-2.504020763309194,-2.5728140503621066,-2.4733386093256384
2385,-0.2591501897877833,0.02159661771712927,-0.6954675658364053,0.036531766400814764
2386,-0.4316236689822262,0.33860959704037547,-0.40706439646246617,0.5809113136096651
2387,0.2831097126350424,0.9447799220363027,-0.9017947660090995,1.3625073102835212
2388,1.1452875561056926,2.7559526145117603,0.12395574963861333,4.25201724274377
2389,0.9397489469571206,2.596795976428201,0.09768197381753457,4.056052232287564
2390,-0.3596088502880763,1.0814717267079819,0.019543130823583832,-0.4034085641444543
2391,-0.5743784470450113,0.7462066812790091,2.434484951326054,-3.526039568937769
2392,0.08175143453067246,1.787352671163411,2.5577133532219145,-3.8266620633338144
2393,0.36870685676151677,3.467030322559448,0.12459731791519792,-2.5667393943806394
2394,1.5755996855997467,3.91583474636078,-1.6633455549339335,-1.362833455293388
2395,3.379654605289231,2.2785734946692937,-3.1771051382100644,-2.2542405219633284
2396,3.963655310065827,0.8770967061291605,-3.8674123222425565,-0.9651314695844202
2397,2.562015515265252,1.0131714600396813,-3.283118376648792,3.436982094626125
2398,0.034804893258585795,1.707601939217727,-2.5020357713846963,5.718014131803593
2399,-1.5488454710177346,2.0957246963006346,-0.9173431741877398,6.055422100200326
2400,-0.5120344271228129,2.526992909214233,-0.02083325893838739,6.467404207867301
2401,1.357994388893358,2.874083357222247,-1.9108345939306015,5.114089348929233
2402,1.6023897829619207,2.96195685012805,-2.86872341821645,1.0488054501701431
2403,0.1884265653247597,2.660828046951852,-1.3282432981402243,-2.2962662141257546
2404,-1.3316251609283598,1.5118116508199253,1.1684192936316866,-3.6744001948984355
2405,-1.330567580427708,0.03422644228269851,2.352992319768869,-4.325100938607705
2406,-0.10225646451921007,-0.23021385474582204,1.8236915399958347,-3.5594622231631576
2407,1.307895036442904,1.2708849648106975,2.172717711761343,-3.300309332037979
2408,2.1461930930342095,2.52942248666876,2.332354723433085,-3.35598686695649
2409,1.908503775186809,2.834571944275609,1.5097479210390259,-1.8486769083295147
2410,0.59024532581018,2.37037393815739,0.5295062238523569,-0.6486041255173346
2411,0.2757631387734942,1.9813061116892943,0.77826402638602,1.6424334923299382
2412,1.4925667750164044,2.514761057346546,3.422853629512932,3.1407319119583526
2413,1.2438714366328774,1.9995211308542442,4.132661864668587,0.14912068244289542
2414,0.6760035179494649,1.2973223741517153,1.879104718029608,-2.0991821425437442
2415,0.5229923145661943,2.031199673191992,1.034377053539286,-1.2250917295975063
2416,-1.4589464790838154,3.0226921094240775,1.4970582225238205,0.23948158318636664
2417,-2.3552147076138366,4.22821764342207,3.00167615525172,2.265115265461234
2418,-1.3464210875985438,4.344550997165798,5.377402467756975,2.0977719784678075
2419,-1.1388924122851052,3.080823491769566,4.981205219773512,-2.4816588552392025
2420,-2.0627283886743415,1.5159898476574674,2.851540457059137,-7.9487009665704225
2421,-2.3808332122525346,-0.3997206194513357,2.5372010477192095,-10.50142108130107
2422,-0.6591663268625139,-1.2274716936320982,3.3120919733150593,-10.221821860135266
2423,-1.026696344919838,-2.1974924331054737,2.249486886633656,-10.709868532161854
2424,-2.879813320063833,-3.2849716903537063,-0.45752700935265017,-10.701298034860018
2425,-2.5163739573752215,-2.0294784542100297,-1.7395527598872194,-5.88365450735767
2426,-2.483882769411305,0.5494002347860016,-1.0026022251105562,2.105230480424993
2427,-4.493226374644147,3.3093918469336576,-0.24700522377314613,9.857770369140894
2428,-7.413266187368362,4.407323865568443,-0.47481822535594204,13.261307727336543
2429,-8.153034114219551,3.804667842855883,0.590564328322751,11.233194007649557
2430,-6.590540203789956,3.562169624486026,3.2208800934238853,7.995539458060978
2431,-4.541579127019603,2.5549113994480788,5.635308722816772,5.197092890838192
2432,-2.0231110201415157,0.11265847894734013,5.647624162930935,1.2486748528086677
2433,-0.4043560817780404,-1.656878180680935,1.9635094742946135,-2.876833548082702
2434,-0.5381570230370036,-0.5489822772831519,-0.8190367915815308,-2.00650095992351
2435,0.10924177797944576,1.6921846093220005,-0.18603730917849456,1.2553722007443107
2436,1.459315474996671,1.8497846808336311,0.4150006963171504,-0.37171679851405265
2437,0.5286683153560501,-0.37235148073658975,-0.47236501452231516,-3.7665665295021364
2438,-2.194039811977295,-3.5799072926221625,-0.946711146093426,-5.223197210463421
2439,-4.966773446275721,-5.838552647914472,-0.044623003000323874,-5.1839147505359895
2440,-6.258821327263275,-5.7752431491717315,0.6450273041803918,-1.9748215921348735
2441,-5.670141867008547,-2.6599983271055168,0.46458085433074126,3.642533250440239
2442,-4.487134035195535,-0.34284947327672416,-0.24597643171289338,6.529997846133073
2443,-1.6165811826647851,-1.1176797137537784,-1.6545712635330625,6.094056177595428
2444,2.7808214582797133,-0.9871643478232137,-3.654515710788762,6.579872718130036
2445,5.911856783318244,-0.07860207716525786,-4.719390946372113,5.419342937061042
2446,7.283743208853965,-0.6375022723504987,-2.988385569185463,0.87353452132051
2447,6.524502250090698,-1.4010297403205472,-0.9985908470329155,-1.638680345338856
2448,3.5378882487803804,-1.1712638401164912,-0.46076081719394235,-0.9890154326149818
2449,0.6858604777735734,-0.7539018683206684,1.765566995092497,0.7832838660908081
2450,-0.9143027820364437,-1.7832034391163039,3.795067114946427,1.2051818937030845
2451,-2.475436842514666,-3.2603737620914,3.3137165474440047,-2.0152188419778003
2452,-3.9277272438938664,-2.973924859366253,3.5361492339791565,-5.7974341599613055
2453,-3.6964190452238532,-1.121396159829921,3.1596392249711247,-5.7474698970178215
2454,-0.8818301855098081,1.3007086645597097,1.01364517004729,-2.974160096854436
2455,1.8383119503263947,1.499593892611822,-0.7395537835572007,-1.9254099930433832
2456,2.700563384637225,-0.3301171166576866,-1.347486994006235,-1.7883992706338505
2457,3.8619845959995165,-0.4287104408966022,-0.507188364117363,0.27439918672469105
2458,4.342837146359451,-0.2229427188970982,-0.9156569401422334,0.9316682752259026
2459,3.5072613336707072,-1.4683025571082746,-3.8864579333787606,-1.0000722349614826
2460,2.3112987021413565,-1.369619037330132,-5.564008128737434,-1.2346151586270562
2461,-0.5466574756436962,0.36126082338886367,-5.376327290958068,0.9079828844205654
2462,-1.8326560731058401,1.5411109766475857,-4.989577437514151,2.799556772516009
2463,-1.3838840767642147,1.72465256881261,-4.752175073254989,4.31933432037139
2464,-2.499311048971696,0.8815782469746416,-5.559929635552374,4.641266513467867
2465,-2.4075533379563616,-0.6073595593473268,-5.709540235154328,1.943544511906336
2466,-0.20968839733774158,-1.6527673443409014,-4.46283381314047,-1.1664427563797555
2467,2.7327242473071567,-2.423497696443745,-4.4122111847747645,-1.4259810076861728
2468,4.893300865437785,-3.3343396850332105,-4.8449000215620694,0.10050801126372742
2469,4.0688781457091,-2.9501897606550114,-4.363047003998242,2.168165126110912
2470,1.3927727868006476,-1.3504645073347026,-4.092098042194445,5.281879529986894
2471,-0.9481480894413676,-0.02631750102554939,-3.5618915443236303,7.1886712916803965
2472,-2.9352607358097185,0.8709247693916577,-2.337390220425132,6.429454896859897
2473,-4.317665915768348,1.016720015553326,-0.051371791745037504,3.7828084411110074
2474,-3.9859794857436097,1.3182764763813808,2.8016844882426186,-0.20181853608652786
2475,-1.9704888865769936,2.358794701323287,3.1652577019577164,-2.9513921989735943
2476,-0.43541275460665474,2.4334047830075343,0.22671261278604826,-4.2649431693932645
2477,0.08180793569833028,1.2902649703759954,-2.8698290984567203,-5.102302376475079
2478,0.598575426212217,0.7987198086535321,-2.5274122410528794,-2.7383436261653484
2479,0.4286281577870833,1.9940934391617695,-1.074541760036779,1.0824972215400952
2480,0.6544021007227263,2.4797021520973397,-2.1608895864365256,1.5698272350244533
2481,1.8868144932209554,1.1291517756217098,-2.208995461512711,-0.22684716814221362
2482,2.416640181093709,-0.10521579404969315,-0.15711800254330277,-1.941722914568242
2483,3.4352835849489356,-0.129350945071046,1.6056961443570155,-3.6512723200617736
2484,5.226580948734668,0.768354548916334,3.537295650592496,-5.097264935873193
2485,5.765213368923151,1.7841650736551526,4.235200837332183,-5.0408695566672765
2486,5.683405488578666,2.6717897540030324,3.7538307641970188,-4.646939117136344
2487,5.919590796932722,3.383764776349343,4.400461497699625,-6.530811247544074
2488,6.422273472986922,3.5870174489621185,4.1634393309203475,-8.15771629327334
2489,6.280529364621933,1.8345538305144173,1.4622790054594381,-7.290314189719559
2490,4.139339564908897,-1.9429060547173842,-1.4522806363874818,-7.269876300357015
2491,1.8589029532317292,-4.189364063955014,-0.969532826798881,-7.0123090379455775
2492,1.8852944419667799,-3.1515385350827763,4.333793063634603,-4.6604621297452296
2493,2.198594109383437,-1.8482326384020342,7.574223854207593,-2.5899434134418287
2494,0.33308820019083335,-2.259102265809314,5.37765131502493,-0.3121100379259424
2495,-1.6821619997203483,-2.658693972031866,1.351127025533389,1.3401770300103466
2496,-1.1633134431954766,-1.3333652046486288,-1.5538027630854974,2.073960828180074
2497,0.16480457071736487,0.6809134874691735,-1.1680653469769502,1.9396433873796255
2498,0.5653074232346919,1.3051483987336823,0.5894596792833251,-1.1741812919090466
2499,1.4347919425514661,0.526863954827511,1.1552929625704342,-3.4779364744147276
2500,4.1102802961887175,0.5998638597629459,0.14523420515345273,-2.050048872326982
2501,6.961729788384671,2.0454746077158923,-0.9937936622663008,-0.40997556555917003
2502,7.008964454689785,3.0642878639564555,-0.7927174523368674,1.0351671024472324
2503,3.827887889401968,2.338329972489537,-0.3348472434849049,3.8103392718787177
2504,0.8595665902167929,0.7433971301709839,-0.8527398631120642,4.769262571395121
2505,2.244408258167805,1.1562044767464543,-0.611847265383501,2.171964902766356
2506,5.600538296913949,3.2683211421161387,0.9580366311810123,-1.6820007523483527
2507,6.727968248593909,4.328678779405194,1.9199748774992642,-4.339811383475561
2508,4.507654847794852,3.3105483175699835,1.0667595975981812,-4.939830761095045
2509,0.1876575956474309,0.7560208190116087,-1.3182683393031474,-4.0959057250933055
2510,-1.7735131949109801,-2.0799292637959237,-2.961093344722623,-1.6276498397539105
2511,-1.0400265502635262,-3.422626245193853,-2.2244652473612456,1.2289551437013961
2512,-1.9065825067967603,-3.468822634625583,-0.10322064415033472,2.2826482683182903
2513,-3.7565907688165425,-4.159779509760516,2.0180882622745,1.6216062655683314
2514,-3.727993763723879,-4.214586389999799,3.3389255383960537,0.46618821919402054
2515,-2.7257655674130503,-2.1085639816583654,4.085674295651786,1.240914563147974
2516,-1.5035663494400917,-0.679705123041934,4.107490435730932,3.98877837491805
2517,-0.5989622637060754,-1.0257089456084654,2.4201351640508966,5.553684897007425
2518,-1.2210342833918697,-1.3812609374358966,0.10759805657982882,4.825351311623129
2519,-2.27429107090763,-1.1450873775822248,-1.8049897400624675,3.655895023373425
2520,-1.5782260148594334,-1.5379194391619,-2.590463027360766,1.5630828690156113
2521,-0.4328899680119247,-2.4147873945415874,-1.1757817385451652,1.4296235790101273
2522,-1.1518191233630264,-2.2558390780490805,1.5799062485334057,3.821582148996739
2523,-2.730690684123061,-3.6832888048023613,2.5075008980626383,1.703411106692369
2524,-3.7028816965859632,-5.666124030992938,1.062427464497556,-2.7423602888377574
2525,-4.066321382992315,-4.6433921963482545,-0.23691326407119515,-4.935649951431721
2526,-4.937254684038969,-3.9219698778236673,-1.6606490380231047,-4.829508298596874
2527,-4.250921517371415,-3.351581025601225,-1.9110504025855877,-3.1984413201790467
2528,-0.8950898111453361,-0.4291778210550197,-0.10328728180515953,-0.2455146296953533
2529,1.2508488039097165,0.5174022480538867,0.11739174551915904,2.32455985139969
2530,2.2647107289411497,-1.3681670338600975,-0.7590168358025854,1.9510073933567595
2531,3.25150257883587,-2.7334369386609896,-0.7804442060459769,0.7424835196191679
2532,3.052709786857691,-3.7074339646257757,-0.6667441667949026,0.9767513762075876
2533,2.557863618989913,-5.5013178259167725,-0.9285675472397021,1.2873037249082693
2534,2.587058478417472,-6.877814951461735,-1.7219022837649227,0.4252370769486588
2535,1.9604739969428766,-6.844677409761445,-1.2134824262493302,-1.5071291807555043
2536,0.8183568917701234,-6.679506971097731,1.037935922180405,-4.8021737341438495
2537,1.1668724822104888,-5.465800970200967,2.807885226981178,-7.42480061256257
2538,2.3606843365092858,-2.913214214079414,2.1880600328660615,-6.770869561067777
2539,1.1339958521614566,-1.9299079216009807,-0.47448609823989096,-3.270071771629667
2540,-1.5184593089716896,-2.19021586107761,-1.886132909854733,-0.21852846699039927
2541,-2.528720797319391,-1.7614537054904948,-0.7993700919701592,0.6141869432777534
2542,-2.9658750346918157,-1.1536359523698791,0.7877760912726394,1.3137645468597003
2543,-2.701095517567304,0.2944478800613867,2.4566737774093865,2.7268613700949222
2544,-2.834526178050603,1.0168908994409362,2.353614229368809,2.9659317512460355
2545,-4.783065286914139,0.016886256528667307,-0.14960200812160546,2.042881951731727
2546,-4.702753319457284,1.8062837746048714,-0.7525224777639208,1.8172165891321277
2547,-2.5660132244743354,4.493711706812898,0.9561364493733148,2.2530058775254194
2548,-1.4558328881796556,3.8061387864848992,2.8804910647974307,1.721856371948105
2549,-0.8546556041010624,2.6047651762589314,3.274773816247991,1.4229151914972096
2550,-0.9222885554706152,2.0009669972449653,0.8625065411180712,2.8213236437300138
2551,-1.5051452653691402,1.0094209129062004,-1.872412646825917,1.93655419470013
2552,-1.4979017300971447,0.8207370247240241,-2.4655402081139597,-1.1921969717144083
