,P4,Cz,F8,T7
20107,-0.9423037937681722,-1.658293663742764,-13.348219927785234,1.697776306259365
20108,-1.9249637858385804,-4.632598425751546,-14.944899453337133,2.4734018495204
20109,-3.1821814275199953,-7.030988712789757,-15.19017106250499,3.2164025401086813
20110,-4.877445052432599,-8.760515474402228,-11.701468407109349,2.4763431143218972
20111,-5.899949269797912,-9.638000388444482,-7.6136620820088385,0.675479174004076
20112,-7.069313426712305,-9.584367718307298,-5.054353998020223,-1.4529332225320062
20113,-8.208387033715063,-8.928416733941887,-0.9651025878851578,-0.6321126106654181
20114,-8.870397414612928,-8.75039697398508,3.8504843585250086,0.2588760642056241
20115,-10.489662542641181,-9.123889430162524,5.881267699186886,-2.3923249754912232
20116,-10.237222857146673,-8.336676982181224,6.808388172066887,-5.539994261432123
20117,-6.053163266003455,-6.216433952177804,7.4317159026227415,-8.23929444317323
20118,-0.29364071849710566,-3.258921849595139,7.685640846660983,-9.214351173761726
20119,5.136083693134537,0.2302864472129849,8.851772811817401,-7.150082662928481
20120,8.839741411109243,3.5616810720951855,10.070289758135626,-4.896038639937574
20121,10.324847757226769,7.762851373513643,9.674456259780676,-4.714672025687921
20122,11.35876407897602,12.560158116367962,7.668294028828244,-4.647995912649598
20123,12.857035985832097,16.54380053156541,5.856437990502568,-3.0930052511079813
20124,13.102392125467006,18.810064708494792,3.614195267852625,-0.47625768967733684
20125,11.9768486198622,18.124029904793424,0.7444773639226597,1.5039593482936464
20126,9.541322038023331,14.164456358687389,-1.9203255485480781,0.6286958331207162
20127,5.680084318875742,9.410029872379063,-4.356740743218288,0.6010388860994171
20128,2.5120012572591945,7.278471104605766,-5.457604727562522,3.1436672901470346
20129,0.9513833391971155,7.488969539132963,-6.450015246389944,5.348461647824344
20130,0.08800600248415084,7.309232751865848,-6.736628408027031,8.824548113138016
20131,-1.0689308260529804,5.614884967686735,-5.8141717601872465,11.825670227471994
20132,-2.328617517932236,3.268371931762858,-6.071123358869876,8.880092445315375
20133,-2.3888931023819353,-0.5965632920855464,-6.173391269191443,2.4425266660121543
20134,-1.2351388492462736,-5.8045260484525665,-5.379418624725758,-0.9607281165859201
20135,-1.3029150762560326,-10.096103497450766,-4.55726422027658,-1.1920902147361145
20136,-2.8813826706416665,-12.650458861719576,-2.9377522999536536,-1.157442050023118
20137,-4.147302971565197,-12.149355147019815,-1.1157241679149168,-0.02998099517062558
20138,-5.213369745429807,-8.723271838141075,0.8446891815747664,2.3117082236855637
20139,-5.991954691413207,-5.076547506683996,2.0708725526873177,3.7141856073061454
20140,-6.114057527857824,-1.468536285243391,2.7709255255655623,3.7868832853669634
20141,-5.141042524685421,3.7079776660005903,5.283336052084381,3.8488387048264
20142,-3.459204488344081,8.030963981636527,7.507567047823846,3.40614018827325
20143,-1.833615347732564,9.083880134517862,6.698749583581208,1.4073115397862492
20144,0.520267097939177,8.481075554437398,4.13106604826256,-0.9175678619836578
20145,2.42892853273542,6.206150354242324,2.5157539445877246,-3.19051732337952
20146,2.5727889593912954,4.310054916237069,2.26170939434664,-4.376217921072444
20147,2.0830265958900673,6.247121844393615,2.596900060457543,-3.172053374058785
20148,1.8773650693699997,9.284980909286778,3.9912464925297515,-0.10707526552793334
20149,2.3157218010585234,10.7250537904238,5.027237864424842,3.9321263602933483
20150,3.1557469722522002,10.998809259915303,2.694571509710358,6.709720221156916
20151,3.5087923823397205,9.775229825174257,-1.6549452966511267,6.919083259252923
20152,3.6980846635568483,6.083285892288175,-4.635454685390968,5.628012304386853
20153,3.3967457710375553,0.03342773617377884,-5.731138914806454,2.761092225416757
20154,3.059649027249551,-5.128257940142625,-5.797338465593988,-0.4904500384397943
20155,4.409319673509423,-7.0455261470103085,-5.479522351238429,-1.7934120141298706
20156,5.355176659810441,-8.583946368302318,-5.155193599312389,-1.6742470860784167
20157,5.475242802877055,-10.64462414430112,-5.738383963216528,-0.8948301029172869
20158,4.945779957145793,-11.405652814502576,-7.254319465790731,-2.0383754636343427
20159,2.396997010474558,-12.167523227089175,-7.3230909881827335,-5.164957105709221
20160,0.12711581761420404,-13.2836038692821,-5.836772588509521,-6.30005224919573
20161,-0.5956555649673547,-12.850588144190496,-4.468440050351057,-5.836454990467828
20162,-0.6583526666200152,-10.071255041431709,-2.8175495889897055,-5.233280684458581
20163,-0.9817187700723503,-6.374752619316243,-1.1157182578270461,-3.993035267047972
20164,-0.43969974453923255,-1.863503991154232,0.9500241705092801,-1.8851221861729428
20165,1.1576103689514106,3.1604299816361388,1.701262248587176,0.5985443998217478
20166,-0.034385435145827536,4.8913230131404,-0.7803530035845525,2.8860033422489195
20167,-2.6621017957225437,3.8717752938691676,-2.3620818153927483,3.790703432322003
20168,-3.6119926345619837,2.4414101135865285,-1.179838722604693,3.352308294719088
20169,-3.9825901995599247,-1.0654177011643755,-0.12891960083728626,4.050352658101541
20170,-3.5518922163330315,-5.837760479162663,0.08715473766408235,4.2197927349442965
20171,-1.5757382838236182,-8.548274836129547,-0.03513586832370852,1.9258530080893914
20172,0.6020715823066698,-8.810881678466867,-1.1600775282586464,-0.03247984785910192
20173,1.1889444191635983,-8.270600646604633,-2.8230608239317103,-0.7473831081211871
20174,0.5713795615922562,-6.887361817326556,-3.504352463731925,-1.3543746876529281
20175,1.4679144857569264,-3.4947772681812754,-3.39924153975726,-1.5012466578799484
20176,3.8048757719819464,0.455886870692748,-4.224406715729073,-1.076711273323462
20177,3.4038366874055437,2.461443028008345,-4.762989891654715,-0.6423180629674093
20178,-0.45535526740620996,2.0856253428257276,-3.7364384447948416,-2.0056045854214517
20179,-3.402655444108218,0.2962603871715923,-2.0309195442884205,-4.989946150302492
20180,-4.537509072125127,-1.387277381626877,0.27113802527003844,-6.353292343716149
20181,-6.0159034369915645,-2.187668108102871,1.7103183872675176,-6.119620971457463
20182,-6.852518081724999,-1.9321778589899425,1.7886947376555284,-4.964495777943857
20183,-6.560819156948264,-0.9057273705084913,2.077319040013742,-2.7506851275098994
20184,-5.8056730144233475,-0.37220091882666473,3.1525915781905973,-1.2241074385026647
20185,-3.6672078632963143,0.11638401361793196,3.2487485048578404,-1.1253092214778957
20186,-0.8976134496642109,0.36976373370900745,1.4697404834550265,-0.4683552559097577
20187,1.0382260240955123,-0.7953178897147808,0.30936587690595496,1.6647921950235218
20188,1.4115255900264343,-2.18325563982087,0.019477947175928274,3.0225534512817083
20189,0.6890467534931057,-3.0920994777924995,-1.0161971719099434,1.8621450786992164
20190,0.7297195928072638,-3.3870436896471046,-2.380376976945406,0.05411828013852135
20191,1.0651132511512775,-3.307537262547997,-4.029878995183041,-0.5940797399657095
20192,-0.993888523471707,-4.460428031502911,-6.2747832998181385,-0.9704244196939468
20193,-5.298747356535875,-6.259368576676878,-7.089564629861568,-1.3875832602679485
20194,-6.798802517698979,-6.063732316291077,-6.361732946074841,-0.3340000923254195
20195,-4.716738845845953,-4.663995726516424,-5.5648105045610725,1.4646579333774046
20196,-3.1602027711531004,-4.897439829421975,-2.983786479808392,0.5860354385908539
20197,-3.0402585527250325,-5.323972516795992,-0.6551102553405844,-1.1500107147608578
20198,-3.342099863438958,-3.523447609651366,-0.21253181062151216,-1.5690297666736193
20199,-3.865545175118429,-1.8573293628036913,1.0458862429255464,-3.3536798349210373
20200,-4.221921944108487,-1.331837823235318,3.8688657849258985,-5.492911038215243
20201,-2.990641270565011,0.5560473235929753,8.172424672856348,-4.990535676315131
20202,-1.2374380334665764,2.742019369358309,9.936416888723597,-1.2215653522900982
20203,-1.000283818655245,2.6784604675897654,7.774307260073623,3.488658571840161
20204,-2.064225185271201,1.6719236808561269,4.962681559080492,5.354956607282666
20205,-1.6609676763842616,2.0047441509626616,2.24995553442862,4.637438481917147
20206,1.0456916961535665,3.4882048142050555,1.6456547202720484,3.9196000752517306
20207,3.1241325331674963,5.804793107552419,1.4623088259617565,3.9860723818277934
20208,4.087741182268978,7.199244139749521,-1.2033698022390746,4.035949992669734
20209,4.374747770712513,5.298267991139823,-3.974567812131962,2.3442625355968882
20210,4.803184938391913,2.692782574452112,-4.815171258396182,-0.8903133496817763
20211,4.572352405024899,1.3803864300188347,-3.7866298750530194,-2.869500744359766
20212,2.9751524821723114,-0.48365179771055866,-3.276994129443426,-2.3584631870993165
20213,1.541189468500151,-2.963262227368488,-3.7988137029043774,-0.7502203060124308
20214,-0.31871380863532905,-4.615142950470181,-3.5306689609380904,-1.4362865041408237
20215,-0.5421789480195702,-4.853427243714668,-1.9194558614540644,-3.5060347811306976
20216,1.952937754698311,-3.899594946466686,-1.0125721023114351,-2.5423116812459643
20217,3.8771309054714402,-2.438730090962173,-1.634979058262177,-0.6275421387383495
20218,3.426658871386168,-1.0647188273095924,-1.3349948493283397,-0.7032301170978037
20219,1.1429331076281755,-0.8044935745700433,0.8231461917304361,-1.341013067860601
20220,-0.5257649274708359,-0.19216039777317345,4.223650214316035,-1.9229161959790413
20221,-0.5041636884343913,2.1271553700307106,7.0536289595044765,-2.7907870909796095
20222,-0.03105153159359758,3.98410575651119,8.618212517878396,-3.4678445283067925
20223,0.14538731425530382,5.122047563882172,9.389670596001816,-2.822583277418639
20224,-0.049064726325078564,6.1373642834754465,9.275153983608057,-0.9139436096675218
20225,-0.20672769639383154,5.784812408416832,8.3593485209381,0.39073890030052943
20226,-1.098937050948599,2.9027149385320343,4.365288461225117,1.166822327262462
20227,-4.159577641753123,-1.2053415522987034,-1.659189734030184,1.2060408268033378
20228,-6.358473965793201,-3.294343187531803,-5.360615931936153,1.311114686621541
20229,-5.61750502060957,-2.590342214957488,-8.29141221864934,3.5868886136676
20230,-4.536730940564499,-0.8674996131113601,-9.836757361463565,5.859493707691043
20231,-3.017973176631462,1.380739108583512,-7.616803848183244,6.297812490300351
20232,-0.4901359937930385,3.0233115090047247,-5.726615314551115,4.780778924523538
20233,1.7254496317800403,2.4896842160786092,-5.79977171905086,2.925097821055406
20234,3.7348522568143117,1.3790703890479672,-4.4777052034034,0.9914430757167092
20235,5.251211300557089,0.9869811378804346,-1.9699325891168236,-1.4964148914989412
20236,5.351694315283952,0.6940359112088343,0.07930895621629774,-2.420244078851634
20237,4.436233562402879,0.35728579839466695,1.917342445428806,-2.5946672093871666
20238,4.2834413345129265,1.420601124476157,2.4917727780585532,-1.9691312465743467
20239,4.6748098798271345,3.923907658649811,1.3782199339129928,0.23374909616527287
20240,2.4380470215537975,5.181179935184089,-0.5888893751827011,2.2133504122889494
20241,-0.20656440822925787,5.217904403057952,-0.048252576495223354,2.9915324987599123
20242,-0.6831833511152285,5.478575042348207,2.2738095455176652,3.6731528870686296
20243,-0.9755989771411744,4.763082913549604,1.6406307310808566,4.082679023852046
20244,-0.8499081012755789,4.344444732262197,1.2323101503679053,4.022939817152617
20245,-0.968976241031149,6.079687573318247,1.3852066651900452,4.93998667308165
20246,-3.025117108156013,7.0184135045182385,-0.22268040292702673,5.235960532492845
20247,-5.193054878780256,6.395406362508755,-1.3097698796896633,5.213500601425715
20248,-5.782171316313775,6.355302805562761,-2.3429595919398167,5.434940658902249
20249,-6.156654869934627,5.936307035159597,-3.1185614747285526,3.6698743467809916
20250,-5.698887426393219,4.478439526585716,-3.329265399815253,1.8432494418275875
20251,-3.8334655644736153,3.2732723128313843,-4.34728951783567,-0.045635977109120984
20252,-2.4620838801987626,1.4939356080322963,-5.325243771920808,-3.9019479736959064
20253,-2.3449405656626645,-0.8885444701563946,-5.290961625118622,-5.436344787171048
20254,-3.7295366120555573,-3.300966138422029,-4.738761799639372,-3.0525564540363757
20255,-5.250672914093981,-7.36751334956529,-4.372879517244303,-3.107771475201473
20256,-5.502020662219425,-8.956518137152708,-4.7065145961206,-5.0381115518044055
20257,-4.691550001616162,-6.076823367045095,-4.764024597383408,-3.5241620303827266
20258,-3.2320662234588076,-5.3626471526909505,-2.7159483735444057,-1.3325767064997127
20259,-2.0623044476940886,-6.713213400060738,0.0011082644426869681,-0.550681781368653
20260,-0.5753894867169221,-7.02548059912729,0.7361480512356883,-0.5852373422891715
20261,1.7446189956179599,-7.350393999561695,-0.04769636461509874,-1.5099937365931968
20262,4.903882859036928,-5.787434399958135,-0.19448605180822465,-2.103554640731023
20263,8.183460782194174,-1.133250589790325,-0.21597203965270714,-0.10835555109307005
20264,7.970637241914373,2.543977199427182,-0.9476467679554056,2.398414898552357
20265,5.377915358523808,2.835622096468839,-1.0377162862454445,0.8232230475903078
20266,4.422545135303366,1.7764832124005776,-0.15390111061009604,-0.9257952248173567
20267,4.463938551977272,1.4802591372289944,1.148934322155179,-0.9185961149405827
20268,4.626247163915069,2.087981758574263,1.983152983704023,-1.879307406606319
20269,4.154962938411986,2.96992211913384,2.5968813116117344,-0.49326733488540553
20270,2.253930841246696,3.507403487697462,2.5632860884560165,1.8618416156369941
20271,-0.5032715593824968,2.7630141494169087,0.8700733950469878,0.024900689561388786
20272,-3.525560611427474,0.849091466162645,0.45493496858262367,-3.8111675600221018
20273,-4.210577202286756,-0.18971501769987553,2.6899742305758747,-5.037051157175128
20274,-0.6230428248300574,0.7385845233355212,5.472793683951703,-3.4144889718595435
20275,3.8339215359529106,2.156800460686802,7.074098455419965,0.11129994907956309
20276,6.228150718860272,3.242518975443801,6.157344088850291,3.9953152972001065
20277,6.887015507162158,3.5125938244896937,2.907635252018461,3.3366925086120407
20278,5.548933823208774,1.6404491516221735,-1.0671971239897098,-1.0430117542242732
20279,3.571742471978996,-1.2564337266133725,-3.6254594298023246,-3.317031834595743
20280,2.7143464033783915,-1.8588735040235416,-4.309053007686902,-1.6862670269482447
20281,2.7901305912346426,-0.995540958044081,-3.3976458844962587,-0.5994889759029798
20282,2.697353213610623,-1.1225992552363953,-1.4671563719749443,-2.793786414192469
20283,2.0337214990743586,-0.755375244739388,-0.27263543953279457,-4.737708004372081
20284,1.6936315856066584,0.324188911333591,-0.6996953063432073,-4.667818215651875
20285,2.014852038933954,0.48223857032229345,-1.7778515597265623,-3.479326794147419
20286,1.7973261466206272,0.0975563652313656,-3.0789378516537513,-2.6794040423778487
20287,-0.08816142202778596,0.4699283599613635,-5.369140471800739,-1.1513211043092397
20288,-2.232736871959055,0.4502819109711501,-7.086663132158223,0.5594458270068354
20289,-4.4470020324427075,-0.5138559895699882,-5.845625446391725,0.8774361345157399
20290,-6.840071323563519,0.10724660822813381,-2.322967756951679,0.4119609342238463
20291,-7.654669153211414,1.7577617016302518,0.21834051735345117,-0.715192271469133
20292,-7.271567646322273,2.9142308574610967,1.7127431696922668,-0.1423267354329113
20293,-6.5864945892206785,4.561066772633632,2.1344858143116965,3.5507835753663772
20294,-6.00986755575147,4.798495736543716,1.3753104372451785,6.969186679853668
20295,-5.056874197572101,3.0326834555024096,2.39849002692411,6.950800218474707
20296,-2.679483667213987,1.1967095708134983,2.8743045362542348,5.252258393027811
20297,0.1672772813975343,-0.25737838617659914,-0.18062183947915222,1.7944045979899184
20298,3.4312431704925586,-0.3567146261023868,-3.8795014667239527,-1.189564136634704
20299,6.128702583652526,-0.815214402677975,-5.8629609906109845,-1.2965575045647493
20300,6.291266109594241,-3.313324877178124,-7.997198002560785,-2.3192036114340144
20301,4.884154781776448,-5.5950217179203126,-10.42865626052656,-2.1120261929839197
20302,3.6346679193508904,-6.26540910139671,-11.094915623162139,0.05730700047826892
20303,2.7420061429361695,-6.603719193968096,-9.552575638562622,-0.1917137870213779
20304,1.7651429944481611,-7.7959361406946295,-6.57408375924804,-1.2369274186200834
20305,0.8099482228317045,-8.095839169763801,-4.576464831952037,-2.0331546349785183
20306,-1.1995660451983874,-6.336485268897005,-4.875515918782249,-3.369500637268082
20307,-3.4050214892253,-4.793124940096723,-6.043272980118908,-2.5100141239346456
20308,-3.3114901242184582,-3.200963407978868,-3.9333694255330696,0.48108171948354106
20309,-2.4860528434391806,-0.11050846446852786,0.722676120534239,2.136970038240656
20310,-2.525001229928518,2.7760955740780675,3.13667836772594,4.069361170104513
20311,-1.981416442736114,4.1898682484456415,3.4953255839737607,5.758192409392078
20312,-1.264653075103182,4.244968363074767,2.176006576673353,5.178918455031616
20313,-1.3364921322572114,3.2990126493088834,-0.20742510502377776,7.410273440592217
20314,-0.1981077337634925,1.5186174139952278,-1.5871043123923585,9.822347860225538
20315,2.9835934184755644,0.168865440287705,-0.4231134962715051,9.555352943645032
20316,5.962885181600141,0.452932120069511,1.4618012735902,5.619358310422234
20317,6.364644168632113,0.6009180379133567,0.9957957970577053,-3.075325591397947
20318,4.397764960601141,-0.687520263418659,0.28284587644286496,-5.085785009229012
20319,2.7657484581281264,-1.9989854642505092,-0.4724984150524573,-2.0575580363639925
20320,2.2242066941873864,-2.1926803727548587,-2.0010365799147105,-2.0131883078815282
20321,2.0953483250316616,-3.3422025240117756,-2.6871114278372987,-1.153705995424592
20322,2.5736135465659946,-5.159227339884474,-2.556371654278235,0.08649694992871176
20323,3.065895866373859,-5.126304745885657,-1.922228776632908,-0.890380387411589
20324,3.535424613994802,-4.6972221150481674,-0.5756876961934253,-2.6905059990753872
20325,3.2381828131172226,-4.307797938400343,0.09786016721271698,-3.3419273070826296
20326,1.7430171890013182,-2.82935824062384,-1.8803183031042303,-0.1072584399087207
20327,1.8502119733265145,0.6935926826407972,-2.886496798496167,5.789524645018305
20328,3.4631315636414413,4.812286173069082,-1.0555503497323246,9.164795713156556
20329,2.9999267064327295,5.487965884103796,1.8450231134466621,9.321866801699285
20330,0.9612298567298951,3.8806170312206874,5.92409804863526,7.444145135661296
20331,0.8694640066550807,3.54527760032231,8.441463386389621,6.126927164413524
20332,2.146075672599542,3.5646263804904788,9.440599914557522,5.736792362326583
20333,1.7684268746446723,2.903983318530974,11.905317044791841,5.1171202580778825
20334,0.13188602207867545,2.136210539567977,13.61583203188476,2.558736257471103
20335,-1.1632916536815836,0.7793628059940543,13.238188031684325,-3.384264874891661
20336,-1.7971189842644741,-1.253994587443707,13.411110961444017,-8.390004783589093
20337,-1.0675956341485928,-3.363932975767261,14.013879403810968,-7.575480767742839
20338,0.47122837029287706,-5.204960560418859,12.17839488076327,-4.164335050411488
20339,0.5809946274780523,-6.461682053229892,9.369086919391938,-5.069185059673448
20340,-0.708225251332544,-7.924255577595342,8.316555715285249,-8.147803208105133
20341,-1.986688279383884,-9.884763756031035,6.523695727422819,-10.724648159938681
20342,-3.7177785115647173,-10.326683064984099,4.777786491085351,-12.575132876363282
20343,-4.941114323459529,-8.611604422163778,5.500297599247904,-10.736020215644494
20344,-3.7890267875346857,-5.016344210780799,6.246208276423694,-6.202082417495105
20345,-2.356362887724489,-0.7143835414028297,5.1586357220946795,-3.376827562311778
20346,-1.770380761925387,2.116260270115343,3.15522812005876,-2.3296426414207847
20347,-1.5599435165299451,2.2931059717040623,1.2950657664455987,-0.6731283801595258
20348,-2.4756366653906583,0.6073693949434174,0.10394127884445514,1.3858204576919417
20349,-1.5513130897643537,0.5227379175776792,1.1634087549796284,2.705917752376321
20350,1.9566245028422509,2.445181266630952,3.925123481354609,1.3444261667790116
20351,2.478333450724891,2.6129376755345968,6.344610319552894,-0.9728622194613699
20352,0.10238662557978744,0.7632139643032613,6.838206368720387,-2.947731706295423
20353,-0.19918261465523657,1.211144533589127,6.027047152278165,-5.213530845332156
20354,1.537169996269262,4.33425564337776,6.609876763745298,-6.223705452770961
20355,2.710813382619527,7.572914587667201,7.503975222491858,-5.134300331760535
20356,1.8808084865685626,10.57924912331633,6.600884896926476,-0.6004800477111237
20357,-0.8981347238948177,11.767730590576454,5.1937554765383664,2.2739205348955114
20358,-4.175262369274327,11.242916735201357,5.153365341865492,-0.19798338800344165
20359,-7.074387099423938,10.651321066542918,4.9823606429255385,-1.532784608621691
20360,-9.185838547338896,11.01736774956795,3.5019388837924015,1.8195829126359706
20361,-9.075577188849678,12.263491906062967,3.3777047625201146,4.826864430914207
20362,-6.967035933535142,10.928992307711315,4.769628792268743,2.9086707934561638
20363,-4.397356957690206,6.908671017091223,4.902693904944501,-0.18863536183462634
20364,-1.6349674842579949,3.0801985537738035,2.9013912270340385,-0.7022638880253242
20365,0.9109738059702461,0.8324237027540942,0.6807418404796751,2.635724786726507
20366,3.0131354331115925,-0.7451121550254105,0.6596040059889936,4.297356151652336
20367,4.567342080316031,-2.6675379778932466,0.14328920456959346,0.9523613506252748
20368,5.444791682465361,-3.9600967445416972,-1.4360781871419943,-2.25243859474181
20369,6.293128144656724,-6.005195227556134,-1.1602684432397805,-4.285915857779817
20370,7.036981570267058,-8.679289556141276,-1.711177646858708,-3.0338541928896428
20371,6.807948250772193,-10.579165857303117,-3.675998813031692,-2.726144015890233
20372,5.8749568941085055,-12.26912298314657,-3.7995071992123886,-6.635727755153864
20373,4.357435119069333,-12.650560467069264,-1.8887205076165479,-8.408937391145956
20374,2.2984291753516177,-11.25638204401147,2.347458947003029,-6.747589458297453
20375,-0.754314377923991,-8.612221809515177,7.523134049243435,-4.169696625179571
20376,-5.471115951333533,-5.848179954686917,9.296060921199206,-3.116844286097501
20377,-9.516888673738011,-4.35859317216471,8.31839209080221,-2.5639706876877635
20378,-10.347553973004377,-2.669359043815658,7.292651360754575,-1.4090248799024139
20379,-9.03552708123909,0.4050719757632784,7.054698674628882,0.4723792231141196
20380,-7.753769866138614,4.079527622380493,8.064243125525035,5.090334469140813
20381,-6.55898242780826,5.92986959042953,7.84860337775088,9.521099678297347
20382,-4.297601996367893,5.172880934664041,4.56978578525301,9.811071001981006
20383,0.26370881398139084,3.939883309456617,1.4536678578669975,7.952254981717762
20384,5.957292584607226,2.5803574521193164,0.36303349220805736,6.527683267067857
20385,9.043406289911106,1.1686641232117216,-1.1798061809231661,4.577530985665531
20386,8.82316455060277,0.037826117842344825,-2.4794001417909373,1.9455211702380149
20387,8.149997754407634,-1.023315870768089,-2.887079938731205,-0.46988999941051107
20388,8.406834167396806,-1.7563871861287568,-4.29923571747795,-1.3068364493060571
20389,8.257711608235665,-2.1106325478279997,-5.151660781886752,-0.8717428557688163
20390,5.941525818491133,-3.045955298318341,-5.183717599761772,-2.3395159674207466
20391,1.9953703138919803,-5.167749111335764,-4.9317866616893715,-4.465295629110752
20392,-1.8965258992904104,-7.424736899078179,-3.1491099866473258,-5.787338573487421
20393,-5.357555521879816,-8.887334470811425,-1.1671409270346709,-7.216142842577182
20394,-8.30356510003669,-8.380443557564233,-0.009802563012254795,-5.509764882656701
20395,-11.439557140164483,-6.45613580070579,0.7059377303223018,-2.3605538622169124
20396,-14.575789993653268,-4.118850510433469,1.7732223125884323,0.08559846012620458
20397,-15.677713896553682,-0.8892117093066738,3.338744439172587,2.423365265889277
20398,-14.13786051221032,2.641510526617742,5.31501643400345,2.673066042119615
20399,-10.026716774518324,6.4514418060178835,8.028357554369707,3.901863701369223
20400,-4.587864138650974,9.216919306252528,8.435339580558011,5.291835467652781
20401,2.42341597277253,10.328549421308068,6.393988727923805,5.066558550053089
20402,10.738505215678256,11.332202185594959,3.9695057556331133,6.1799383964107975
20403,14.780946629043395,11.531878620842935,0.35355670450521165,6.387441650767258
20404,13.566688279419663,9.94417362679092,-4.2368108090757115,3.3706771925158
20405,10.31231159024835,7.543621486934609,-7.758668152451753,0.6494159876952288
20406,5.991811719250345,4.698830710692653,-8.764711995673572,-0.10220608637819786
20407,2.1841823229627426,1.0100962384779761,-8.408147664625066,-0.3557466829483066
20408,0.07241025117415512,-1.4968591552562522,-6.403828132664179,0.36306898564968
20409,-2.7327382007844068,-2.076311546084846,-4.0706024008700386,2.6196755171059998
20410,-7.037547335003361,-2.3591943969878084,-3.9753441177323543,4.736344845315408
20411,-9.060646847661575,-2.313209120177735,-4.187232340265254,4.925388681650352
20412,-8.99669147909306,-3.013493304903,-3.9221273205332565,4.01995000453836
20413,-10.286533397678907,-5.376029797231154,-3.5259703376505036,0.5521383178690167
20414,-11.937007483481615,-7.7001895434756245,-2.003312332842559,-5.615676426183538
20415,-10.981996364226015,-7.858195822595005,1.3477423568086184,-8.861000203141838
20416,-7.130828670257896,-5.707226141053448,4.507940271111645,-9.527467314074574
20417,-1.6276034417731504,-2.4865738603039826,5.8424657153974575,-9.034233764353033
20418,2.244248765778339,1.2186537054107902,6.11264636054889,-5.470669929173245
20419,4.390502206669419,4.958186134003609,4.606179879666345,-1.2715756893508754
20420,8.04524079787807,8.212304075586156,1.5463405216891857,1.296307010987325
20421,12.751773024560809,10.406422421429845,-0.9405814528120183,2.9743302021554148
20422,17.894221696897983,11.040814875839501,-1.3277363821256367,4.825011752269231
20423,20.404236940404296,10.150104260545795,-2.1231304573436756,5.834030808989132
20424,17.902546763652047,8.420692144343217,-4.418773491808991,4.7304035375900995
20425,13.875532523406752,6.592780196102239,-4.922390903540037,3.127563540062354
20426,9.710172715113373,3.8153656731510392,-4.370432312227297,-0.5157808055831739
20427,4.126481018121397,-0.9398607476657701,-4.716797956582485,-5.020446168870751
20428,-1.434538196001587,-5.830382278209605,-3.4873519847608354,-5.408547021950185
20429,-5.661682776247148,-9.606469431782804,-1.031573404054608,-3.7788093945050676
20430,-8.110429519900258,-11.374903025328656,-0.5769680717742053,-2.5575621990364112
20431,-8.94179955769422,-10.221077613395302,-0.8767980616880613,-1.6794857455253493
20432,-10.25473041554235,-7.894860122048068,-0.9101306142024084,-0.7562710151150229
20433,-11.630906374313133,-5.857466290229275,-1.4182883230120706,0.4663531716686109
20434,-12.022073315973646,-4.557424522208304,-1.8414664262298197,0.896841774311081
20435,-10.977742519407558,-4.596377818162565,-0.8933763854221745,0.49328213871390636
20436,-7.939152103187368,-5.972938765521386,1.705292436047851,0.5391400309533241
20437,-3.39116864089873,-6.550804635889554,2.826327343866489,1.2943430637473525
20438,1.4039622609303306,-4.188869668110426,1.8648849716624916,2.1135267658906116
20439,5.991900696287497,-0.31020256782138045,2.548760339082259,2.976494594397359
20440,10.283446378116418,2.766932715543504,3.8709200285989582,2.836436170271723
20441,12.170749669025996,3.2610379465183517,2.5300934139198326,-0.3149318426027511
20442,12.21245790326541,1.7817977622550414,0.34826467071204537,-4.01915571194516
20443,11.620496067509213,0.6782844075760193,-1.3559363260168231,-3.301773260870554
20444,10.074235783049534,-0.5409796754066553,-3.0580226980087457,-0.45699172514100933
20445,7.725716741324434,-1.8518792098919692,-3.7564160893790888,0.7792154960248094
20446,4.383182762549565,-1.1671529601389925,-4.123616024730955,2.587326486757203
20447,0.6318417857146831,-0.02549078303658215,-5.509250699093928,4.231532200258105
20448,-3.4129186225553627,-1.8318694239081341,-6.648976516385651,3.100279458960347
20449,-8.041577494002755,-5.7401448986628525,-5.035488734051721,2.0616827374900555
20450,-12.41316227878056,-9.07530374325526,-2.8280739223237186,3.366876705262822
20451,-14.306894470875964,-10.231704967780683,-2.618205347172495,5.288821104914528
20452,-12.202304806478292,-9.060375093375594,-1.933820167155081,6.78910017997896
20453,-8.091205001379004,-6.765593169368263,-0.9920334021713837,6.799184049515606
20454,-3.167240409972055,-3.8806478828830087,-0.834325287093528,6.330622406815965
20455,2.571130405121756,-0.22081990554339553,0.4036326782393848,6.669483500275986
20456,6.185073258918587,3.0205777678385317,-0.1980604587269414,5.401118229802769
20457,7.756115497048457,6.393627094962363,-4.47594840195479,2.417159775799262
20458,10.00950249193207,10.273553866895211,-6.09332852349776,-0.17103593034672165
20459,11.268557900832175,11.034587197857167,-3.112860624763836,-3.5074915950903005
20460,10.059827269962371,9.07092689609818,-0.40375914735135765,-6.890810175822997
20461,7.339390438306362,6.186089574408551,-0.43210649853627486,-7.643616893053082
20462,3.2489267677858797,1.8290514934489357,-2.796743564283326,-5.5496305106432535
20463,-1.266197283605777,-1.048411573331696,-5.542407678022048,-3.45030035433785
20464,-3.96504999060072,0.18493548968494009,-5.6685712170071065,-3.955535355183679
20465,-4.108458188355797,3.081124013623596,-3.1549441638597635,-3.081926399920788
