,P4,Cz,F8,T7
1960,-1.172228399721594,2.987681587597918,-11.121526457295104,-1.5067389384778496
1961,-0.03736028629077377,3.9213297413152546,-7.905969570730643,-1.9620663324230339
1962,-4.226403760050935,1.6803734718484606,-2.6110195464265464,5.149325299177552
1963,-3.3596563628689364,3.082244176325397,-0.35260139647271954,9.92329093023384
1964,2.1398454290275866,5.526456553351654,2.069592141654251,5.238549422151195
1965,4.531646228339996,4.856824804433041,1.3462230084804547,0.8007929559926703
1966,0.5953803022454779,0.9908016196479259,-3.3746269108825224,-2.3707386676239355
1967,-2.001923544406528,-1.6917859840646434,-2.791437766207997,-6.111208924882649
1968,3.9195481382912636,1.1797782656046634,1.4616004898053034,-5.409847010627217
1969,9.366480226738979,4.050950612442012,2.12531950714354,-4.859335018519675
1970,8.12942256059222,3.632882459422257,-1.6380794040739428,-6.079367082928136
1971,4.535669138828908,4.160012894367077,-3.8009748568437507,-3.4358746917960756
1972,0.32766827264750426,5.651135352259926,-2.2925356933837713,0.17722492523365385
1973,-2.252419063077122,5.651856539803563,-2.2684344795514546,3.619558024364487
1974,-0.506857108626309,5.089327915606113,-2.8299945122007513,5.5026362501337935
1975,1.2831421364441669,3.7848669718571903,-3.7440203584371483,2.6157156470580674
1976,-0.6168206326037561,1.6650172857017467,-3.9639822565864056,0.5568077134718478
1977,-2.7518573271372633,0.5524960423607491,-2.0498427178756304,0.7205627138098754
1978,-2.655707572076689,1.1485693926650848,-0.5703101754259547,-2.2912558919743398
1979,-0.7269483073869217,2.0998518932283727,-0.45174593125352863,-2.8420498167126094
1980,0.29263697819516266,-0.1834548581773079,-0.160537097443895,1.8713023094292731
1981,-2.839985745727271,-4.2572870051395455,0.7345777741202983,2.1930263261474474
1982,-5.630275550324809,-4.072267040898644,1.8323133167394068,1.5170867552367724
1983,-4.761549226894674,-1.7387435252038377,4.916800790499218,4.120368223026472
1984,-4.021576408986172,-2.2051442785958306,7.980170602042901,3.9845243203649527
1985,-2.7965648432726886,-2.349405894576742,7.957113012834186,2.177292378668995
1986,-0.6718889676435299,-1.1752928550899393,5.1012712047024555,2.344413972994289
1987,-1.018171577635531,-2.0472883901842063,0.4964022577172228,3.3032182566114
1988,-1.5202653900825691,-2.8154829659883744,-2.852891406286926,3.0268689604763854
1989,-0.9901222380000688,-1.015930689177835,-2.7994978187979362,1.9463541629934702
1990,-0.5780883877010299,1.5402691602997445,-0.20942716265684114,1.4547882851478189
1991,-0.10313613178720762,2.3492085069348496,1.0737378053201512,2.057013975894267
1992,-0.5942800276852629,1.3806795260384757,0.9831510463806661,2.11781695025192
1993,-0.9858164266694205,-0.5760772945806745,2.684628019396911,0.9369658523822346
1994,0.877078417778162,-1.7962971197398474,4.049366205305012,2.0614680081497654
1995,1.1401720913292355,-1.9760243881044703,4.96926433471762,2.7113921255921785
1996,-2.53484327341603,-3.3663649093704886,7.076902730787512,-0.3173128809973198
1997,-3.079340739063936,-2.898749842573752,9.042239592961652,-1.0910949362071896
1998,-0.21582457592182627,-1.3566909439011756,9.075928129257779,1.6747431756346014
1999,-0.11969939243326116,-2.899920017210926,6.081998519585842,3.276414032878573
2000,-1.5668946077134656,-4.11927717527114,1.746979588334713,3.511407670169975
2001,-2.4085823362976275,-4.707262134419343,-0.7396772141918132,3.255049311274376
2002,-1.7422474501057692,-4.869215586164242,-0.0955291904591502,1.6009388778919993
2003,1.0111189318212448,-2.2512329199518764,1.3169243407721785,-0.7255940520990988
2004,3.0670075370401024,-0.039454655284064305,0.9537905424768571,-0.21845125776999771
2005,2.365986078026909,0.14098759277262948,-1.716150186091977,1.661881136647661
2006,0.38234475820574026,-0.13540195869322882,-3.9892336334892624,-1.897048637036308
2007,0.9098852914358336,0.6049032381605314,-1.396705852321038,-5.271843859951047
2008,3.32054782528858,2.81240140043221,1.2070225174530096,-2.441384546303749
2009,4.278456380048977,4.481079817429059,-1.7111425631927766,0.6518420681668595
2010,3.9327840892425106,4.598742172909763,-4.688997552439486,1.4733740229822956
2011,2.29451528980345,2.959345389398372,-3.5500700694149936,0.501311185357248
2012,0.565523256368167,0.09006749802844351,-0.9403294088399332,-1.0058097932561558
2013,-1.2673344531295594,-3.065874332090662,0.9659264066572008,-1.3942052744471918
2014,-3.0167178918858477,-4.699968479048349,2.730037438369001,-1.8450392863593748
2015,-2.4212184797228664,-3.111417790621871,3.029241703983458,-1.6963742007951401
2016,-2.0341361988397577,-1.8137035952150413,1.0279861656575864,-1.1899986321220448
2017,-3.127269759795567,-3.238114001382953,-0.46296366418184326,-0.8115005656156948
2018,-3.891488283838643,-5.274061802700608,-0.5639606535202358,0.02138201864592045
2019,-2.138895165563203,-5.630581214553375,-0.6278950969817859,0.5786851899412043
2020,2.7955264994657814,-3.7785923398101735,0.628952334938522,1.4920781007970227
2021,6.8322470863317015,-2.1427632922920163,-0.009017971492633673,1.0022482117901004
2022,5.691064866539553,-3.319092535798094,-5.435673012005339,-0.8487592050915562
2023,2.2260138967907213,-3.97585319998673,-9.45541196392711,1.5558579842704967
2024,2.4719864843118002,0.1590718174271477,-8.297354558697531,4.873630600499717
2025,3.1146771508297957,3.2044306834462097,-4.967738810841132,2.491308251091986
2026,1.4298615968459338,2.0521617621749284,-1.9101849167664158,0.9267654631681397
2027,0.4512217442810584,1.192189047818602,-0.07489199127212715,3.3735227200349813
2028,-1.040309928307013,0.612354657682378,-0.9488079533990692,3.336507154537741
2029,-3.7479370164798502,-0.9733575680000104,-1.912611958896931,0.605850301903528
2030,-5.481234867427128,-2.748554788364305,-0.6497250486906638,-0.6968409538575586
2031,-6.845355243761106,-3.725814590792428,1.5365346296464653,0.3067546760566341
2032,-7.064084227469928,-2.766211152259659,3.687421060508473,2.6329225540571852
2033,-4.4981868702886345,-0.41438018913882074,5.177837784605984,4.310773024623111
2034,-1.5830624279164858,1.5317212871915873,7.04205711574811,3.4444393537361426
2035,1.1895847602443428,2.3239592351155065,9.02210023152736,-0.2869190279426271
2036,1.8476426975031788,1.1852113769806023,10.207924293741845,-2.997826457174892
2037,1.9224285067600013,0.8376872037250847,12.149594388135133,-0.22616480770179218
2038,3.8279044250511567,2.0615929746013126,12.84390133689573,2.840595555561376
2039,3.9003389682611758,2.4223126618318274,10.27869928206319,1.4253151068039023
2040,4.964734915551713,4.376517653974033,7.003294739611229,1.455307244230456
2041,7.018122447834095,6.889871817236844,4.9307613186101555,3.9820795042319506
2042,7.432022602691169,7.924646349269248,4.666355997302933,4.980568742557599
2043,9.043248302255787,9.545292818365365,5.076346249624896,4.794972930059979
2044,10.52294681530178,10.2867580732073,5.0121352693956105,3.4883862006764113
2045,6.409240716223945,7.06728836726009,3.567309775402923,2.685427536180051
2046,-1.8206915388193212,1.8577169479493718,2.118537449078557,1.8517410902634655
2047,-7.076272417032913,-1.5154377794689218,3.6872292120494254,0.3060439909846466
2048,-9.24541435001878,-4.98605800612875,5.585950796398961,-0.1372251189275402
2049,-10.802285664644197,-8.799387007740018,6.611353306316162,-0.2979665636299218
2050,-10.779051493576352,-8.500037508676984,7.89981540044895,0.06450537563866639
2051,-8.964889876662001,-5.505332277228414,7.541799143956871,-0.012638286863316445
2052,-8.65292439396288,-4.866016032211229,6.228887221123276,-1.2876793116987582
2053,-10.392077376916445,-6.222837939046765,5.974009810357533,-1.8312805061225619
2054,-9.065026891550346,-7.009299830043837,6.554515298986137,-2.420414315845254
2055,-5.682715518344394,-7.817165171910569,7.16929381196742,-5.079391679947168
2056,-3.4489452430897036,-7.440633079180422,6.549077421346965,-7.972231428140823
2057,1.4334038235743796,-2.622149001216205,4.3556438886587845,-6.675215217266816
2058,8.243694109733292,3.3871117595280658,0.8230668802075265,-0.448943697462566
2059,9.158033210455855,4.736793497914309,-2.097383098171743,3.4638967815144643
2060,5.8928979507007195,3.211623236454007,-1.916091232035264,1.3601371648034222
2061,4.514531839649733,2.3013999922331645,-1.5791322105496932,-0.7455683485975751
2062,2.662725865844071,1.932568218091426,-3.02515132095436,-0.1002453661861322
2063,0.9905234939922796,2.7868378638161926,-4.878678161889097,3.112297838356497
2064,1.1876822570610415,4.035852270865271,-5.655824031462248,5.807033570731167
2065,2.579202545598027,3.609443861774,-5.444879567036072,4.518821188198836
2066,3.519469323340381,2.0345784955548503,-6.803550691957177,1.8045030986067774
2067,0.10567842743359884,0.1325918143590061,-7.787640866155314,-0.7910393389085862
2068,-4.402184362613373,-1.481218757702755,-5.655235008094549,-1.4731408888674018
2069,-5.115038694644612,-2.619209551763557,-1.9329254545301269,-3.0290418004008086
2070,-2.885516445036572,-3.251259455129687,2.8382986449838934,-6.592689414860339
2071,0.8211193336336515,-3.493993338446673,6.67565480903586,-7.404255546514602
2072,2.9285846746293562,-4.060193528704893,7.144864484544921,-6.968798440829093
2073,1.0571609887121194,-3.994985275682503,5.835163092022222,-6.389646619688369
2074,0.665899652100773,-2.617878089069805,4.939848745399208,-3.416052707840544
2075,1.3131026163600825,-4.065661025015165,4.7708824815023405,-0.33488133282000343
2076,-1.3469629011063378,-7.2527628367349735,4.370936728136553,-0.5402553996152862
2077,-1.881480444492401,-5.538878150571052,4.0722080268064165,0.11858853541674677
2078,0.851193385690951,-1.753844865934846,4.047901417848561,2.214391406481519
2079,3.9066425310715824,1.29234547756738,3.982785623326039,2.7532627432656045
2080,5.4880179278486745,4.555390332568647,3.86881629137328,3.991953186365787
2081,4.6200342161062675,5.676867049326518,1.9382195083849256,4.081433057806953
2082,4.25134521434883,6.090190015159102,-0.9794406125786214,0.0766704463054087
2083,4.6313892969613555,8.342050518527929,-2.051189624411422,-2.3176731652298597
2084,4.2168707774622565,10.403312110570337,-0.9711610418119703,-1.1587752986953566
2085,3.986253276426667,10.522225792063828,1.2242311818244869,-0.6309032192069455
2086,1.4418001194619992,7.12590535179198,2.7531330660789184,-1.0129993020508696
2087,-4.249465129064341,1.3255262755597674,3.015268774746117,-4.648295321281199
2088,-7.4960492685586475,-2.799746938445562,2.900090919169291,-8.865887274491701
2089,-7.315716563505568,-4.184351582128483,5.113667052664919,-9.454706383690944
2090,-6.048368601026968,-3.7971818565075615,8.805410837326734,-7.733185975528685
2091,-3.8387267269535714,-2.6213995234779635,8.13879119290862,-3.127826138007343
2092,-3.355337869802467,-3.5754406351021073,4.705846326823988,0.022191188547205882
2093,-4.9850484673998965,-6.962340134073517,4.671481740181295,-1.209921788643969
2094,-4.7296752168382605,-8.422975403645516,6.879122524148891,-1.2339966015238735
2095,-3.6894179533504428,-8.404464623886852,7.354335248949328,1.5772261227679631
2096,-4.150983274763954,-9.080253562338198,5.387528002565588,1.47200426669561
2097,-3.980642310189527,-8.211238597901827,2.5708952539899776,-1.4968194186455568
2098,-0.10824320921285194,-3.775774183290752,1.0179707941892375,-1.8720766993311464
2099,4.472872683541892,0.9910381960645438,0.9628428965882312,-1.4844584694570322
2100,5.443983413284948,3.0499901956682667,0.7895493198393135,-0.9349156894212549
2101,4.848392971332559,4.219049340057821,-0.2974689781505666,0.5940286967448554
2102,3.3499879753197295,4.982751207528766,-0.7361354860293116,-0.823831786658379
2103,0.4796450125889733,4.269575569731123,-0.41827491503233044,-3.130667096265144
2104,-1.7636168918518622,2.5171064275218438,0.6094144294804502,-5.502495094629926
2105,-2.35375118048215,0.6606837255387918,3.1092413238639334,-8.244402110125584
2106,-3.6889136289824993,-0.6934479601705867,5.2227156305151325,-6.465128514637966
2107,-6.914261942590047,-1.0116684405959853,5.374496001530414,-2.143520380132841
2108,-8.321714830794743,-0.8565902015924337,4.677726957836059,-0.6103091914534537
2109,-7.3206305371386025,-0.16884777135989396,5.181684561175739,-0.6319822606930747
2110,-7.384486327735132,0.3007496008452013,6.010056261575296,0.4501330947394275
2111,-8.91662803633133,-2.3420278117985256,4.247069401444603,0.7309667195091631
2112,-10.075113510705059,-6.3823412555592425,0.4730890167251053,-0.20488837553012457
2113,-9.062878408631832,-7.396242977993404,-1.9303155042239157,-0.19114847515852218
2114,-4.259874074173564,-5.279382216449823,-2.2324065814762264,1.195409463072329
2115,1.816907413992513,-2.8243241711504803,-2.873962992772603,3.285375540599254
2116,5.778629761723482,-0.08135025339076335,-5.08878840599929,5.458467619820656
2117,8.651753867187102,3.47735574020434,-7.066540540534349,6.646608477774161
2118,8.552660150929475,5.349718271101065,-8.120921824725299,6.711875554622648
2119,4.228186037397373,4.268600014957421,-8.417418100733013,5.991218357960879
2120,1.7322652469556148,2.6065126464487123,-6.515836068773401,5.404724643399014
2121,1.3733010004243833,2.6947027779883115,-4.218969549542094,5.120751732856865
2122,0.3407571176117009,3.6696458560049012,-3.595480227300907,2.7080694857585454
2123,-0.7321849984770223,3.4111506340996,-1.5768795036252845,-0.818141994201621
2124,-1.6167241007395843,2.9051690030091413,1.6906822634495777,-2.9089047593938275
2125,-4.121566949954015,2.141426177888702,3.8480733410900028,-2.583097605846648
2126,-8.396606064142906,-0.2048303190428503,6.558946965227844,-1.0011361275498083
2127,-8.844759834112732,-0.47161528008672915,8.845623039196125,1.8944867455111603
2128,-6.491926570251493,1.0342499265250744,8.137793886184657,6.129708211991385
2129,-3.804623799201117,1.6412855667793194,2.075859151004618,9.507611232858194
2130,-1.1549687738277994,1.3995764626322438,-5.542435528301266,9.864581862284883
2131,-1.0644209818247183,-1.0053961807005556,-7.399539974442943,6.527106410317166
2132,-2.160441573890088,-4.147744134096262,-7.401283602725315,4.42322574157218
2133,-2.720324870384693,-5.251139206644005,-9.047253788398288,5.967258164122833
2134,-3.011555792771814,-5.456138288059662,-11.574904193164647,6.606907456855299
2135,-3.087206582936951,-5.714296673667041,-13.352296703397444,3.382480053455501
2136,-1.139716902998278,-3.396321748836195,-12.376139073635805,1.2954843240418166
2137,2.1042274071590352,1.3303267014275866,-11.04525870841379,3.2757108923272
2138,2.2525273021453844,3.70019247945166,-10.358443102918763,4.290867768001461
2139,1.0555879718852756,4.341077636310209,-9.908978747534709,2.376739398296048
2140,2.867270764631389,5.906890156023763,-8.983210092974202,-1.9167122845088869
2141,3.684745648268099,5.002181522906986,-7.637312143793566,-7.146946388142459
2142,3.214556419508483,3.648680877988774,-6.583841913101477,-8.526774026230472
2143,3.8678481364109776,3.9974749631538433,-3.980074589443296,-7.053914415123902
2144,3.2234160493822523,4.16787222951404,-0.19788602109465298,-4.3976795438885645
2145,2.6224848235846747,4.648331612623533,1.466256094292678,-0.3394876988595452
2146,0.06908330345677212,3.206207325907329,0.8814907057687726,-0.3585768053560445
2147,-5.886600851391006,-0.48415306777683903,-0.9848111304094566,-1.5348611547239268
2148,-9.533456247931513,-2.9772382482041597,-3.483447350857294,2.410463499706681
2149,-8.240117860327725,-1.6252263610348048,-6.3387201288576165,7.715951638572855
2150,-3.753062791288087,3.6243700276509667,-9.096158078403441,12.800069104005964
2151,0.04284859545173568,8.10163420301036,-10.903519651730749,14.452958520172633
2152,1.517936379305414,8.178685373352389,-12.821999772317843,10.45370257603601
2153,1.5223402451803227,6.7793636028769555,-13.031365274544733,7.836741657026172
2154,0.6583058431854958,6.77201708846803,-12.621107532294426,8.842777263831238
2155,1.6174072093510674,7.225377663389025,-14.753409177789237,10.521734693569913
2156,3.222654003667172,5.852732747452234,-14.304288840588049,9.250848574183795
