,P4,Cz,F8,T7
7830,6.544707719183881,12.02265670005085,-3.6335451435169066,-1.4859891654804624
7831,5.79473801441514,11.10888136333277,-4.835498227055146,-3.555198660304833
7832,4.359891815685702,8.669015172586269,-5.699956812285908,-3.646806611668045
7833,1.6703350485638895,4.6978078814231035,-4.73376065978195,-3.631170612563728
7834,-0.5766090786868119,2.1526308197027437,-4.210456851570653,-4.426791720403321
7835,-1.3383554362357575,2.7060967666248987,-5.229252396730022,-4.962354045425257
7836,-2.558754298301211,3.8092827701138323,-5.48861015212714,-5.940117232912983
7837,-3.8953060614567447,5.317223470620886,-2.5491222426433944,-7.121906712510612
7838,-4.133792711805931,7.0982540980935775,0.03469167283195096,-8.124636091212786
7839,-3.0675795363692706,5.9018869554764954,-0.09234966655608379,-8.995000113936518
7840,-1.3436235324441133,1.7789480412766903,1.3976476871202184,-9.529433235874713
7841,-0.5673188867832308,-2.3645371788209473,4.1809643527136755,-9.879897849146097
7842,-0.640332911121798,-5.785649243453677,5.247255039764325,-9.328838598075652
7843,-1.9398713600973132,-8.071336982130404,4.959586507052658,-6.692708040353066
7844,-3.596657898525782,-7.206457425046872,3.5073491803392,-2.6743953290751312
7845,-2.3271629599818042,-3.515760466524235,1.3661128878985012,-0.44625897446561513
7846,1.069030862042713,0.8267508367331593,0.3385265536505085,-1.4482143282562807
7847,3.286963842421866,4.512634178306673,0.5110636452371774,-1.8494991388035331
7848,3.3730485047072243,6.023333581848626,0.5188790046057863,0.6934673931205539
7849,0.6836175343316074,4.172912025024375,-0.193420747720341,3.1775174268029738
7850,-3.684861141512814,1.1199795986905439,-1.364748326653748,4.876947173325738
7851,-6.534593378288709,-1.1706949817056398,-1.1164647175340532,6.359480003159385
7852,-7.611016175196791,-2.483409726005782,0.37969128169470256,5.709802103405528
7853,-7.811803938265868,-1.4490744334542125,0.4744727433842829,3.7378654364900776
7854,-7.619349485176127,0.6156642761972452,-0.9729373914739738,1.7293357576249826
7855,-7.023986808830095,1.2561894336035948,-1.463900736715292,-0.5281930472047335
7856,-5.530011403698397,1.349842710890174,-1.0472157577219126,-1.9145887570692488
7857,-3.6373583197178707,2.492947953782717,-0.30800747994455563,-2.217175429461457
7858,-2.083560793281378,3.9855310196422997,1.4296975661346636,-1.2366734107660684
7859,-1.6557941587265406,3.6691423685135027,3.2239158479397534,0.4263118088075994
7860,-2.286659545016955,1.3242052707451508,3.6753315774654247,0.8537161129366401
7861,-2.9226274759718205,-1.7057906922619088,2.5187230138019805,0.47001124506799086
7862,-2.481092469873512,-4.178719024015985,0.9708973713870643,0.18248322311829263
7863,-1.0604468826379003,-6.14866005132586,-0.54041773201212,-0.6998512999889388
7864,0.29450336080576606,-8.102183540824921,-1.3866545949629958,-1.8716060951860423
7865,1.7052085709635687,-8.148242910190024,-1.6361649317375415,-1.7954492847928623
7866,2.6441546752574965,-5.634596494415199,-2.0017117420235717,-1.0426544067710397
7867,2.3471894319251203,-3.630221865913765,-1.2434568460636168,-0.38119915375375507
7868,2.9542947380880213,-2.7918763541196454,1.1916192031259767,1.6554528036012415
7869,4.496728476808558,-1.4773414803016094,2.6985269769139943,4.920799050918222
7870,4.420351865050725,0.2570123938677701,2.261979628516588,7.530224760421548
7871,3.3138228125458915,2.300111548059212,1.917423700292462,9.04541957099342
7872,2.6405042564635535,4.600100118854807,1.5947450459992736,10.361711367577744
7873,2.206063309888568,6.424397227072374,0.6643985984550832,10.263493135506899
7874,1.295952805390408,5.229197159459796,-0.4564511151778039,7.838317233825873
7875,-0.8320942118319581,1.9365963725343562,-1.472210172532674,6.304907044948882
7876,-2.9930818255306186,-0.0966466796923716,-2.687342446364854,5.071578441541218
7877,-3.947273478458899,-1.8252063671747107,-2.6176732188692284,2.1407786070803794
7878,-5.589473675215792,-4.113915280819754,-0.08224059621953697,-0.6301252906590977
7879,-7.625973642865899,-5.420206169544929,2.2405816510436836,-3.323806186476556
7880,-7.644260949508443,-4.883281759515179,3.1843553002229332,-5.744214159477151
7881,-6.491406544229007,-4.4310822131644745,4.2865298119253445,-6.687319594204179
7882,-4.114087088174703,-4.884898445586207,5.555550191569889,-7.406777492372317
7883,-1.2654850658958048,-4.616519127386958,6.654420324634875,-9.184578677937807
7884,-0.5480299338174586,-3.6846451420547957,8.840635638664025,-11.188640803900034
7885,-0.24377865201292898,-2.924846358928349,11.69215114249055,-11.69939370211502
7886,0.9169594653151387,-1.0120495715009352,13.184899472262622,-11.014494001849862
7887,3.0474439793047443,2.0891099183520607,12.70314705978281,-10.128644720602157
7888,5.948534087265239,4.584095169721327,11.301282983603894,-8.048740692625763
7889,8.349871996340148,6.135031162915755,10.068209820181893,-5.583018329557033
7890,9.791205130895998,6.1670918629184905,9.135498616999781,-2.8490859067130585
7891,7.904726243765818,5.4381351614665805,8.592352509088826,1.0074920324788328
7892,4.338594137348756,4.905017876214157,7.389421270509275,4.7495008039725155
7893,2.488232785424311,3.3018357465255903,4.631470707615458,8.32877614402206
7894,-0.0740718758154227,1.1517441331799092,1.8027549508135559,10.106188439190394
7895,-3.276063120234596,0.8497134898979783,0.3485835844340627,9.444995960820435
7896,-4.816979526861067,1.4287200940596974,0.29169793514991377,9.163034194248281
7897,-5.799935529206186,0.4467672192973968,1.7379851213365611,9.580278115601665
7898,-6.427853802928178,-0.8285658906695365,3.5479555705728893,10.164102152349763
7899,-5.738931272134371,-1.0533153328066251,4.163377848686232,10.291313161728175
7900,-6.228277803128302,-1.952214256366375,4.849312634794618,8.45624980139286
7901,-7.838725870812558,-4.114450710706235,4.8034470827585665,5.63783973452539
7902,-6.5248124374638605,-6.026220535967926,2.277882467791816,2.799697173451009
7903,-3.338569788999058,-6.126277917704172,-0.6490689934200897,0.01936485789877035
7904,-1.5621607949253542,-4.151114183950361,-3.5001375755583055,-1.8968075291404243
7905,-0.5351181118549518,-1.4816676268904607,-4.524594945824847,-1.914309423436741
7906,1.7390499178549523,1.495749869250728,-1.0114336564156594,0.38002704548715993
7907,4.405201954527823,2.6050976676539683,2.859284231442003,2.6834112482442527
7908,4.027491193464754,0.2762331711339313,3.4435658939849354,2.4612334068361927
7909,0.9655621022282834,-1.7370397717078634,1.903152594978596,1.0281970368465538
7910,0.06535635510149779,-1.9364379620288805,-1.291089605520808,0.8963145459756101
7911,1.221720196179445,-1.2432109485833587,-5.115746580435898,1.5500635107699292
7912,1.8389829437267236,1.0884652541588427,-7.307516888492861,1.189019228032809
7913,2.6582194885761092,3.3934791259374273,-7.149002817101546,-0.043785115881153455
7914,3.0467702545284747,3.518510210697164,-6.016758086848716,-0.30920639494034113
7915,1.9250634462138372,1.8512984360265736,-5.582228359017839,1.0653650300010824
7916,1.187996697103572,0.5771502267883524,-5.6312840261079256,3.1885683215051888
7917,1.4187372790566577,1.5657865962925297,-5.501210486217658,4.330314129285293
7918,0.7321248177482084,3.3013928653252513,-5.217248299015525,3.7316930241018027
7919,0.039398571091188,4.129838466722986,-5.482792520637295,2.2080404356164065
7920,0.19172206836920133,3.376920570663628,-5.629265722091238,-0.505688916205965
7921,-0.12238036147350495,1.5154990345815051,-4.287081864759491,-4.262001058015466
7922,-0.6457391347703604,0.6919676423960778,-1.793811274106369,-6.067116210982032
7923,-0.5850828404317147,0.6185761859074597,0.21065470217134347,-4.198760765943469
7924,0.05489159653096223,-0.22422107768823157,0.08074472762368134,-1.9809707297502945
7925,0.4013539097592581,-0.768330247526604,0.17155565205366669,-1.6924410708363138
7926,1.8137824136793992,-0.7472270453950746,2.5735377422779258,-1.3911961162951854
7927,5.22944494663227,-1.0454647834065915,4.8752838394913365,-0.9845407825571046
7928,7.788470327267387,-0.13014748406139912,4.722676773341729,-1.817621936123824
7929,7.722412352754895,1.84210342031733,2.7926387878870322,-2.7075723396014446
7930,5.48848367983328,2.0021856084206773,0.6588650203577151,-3.49557428745478
7931,3.2457105272724425,0.03314687006386402,-0.9689729268921714,-4.0456927513022025
7932,2.221017139058723,-1.865320557179766,-2.2629709392383117,-2.9235949217899164
7933,2.6441706056937413,-1.5728414948228222,-4.244814969279512,-0.9692929364689957
7934,4.210802905710059,0.6311828365467045,-5.146277814601226,1.8874303678144477
7935,5.022471281183041,2.5202621602271105,-3.7865820491705637,5.63111947172065
7936,4.4736741586612405,2.812724532024153,-2.327347219327251,8.354302867956601
7937,4.269782233300382,1.9772513254242805,-1.4900064954654724,9.654978214952525
7938,4.611317005631802,0.7908263257448204,-0.9904898967026879,8.436169484627909
7939,2.6167191971436567,-0.6393641832396455,-0.7579751428403894,6.24212082947808
7940,-1.741888519880077,-1.8387386449838574,-0.07420541023346008,7.4271867176822335
7941,-5.3778425853321945,-2.326781706050676,-0.40659676235160047,9.896282635261228
7942,-6.943450086203389,-2.709810848293885,-3.1626247391827498,8.639813147465135
7943,-6.254339540664963,-4.01586150973619,-4.921963823208605,3.22342220881598
7944,-2.8931599277982736,-5.375486950471531,-2.5121895712318034,-1.9229509180187006
7945,1.26884716159159,-5.925975024555011,1.026913082500156,-3.5475077783772115
7946,2.882862958148985,-5.113357007818838,1.2811814299056734,-2.727230035993975
7947,2.7853523334528063,-3.3658994455357303,-0.854319777075921,-0.880333435960442
7948,3.303599247962134,-2.773064619476251,-1.8616228343445718,0.2488157908933964
7949,4.165823183108291,-2.8134529471560477,-1.4595687900348446,-0.6626814955540102
7950,5.187057462070484,-2.0172568938385007,-2.3335640532808757,-2.002260464043121
7951,5.887255975906605,-0.7025931936210138,-2.843307952539861,-3.3270726829766875
7952,7.392150989315097,0.4638853444794059,-0.2136296692845636,-5.27846478937898
7953,8.87385693866377,1.470539397151601,2.3690810722977034,-6.542087283829656
7954,7.484456723618397,2.4433353274304794,2.8692027609043578,-6.7787420426240965
7955,5.358681845983707,4.097890859277005,2.7174084513016323,-6.068694335844427
7956,3.866808934031225,5.8793406615960695,2.3468694138071235,-4.527296896206674
7957,1.0381911601234257,5.605562549886629,1.333373613313628,-2.280513641996929
7958,-2.983331339185093,3.4902466753418597,0.3806006163554957,0.9432360475315698
7959,-4.2745317315924805,2.1954376722501148,2.2048984001882337,3.5269103149956593
7960,-2.4787868428019424,3.0962784582395133,5.088495470844958,4.199598340587929
7961,-1.0188214414041024,4.49932014117011,5.2141734906445505,2.6463472644550077
7962,-0.20846345147920675,5.044031961781081,4.994053897430487,-0.3364727262894244
7963,0.023514154394825404,4.990044765452651,5.142028690768639,-1.598578336027029
7964,-0.6100305979899772,3.6203475285578977,3.923242322115109,-0.692137451153056
7965,-0.4811957974825355,0.645611716459116,2.4163589543676904,-0.04699450797257698
7966,0.8795917850782755,-2.3170002996695063,1.28486239389986,-1.2514739491168045
7967,2.306044620362771,-3.3087006657065725,0.8299198639299243,-3.365745536758832
7968,3.651674263891284,-1.8792301169045502,-0.4649438787292285,-5.621413953029395
7969,3.6611431004042583,-0.48730668140257793,-1.7470454193630818,-7.003207208615849
7970,1.9688862301513974,-0.9449287914446275,-1.7116478800050163,-5.0651099688940135
7971,1.047311265391162,-1.9327690863256934,-3.3949264017379055,-1.435723970055969
7972,0.05346550603266895,-2.5043968374502876,-5.258269763366552,1.5553687036356771
7973,-1.9854146340815388,-2.581639504354199,-6.117268652002179,4.148703400572492
7974,-3.4586708849339316,-2.4144393934351465,-8.75914030629343,7.230746869708923
7975,-4.882831102817694,-2.6672861508142542,-11.99600773282735,9.892477113668253
7976,-5.933759372543174,-2.865467739813889,-12.915817265111919,9.434155553579203
7977,-5.407679529143622,-2.3539478629336985,-11.650285373975814,8.274554051886978
7978,-3.2044303110086103,-1.304779218170358,-9.590291583932098,7.942192435619169
7979,-0.7909338703880676,0.5751162364742318,-7.28409760382892,5.3390044816098445
7980,-0.87119863037286,2.993095316690404,-6.439985027862988,3.7058512289861634
7981,-2.6142951156349064,4.677538305580734,-6.09162663208331,5.473328943843586
7982,-3.4838066013473297,4.8315034752333945,-4.386981536188935,7.000343868489347
7983,-3.0470818168733604,4.258316521065939,-2.5255748829502256,6.7567908579191
7984,-2.2927307038829032,4.377947690481588,-1.455297014558148,4.569378013846404
7985,-1.5970531204423009,4.451794468528931,-0.5406310039982964,1.6366261614664643
7986,-1.091827762323974,4.1500200336227495,2.4057001059698675,-0.4696382946135889
7987,-1.9711274665013943,4.300753320218438,5.3069384525830205,-2.1204046214177636
7988,-2.9033659001915817,4.511542107330028,5.749395909824956,-2.233811881951281
7989,-2.6418011058783915,3.8654050923485657,5.501323133330463,-0.4710142201849267
7990,-2.441792964219778,3.2862702664490713,4.755550741961223,0.66361787718073
7991,-2.6120005575975824,3.2517293999117665,3.1907428652621674,1.238633780525596
7992,-2.7248503965172084,0.6895553966043829,1.5866141127430662,2.0431075690882676
7993,-2.254748079500387,-3.8362482266953544,0.1087299021961946,1.7828960972772
7994,-2.568666189202564,-6.748585525682605,-1.5763856209147407,0.3131616276547052
7995,-4.482151765309482,-8.473661369571248,-1.7934440627760613,-1.9741663852425353
7996,-4.780482502797336,-9.692103166305493,-0.4450104157298431,-3.428985982778848
7997,-3.284495666033417,-9.644610735787625,-0.38754527478571554,-2.9955181437365423
7998,-2.249179578122094,-7.86005848261482,-0.8107241597496191,-1.9437367435409465
7999,-0.6195102429208713,-4.673067503616716,0.3675770307311015,-0.13291393908098817
8000,1.4144857373227264,-1.6837271099157092,1.5069150029239209,2.1745556466645755
8001,2.621373076380154,0.7640829455006846,0.6855009705994658,3.777380094388875
8002,3.3488644493887767,2.5577126321104093,0.1440542065985383,3.4969206022383355
8003,3.2105245579038155,3.568845841577888,1.2125279944120406,0.7802511194135167
8004,2.7157443715592766,4.766229347138567,1.2010748381370377,-2.568215104239213
8005,3.1100058715483545,5.870300866503086,0.5166416276023658,-5.445484018102695
8006,2.6108899630472577,6.8287345417194345,1.3028256536645801,-7.645775988844061
8007,0.6621961381488048,7.611718358124456,2.4959796100754703,-7.533664112936972
8008,1.2837496569916562,7.72013592039653,2.4206147721241145,-5.420436887926033
8009,4.985500262035585,7.416623389108317,0.8666686144983712,-3.0996048592277674
8010,7.767071468013312,7.316386970035001,-0.6080652514213444,-0.9194257781597179
8011,7.654934943571101,6.794718579232084,-1.8958163640661927,-1.2147985828879102
8012,5.568250516597439,4.694547703174656,-2.8099908083488923,-5.580431668816076
8013,4.158850643069487,1.561695631019152,-0.3832690305364401,-10.220640337422768
8014,3.848427951577941,-2.492081411938228,3.6835393730229082,-10.965549069254953
8015,3.692700325672147,-7.371728713963581,5.8880521026786345,-8.591371425733449
8016,3.8707019252505,-11.161940928818014,7.266398708645624,-7.179708254583838
8017,4.270108564163918,-11.234697659837446,7.392111489401963,-7.585556509696288
8018,2.880519545402881,-9.517726616158752,5.40167712174124,-7.286088167794509
8019,-0.41931373449551274,-8.952942450442073,3.8621152212678247,-4.671955438488313
8020,-3.289235382196524,-7.643661300384582,3.731985351242022,-0.4041831687088405
8021,-5.119118512322942,-6.084869818584071,2.9695272330065783,2.8895214621053675
8022,-5.143225631172384,-5.61661821826074,2.6702988278933684,4.4643323017292404
8023,-4.7345018693364365,-5.326093763537201,4.390399393892799,5.540571665935951
8024,-5.524399419629159,-4.60189997426431,5.3900344636880035,5.431055174021417
8025,-7.413509740651174,-3.7395087572953676,5.059784007551901,3.0964195785233923
