,P4,Cz,F8,T7
20765,3.4678555793127,6.964299738066157,7.9498118715487465,-0.13153380228460265
20766,5.078048896830355,7.36976648675935,9.367674515005495,2.9180087929754697
20767,6.436079234656523,6.757323411275513,8.94837775308163,6.170832494837054
20768,6.828243831740915,5.492429263464615,5.88998418036953,7.432015089341834
20769,5.57894502082217,2.5625174990948825,0.5273617120360301,7.05980904605594
20770,3.1070948314079376,-0.32328501817299465,-1.1173375867128663,5.946293925349366
20771,2.395255457167116,-2.19661657444954,0.790971353921637,4.013103363529621
20772,2.1683216662567997,-5.215673208973156,2.9378479992743687,2.4379275685125847
20773,0.8882766908169577,-8.9279399567946,3.284983463294355,0.9217005868323681
20774,0.4609858240852406,-12.105050037652168,0.2782386228374743,-1.6458817900367044
20775,-0.549085587436972,-13.874053705712825,-2.1067994132651187,-4.1632306132320585
20776,-2.637981297585921,-15.072909235396518,-1.8785344348285387,-6.162882080578458
20777,-3.2766861678372092,-14.93702965057109,0.39688235413984696,-6.036750693098884
20778,-1.7547216239618897,-12.009704673250141,2.534218583205611,-5.992287006305724
20779,-0.8687688050196513,-7.941577502676294,2.6796679928418494,-8.675941353075046
20780,-0.0937998636680561,-3.327154034824669,3.3341609875342963,-7.4499498713910794
20781,2.661021703435486,0.0005178387974775767,3.169070750602139,-2.255871062731097
20782,4.635130160291903,0.19231782709402268,1.5887410003721063,-0.07325914728339024
20783,4.521953595794943,-0.45361139479021373,1.1080519359131624,-0.25374880540714506
20784,3.8977593448361585,0.9441242447641585,0.9536344606913294,0.3024470083256316
20785,2.9289740404611706,2.9397274324393594,1.7943537695081195,1.1237263440770442
20786,1.9253701351864092,4.141854280097405,1.8307775311322114,0.9246520870987848
20787,2.154035698160986,4.221125799808993,-0.7567898914849623,0.48433685605806176
20788,2.764707951889111,1.8295898489083031,-2.3576760284032923,-0.42035402476832906
20789,3.234260110169546,-1.5966107812195554,-1.5341525292415001,-1.937834738908261
20790,2.469111151142626,-3.7552499058853406,-1.1967461129826487,-1.780308049056356
20791,-0.019788520432329954,-4.877852182255385,-3.5523297173715758,-0.9811637054752812
20792,-2.146642695361426,-7.3094540234472065,-4.812748762452721,-2.070917568487536
20793,-3.5599125706764885,-8.835377913642358,-2.725442620458502,-4.374326163334794
20794,-3.3124726584055812,-6.679135973322619,-0.6947752300646551,-5.304579862875091
20795,-3.175603553911724,-4.206141431271025,0.0277906437627371,-4.053022864293262
20796,-3.7481453004947882,-3.0061528522174745,-0.6674170524152071,-2.719354944076713
20797,-2.335279874365244,-1.9445451715027187,-2.191739745541817,-1.1690130306925435
20798,-1.4000798369897274,-0.6119208562961335,-2.137436834064699,1.55168218402762
20799,-1.5009002978014954,0.24894565181481554,-1.200445753831762,3.404422995982858
20800,-0.42140494550528795,0.528735429167628,-1.1758645135866055,3.4319628184488917
20801,1.307508138174585,0.3374114843663182,-1.2338299622993516,3.606238247474495
20802,2.028227235829545,-0.24443019569169652,-1.4773054592064156,4.618831130573738
20803,1.547141805308725,0.18076875041255966,-2.0968372356123632,5.993390652104057
20804,0.6512669405518892,1.458349660090986,-2.380540102563569,7.389794382007241
20805,-1.4913383854602065,2.1029207061430464,-3.1553948359158888,7.449591602211655
20806,-2.589976208811958,1.3573506431342905,-1.5135534975093896,6.0580003886267395
20807,-1.9619824252937,-0.8818014945994646,0.4919102815210532,4.6707224154073135
20808,-1.988538051522652,-3.439977963803663,-1.9943661370562364,3.9873368189911953
20809,-0.7716843351377332,-4.173406855089283,-3.158826184952366,2.343792669445759
20810,2.1028596201899967,-3.449063759746703,-1.293141624088005,-0.2022040261224674
20811,3.610140611481414,-3.068827164167831,-0.2679745394534252,-1.8546549171402962
20812,2.060855886403834,-2.545312899743442,1.105640386910564,-2.307253090793362
20813,-0.6213812432922597,-1.4439007508361543,2.838892888116184,-1.3047368655164935
20814,-1.4615105823526078,-0.3230318998216859,3.250716092768241,0.6086657735021455
20815,0.25128547147028546,1.2090733148464992,3.2959596082259788,1.824559309552422
20816,3.0932306730128416,2.0739434215847306,3.873004224632792,1.8164743831184424
20817,4.634198558822612,1.1347754225286233,5.4094618984081695,1.151765463125241
20818,4.64482577677973,-0.12395029900106377,7.858545231243474,-1.3172968864345493
20819,4.726535060815919,-0.9869424446540966,8.373558648303211,-5.287673764834011
20820,5.714626242057615,-0.22334807887047878,5.313244518162462,-5.452475091580092
20821,6.779100632620029,2.1873910322603303,2.3845413579193195,-1.6599530975631305
20822,5.858015056484182,2.588607583825767,-0.2434806569898565,0.553446685225937
20823,1.6024513119874222,0.5884205581678561,-3.252034407158615,1.2008813975937538
20824,-4.818160780062743,-1.8500447315064972,-4.171465376657861,0.708103904816308
20825,-9.676636326700438,-3.833732858906088,-6.630655096365889,-0.15710515694166532
20826,-11.253620985181174,-4.2814434355543485,-10.551971366549667,0.9532709184243756
20827,-9.154669864218492,-2.118764312611502,-8.872922222045474,3.146422423208795
20828,-3.144854366142341,2.984479911617913,-2.5156378559561285,6.891400562119241
20829,4.139038399374246,9.26429971786624,3.0928619826746226,11.459907405220697
20830,8.765791745996538,13.061073739101362,6.001505368693234,11.781149561353065
20831,7.846087461189436,10.607660496658779,5.042981118962199,6.255286039252926
20832,3.304305191056642,4.634400736339369,1.8039300172887067,0.8495040356694896
20833,0.40317772873982344,1.3101900291140935,-0.41072280537051503,-1.5691555376852733
20834,1.2952578272351614,0.8491177180085936,-0.6246437907630694,-3.002583440285721
20835,3.1903747929274857,0.7023565935856556,-0.5148307042269045,-1.7673108842760716
20836,3.3834809308691374,0.3170516713853051,-1.8925888100836312,-0.07954173040390052
20837,2.3479361521804107,-0.09131205843965104,-3.6985008042211733,-1.4111281739611017
20838,0.19080562324118372,-0.15374437270683503,-4.993546759460691,-1.6711742309599704
20839,-1.6562025612414193,1.9566549637222352,-4.688388520223574,0.7944532468700751
20840,-2.181550726611041,3.4082139329202787,-2.5415053332313318,2.550867771318097
20841,-4.243250563170352,2.3992289076866475,-0.9436042864913532,2.066200737161205
20842,-5.3618833586528885,2.854543993813979,0.8665623363003214,1.1951539798032984
20843,-3.9296595186605834,3.0475350130533756,3.870277919393793,-1.1943592060691008
20844,-4.479410110999337,1.8234314939464007,4.819830000145824,-5.450319528693446
20845,-5.258554263199159,1.601866212222009,4.273302255404669,-6.346146430208681
20846,-4.132951692664782,2.2042977067039202,3.70024834949494,-3.7323279156470783
20847,-2.3447528592100495,3.1179720219651683,2.75939728103614,-2.0961595497148373
20848,-0.4886578508007777,2.592411012559557,3.1603378464475615,-2.6457791540288778
20849,1.0545621067655289,0.5911640037473683,2.17957482436612,-2.4399536256307
20850,0.529155145409182,-0.6927778867890528,-0.7310358107904669,0.6402700593181185
20851,-2.6358467766131204,-1.6726009756684135,-0.7955354575980012,3.246456643973489
20852,-3.3821731963156143,-2.3292896898353317,0.8224245737993994,1.6754093720127194
20853,-1.1278995644156762,-1.8305977200393644,0.7530797798100246,-0.2207168243770059
20854,1.284606393172685,-0.43103981141357606,0.40742784840028257,-0.18650644211795597
20855,3.653925705892883,0.48697240905810035,1.135013785238113,-0.664759697154751
20856,4.6533908377567075,-0.3563973183314581,0.7834532964759349,-0.835904086654455
20857,3.6973753104443614,-2.5337240227716427,0.20497548246298805,-1.2942634287564008
20858,1.9496051926647664,-4.279318139160973,2.01778255851604,-3.4465540140637536
20859,0.750546862083881,-4.000542675750694,3.7944873668705497,-5.006558644674442
20860,0.042190242288433655,-4.032074787797172,3.660643276387175,-5.321399863807796
20861,-1.4238005865444718,-5.295580080441948,2.8441226890807223,-5.789401651924236
20862,-4.479611391092603,-6.143928579012441,1.7747609526493064,-5.3869672770157475
20863,-6.139068034004215,-7.161692088508801,0.4148923837253361,-4.1457877122278415
20864,-4.37073769624802,-7.441115122137418,0.4153295078146258,-3.0052101658340353
20865,-2.8941817539926515,-7.106833948319409,1.5909064203122645,-2.186845951759754
20866,-3.0391728236096474,-7.7113750499387566,0.7471866431934704,-1.4623939970308824
20867,-3.7842046677973546,-8.92762374708005,-1.7815094165631484,-1.4807587754761051
20868,-4.227313581469068,-8.967518217043747,-3.4270572968731234,-1.3652861988925198
20869,-4.579299004634109,-7.618597942924655,-3.7901860159196046,-0.3724959391488272
20870,-4.864225517231913,-6.670285151680227,-1.6700859927985965,-0.37701954850242125
20871,-3.0342068947849565,-5.7785903513934045,-0.12268644760295405,0.6171740983506133
20872,-0.7026715793483461,-4.297826081344037,-3.349099278661981,0.9056570052462087
20873,0.5379719427217303,-2.214119756981754,-6.851993206232834,-1.1410148362793355
20874,0.9326460105501359,-0.49311512407638236,-7.073790917731939,-2.14762757999039
20875,0.9616186989260562,1.0272921763380503,-4.095070683984507,-3.1970213469228597
20876,0.8115412237956459,3.1599029497334,-0.09575171208088407,-4.835701365923818
20877,-0.612708109508521,5.5125983450610025,2.172470091114657,-4.407554468377236
20878,-2.44292965056448,7.735037328789829,2.3171299411225386,-2.157261425050912
20879,-2.7823770062292237,8.93536164671215,1.2978287631149157,-0.32641902692258196
20880,-1.843636119982978,9.074467294877115,1.3041661755950997,0.8617749375889833
20881,-3.064306959235897,7.567248147532539,0.3969742648975513,0.524282818413507
20882,-5.14916028769389,5.190425566097846,-2.792357076417155,1.5359976561862205
20883,-5.790109787266997,3.300838843021248,-5.467305226993627,5.385052261803064
20884,-6.038959740348687,1.6993246132940907,-6.020585910501142,6.9459820348547385
20885,-5.212000983766769,2.3939660649054706,-4.058633742280553,7.299537256871863
20886,-4.730280253523096,4.653444417751743,-2.297804819099307,8.562295834081088
20887,-4.197556808710751,5.289350386873432,-2.199737000868651,9.139288503565066
20888,-2.171603805321222,3.804428740400573,-2.098469516891971,8.507033374045152
20889,0.21749688876927523,0.2907808396300419,-2.303420573470695,5.5460188259043015
20890,3.5130132961153007,-2.824040710688511,-0.9791419577557284,0.9501041465436703
20891,5.464729417345373,-3.593033844428676,2.1192831430850196,-1.0394914330740497
20892,3.3532394778524655,-3.6091325439511426,2.2512195283001493,0.23878726612409318
20893,1.283243690407291,-4.286058822525238,1.4752551593191534,0.5814405487740003
20894,2.164094936130912,-4.048897001255116,3.7494241301376294,-1.3368917013640993
20895,1.8251252517244252,-0.12912683432735583,4.297436996722966,-4.885414538410628
20896,-0.6785459732542619,4.291290053710512,2.1154876231126614,-7.627876230400506
20897,-0.7860329559067117,4.134309404842414,1.293616734759006,-7.3206111550510045
20898,0.30480565895342304,0.8139863982345463,1.668857288345643,-5.830980174476714
20899,0.40296782824075766,-1.4912730598117636,1.6178867222633417,-4.804581898509143
20900,1.4675683102290298,-1.9720678646356946,1.8491115882413776,-4.024031279504501
20901,2.160011205738784,-1.580559446706886,2.5615466537880907,-3.28776835887936
20902,-0.2600519930704565,-2.2774370427389528,2.1761936349292452,-3.4757297318095475
20903,-2.946761361148421,-6.400421642481327,1.9706268977297892,-3.614517912187261
20904,-2.818960145517184,-9.168182896654502,3.955994072370691,-2.813723081659695
20905,-0.6694216098239667,-5.5325785834345,6.14613023567028,-1.1641487430407154
20906,0.7406600589624112,0.7806911765508248,5.6226150488791715,1.2974179086241775
20907,0.24085383332556357,5.172221094082384,4.102858244327699,2.8514861078034945
20908,0.9196036683156975,6.073396271553183,2.6759654120383947,2.893038827852749
20909,1.1042601636589189,4.425408285731635,1.3277699918642012,0.5062318558017811
20910,0.6073639994396505,3.2551201672878443,2.0331690306026644,-3.557948642559257
20911,2.8557667808924583,4.007385297615817,3.1085343921833135,-3.8540853230676073
20912,3.6403347707946523,4.927010370941017,2.3171944008399006,-0.06067146105704288
20913,2.3288858400552157,5.202488687131204,2.3655336917589986,2.9141440696286485
20914,3.073402526902878,5.7479073895448405,3.8528649166674525,4.100178438886533
20915,3.951040602752883,3.921950168104471,2.6869313576121234,3.9350093550274603
20916,3.14707363989489,0.2888303351591184,0.8041118878003554,2.1626073260747893
20917,1.4669967612086254,-1.366883925859209,1.5205380733159886,0.9494323682854031
20918,-0.22451965428119042,-1.850649473628058,2.2575242612917896,1.0378314887978426
20919,-0.2562074105503912,-0.7919393337383979,2.3758911977209913,0.8994856595611891
20920,1.0266794187769015,2.5193716194404403,3.6451590017978237,1.1580802340296596
20921,0.650380534032883,3.308846724173389,3.7460695478038772,0.3283064358702772
20922,-1.2686669223514637,-0.07129420636821705,1.853544636938222,-1.7266825032867985
20923,-1.4628800538675162,-1.7051036388639464,1.3595568339674478,-1.530181358649942
20924,-0.11613250371955061,-0.8806215091709237,0.9571991589421183,-0.41747680474676485
20925,1.077213395234864,-0.06948351845548927,1.8423308212125928,-0.912107634264631
20926,1.8501684670989407,0.3609637602930287,2.815941038538665,-2.042657059947759
20927,3.456348476147299,0.0817402297626548,-0.11035190678765304,-2.9417074441604436
20928,4.803086715605481,1.5643754931207865,-1.0994033634233569,-3.671726264575333
20929,3.4885570456860475,4.260310081007357,0.5677037504682914,-3.2499333336947083
20930,1.434340584264705,5.389868205330054,1.4180958896125524,-3.077621280686577
20931,0.33772491780661046,5.167206846820083,1.455882540909195,-3.9873805987954656
20932,0.4568166522608398,4.4902359403494545,0.6427776058766506,-2.882362454689697
20933,1.9724385807451432,4.1294514445882,0.14527255887323542,-0.29422771549446847
20934,3.0514530543596385,4.906936784729579,-0.38128987817645377,2.2352200952938044
20935,3.2766030020085437,5.774211843620869,-0.7197725408211249,4.303041191433379
20936,3.782313806286859,5.118481191604623,-0.18823612253087113,3.944755411209985
20937,3.2987745419272807,3.367648453238509,-0.4163143478171208,3.114720081843103
20938,2.427832704735714,1.6538580632976347,-2.1514413148183045,3.807998577232416
20939,2.268693585275588,1.5983577292296904,-4.161604284253228,2.9348801083879232
20940,1.2209892758842094,2.545994007395777,-5.06176899956915,-0.41873976758159887
20941,0.6818291784750518,1.7632803485621913,-6.623403669664694,-2.9798073260821583
20942,1.5425846992793506,0.6801477812909151,-8.057919555569978,-2.7566819103483278
20943,1.6797545901522837,2.366375013772781,-5.809273463977368,-0.8254202243563139
20944,1.2859157891063588,5.1128888443075295,-2.4840699347639936,-0.2700980919158826
20945,0.18565142154357667,5.090434698339029,-0.3260255124614818,-1.6804467274957744
20946,-0.20189248434670368,3.972049742838656,0.26459558351082446,-1.6341820490523238
20947,0.30611613913169555,3.855892076550953,-2.559063659644734,-1.4796115211822427
20948,-1.005130506563475,3.0730212501332383,-4.647736515636989,-2.8176358329280444
20949,-1.3759838370098953,2.244705918779854,-2.295679696467967,-2.461652059048554
