,P4,Cz,F8,T7
2363,-11.235387867913218,-3.9150867512922627,-5.391078857162096,4.290872345010272
2364,-7.916396016858152,-4.06890030383464,-3.036005604322516,4.160058824439988
2365,-3.4884662078176767,-6.739589390811606,0.6684736816192928,1.6773870306646075
2366,2.012383512450998,-9.419371943447512,4.110533075127318,-0.7987482375082889
2367,7.113902926965287,-10.161301249474416,5.5296798401912115,-2.0955474805789325
2368,10.493692515488963,-11.827725156850741,5.343918007815258,-4.001460529402371
2369,12.986949592111806,-13.52169699162964,4.234566184707638,-6.169691330095202
2370,14.670555658307826,-14.36315506588048,2.691318075051222,-8.277098331584387
2371,14.096412826481851,-16.094921196723185,1.6935730525941617,-10.011849006819972
2372,12.658578348697407,-16.22118621830612,1.2008317841596112,-10.106479946234247
2373,11.537054484228623,-14.442346923110408,0.8544130803524834,-8.800423074644593
2374,9.207998069498428,-13.228611495934521,1.4098072605552003,-7.006270289399173
2375,5.706950181052573,-11.129646420979894,2.0623478922140537,-4.646253536003935
2376,1.3944788857441246,-9.252387130226733,1.1875149559726184,-1.9196964715091789
2377,-2.995977251264567,-8.748709547373785,-0.04897383250784293,1.1857097432314552
2378,-6.003437361440176,-7.555831508985299,-0.9140812450283997,3.6117228217101354
2379,-6.458783841045028,-7.080546847081347,-0.9689509005380688,5.180950455309981
2380,-4.486313842115001,-7.644674509599487,-0.5957801982154672,5.642724385719714
2381,-0.8305760291337645,-7.785674144729302,-0.2363302809739502,3.6774394764032494
2382,3.6444750344664802,-8.553783473109393,0.9761280813973475,0.38675935922065396
2383,5.744978092414176,-9.664326634032307,1.1900904723232306,-3.1129438632177635
2384,4.8182519956212655,-9.647563454354799,1.1424050705667113,-5.541942278962261
2385,3.3643275348615673,-8.4222159744222,3.1300479059586688,-6.171274039599829
2386,3.081787935508539,-5.85987284167121,4.450102202502236,-5.164269939489003
2387,3.2013624352017813,-3.0928228496679284,4.166202228196395,-3.130287390319389
2388,2.310571119695872,-1.1938582479197328,4.1452414617667195,-2.8647158442961107
2389,0.8024655422258956,0.3879375875870322,4.2054065817167166,-5.7791993271270865
2390,-1.8817628367533672,0.7925566251095889,4.4038777240826406,-8.50244754361459
2391,-4.3931379364200565,0.28988530025453246,5.852080409961904,-8.166609511618244
2392,-4.495150477194841,0.18347587578568594,8.014239958858067,-6.889497010277137
2393,-4.25178778072494,0.30594020902636265,9.074074689241728,-5.636784111704166
2394,-5.320604834162908,0.49523712219762805,8.036647193915094,-2.922669086423121
2395,-7.708942683947763,-1.0994834531030022,5.643029980108315,-1.3883823514280762
2396,-9.773041280938717,-3.1374225343118427,4.580763535575056,-0.5498794060133632
2397,-8.663646099995539,-3.034216683928397,3.9722929383301864,2.2136282069305895
2398,-5.481433600236601,-3.462416843211247,0.7209438353336909,3.5670785270800867
2399,-1.7371179580630163,-4.085630130642653,-3.198608920043981,3.098431355462795
2400,1.599939867488687,-4.348653921722065,-4.963521155213295,2.2649146517074037
2401,3.651390078061148,-6.085012972865748,-4.264331392963288,0.07798762296209824
2402,6.119512556595639,-6.727125511113716,-1.6408029941237374,-1.9276640754881798
2403,9.212556411855891,-4.822021913826571,0.5320160788336078,-2.3134441563587114
2404,11.791807898273902,-2.0746596663944823,1.2294593979553772,-2.6027753703029815
2405,12.392056765182499,-0.2410614965949452,1.8831107253503472,-3.94390171654396
2406,10.382753090198104,0.34016104594572105,2.4810398211146727,-6.6756306735226
2407,7.652912264432592,0.7732294897923737,3.048983016536616,-11.153169422289146
2408,5.634092578900492,1.9190835849359447,4.362801953264133,-14.607399882652773
2409,3.8091753106648465,4.272427212143023,6.306807454512982,-12.518377043852448
2410,1.0858656021173516,6.924269844869057,7.249788171343418,-5.42141495920984
2411,-2.7320469210516776,9.772092661099123,6.062879202561251,2.313775019636745
2412,-7.867458923080416,12.389496765522674,3.6847056656874764,7.99664938711452
2413,-12.92118394124184,12.986855719305701,1.1088588389749174,12.39143340464791
2414,-14.551655002515151,13.519979840231459,0.14827084723535972,16.260328508067666
2415,-12.274169330368444,14.43343361513558,0.5568469110872484,16.931131712369194
2416,-8.469705186242493,10.840979832596277,-0.6062675850374692,12.796727734190076
2417,-4.286950801568917,3.3402547060266934,-3.545825784439533,7.619190990147263
2418,-0.19804636622971863,-2.323934372582854,-6.690459210804311,4.298815907476814
2419,3.5593199769587835,-4.916286243416756,-8.639383330487684,1.6119305959505907
2420,7.376282192695506,-6.815817100423514,-9.300477715127768,-0.692376324977762
2421,10.386424450549978,-8.949086360455201,-9.579641870382893,-1.7959719160483056
2422,11.092562886581605,-10.396213509418002,-9.560431222073019,-2.1389644961076684
2423,10.699519835555208,-10.607908932005751,-8.218488968517132,-3.2812932469951077
2424,10.704178134769187,-9.648504483967772,-5.593262995550479,-6.69780641307097
2425,9.674286996174425,-7.29664708558691,-2.869389304382454,-12.225260918110907
2426,7.268448532823073,-4.585410741502723,-0.6585693815828703,-17.21863351742496
2427,3.727704767301813,-3.3010172074346515,0.9933190521986867,-18.23619219636023
2428,-0.34139098004443447,-1.3585183541179742,3.9738475167976017,-13.220786569658449
2429,-4.546718506927995,3.2248324448455485,7.886204415538385,-4.070136701227286
2430,-10.118013652550069,6.855407344663755,9.640145331957111,3.902710435814741
2431,-16.059446682674857,7.346238869786693,9.141038195564047,9.007294687699016
2432,-20.00303885031113,7.152654565083593,7.036073214097098,12.509656965397232
2433,-20.458821482801604,6.27910629339974,3.817333789143089,13.947995173141782
2434,-15.341827414004731,2.96637161471843,1.7091354197881,12.497533108927287
2435,-5.6900121469847775,-0.03661581122788209,1.444367313787113,9.065143304925725
2436,4.96372606751461,-0.18563618510003146,1.1776910395077365,6.835554863185983
2437,15.702624365329722,0.8502974506534691,0.48742162177715603,5.751142917735519
2438,23.222089182628157,0.22828094580742228,-0.6276695700558178,2.81661888908224
2439,24.182564055659057,-4.05803120742943,-1.8388129311910062,-1.3749518127687346
2440,22.22837228325311,-8.4898547794408,-0.6931447641201313,-5.143046473156169
2441,21.027502981063883,-7.76886851552666,1.4553143903471044,-7.181479997127257
2442,18.795183190546435,-3.587234229132419,1.6407023981587552,-6.464102325553873
2443,13.834213978361223,-0.9379250902085117,0.03331479165067486,-6.56607265914566
2444,7.15404283651066,0.16505006065465078,-1.517902854851471,-9.953497666789497
2445,1.6480725673660988,2.128883080496921,-0.39468232974758377,-12.688599886324335
2446,-1.7264450136510912,2.417084497254056,2.442203355918314,-13.038638951533205
2447,-4.618010348852803,0.3318422518783766,4.2887539544183,-12.502889051205475
2448,-6.65145233120533,-0.45190854960553883,5.4329527012983725,-10.213190593969216
2449,-9.5598743055599,-0.9589136317942288,6.428561232403714,-6.540015848701405
2450,-14.639710661803758,-0.5558859468412416,7.726982156244,-1.4644437049609453
2451,-18.521483052183623,3.4398075683349534,9.3391081916464,6.51436385154145
2452,-20.277476702107165,7.653390657535323,9.65455218312588,14.680955183604723
2453,-19.343538625788934,9.760850700301669,7.505456394214611,18.617335680998377
2454,-12.75286327918168,10.307349297321208,4.531989808010647,18.907536785386878
2455,-2.75444315179221,8.441743255277636,2.7148464517365745,18.108347689543386
2456,5.742721812471459,4.307936988689831,0.6390740577334385,14.74001706530768
2457,11.981587928755467,0.3230912860476304,-1.7662510211682547,9.134894438448137
2458,15.55671688024511,-2.5952672035177216,-3.407470976621603,2.1952914488591
2459,17.263680737186537,-4.203837326614274,-3.6227278685465993,-4.367024745792856
2460,18.536706954872074,-3.9753667091755664,-1.6876665424685775,-6.8487652679534605
2461,17.329744522354076,-3.17709423340795,-0.42831012564152515,-6.91845669569318
2462,12.821733953073448,-2.1268223833633435,-1.0810933443278383,-7.391585573264745
2463,6.798055388819322,-1.429836955112119,-1.7235626008039553,-9.133930822860943
2464,2.534173701398199,-1.3506699066508159,-0.8835914702853516,-9.402320473113313
2465,0.13509244637220194,-1.0965484455460275,1.1910652030312474,-6.519715680129993
2466,-4.34322744040125,-0.598761185066645,2.7994434153760657,-2.3376003476603726
2467,-10.178135453323641,1.4694745702260867,4.565570775649632,2.723228914963416
2468,-15.782121584256004,3.865301056159115,5.55244852587295,4.762474237538867
2469,-20.744249843335165,4.191207091357911,5.272782570308166,3.4668360339950954
2470,-23.33481031439604,3.7311547147621194,5.310822272326025,3.6346488324296655
2471,-23.184438077054594,5.46059453850305,4.6733525455847555,6.122347105938511
2472,-20.05996761676797,9.219949316580593,3.9271246859858864,8.886790030652728
2473,-14.659483668668342,12.314179119871278,4.04595954778485,9.64604304713974
2474,-7.604769435122242,13.864628047045782,3.9217587177611004,9.356555241229803
2475,0.7262400864996756,12.56574877187745,2.9096992677086315,8.691259381875636
2476,7.236581732253734,9.314419314972444,0.7742801532670154,7.264329639296231
2477,10.246677530747656,6.5217908375724205,-2.1206179850841114,5.202420931492167
2478,11.683234527332212,3.87829262246724,-4.670692245331154,1.7806985591360045
2479,13.014629116246331,1.9191031497982975,-6.388677888133599,-1.809411854053689
2480,13.978074919677576,1.3633816222387767,-7.303083827528703,-5.3109109063233815
2481,13.842494951726415,1.6760424836098131,-7.303778110760964,-8.160720204740091
2482,12.200974135158392,1.2045151899721025,-6.270913410629625,-9.969662990827754
2483,8.771928926961182,-1.0012258902832827,-4.552826546047426,-11.241513569774186
2484,3.951243948849097,-2.977246603485544,-3.198621945159187,-9.801713306471472
2485,-0.7915668642331027,-4.318028369815235,-0.8146951840601995,-6.790274832156648
2486,-5.703454684236954,-7.385076041700751,2.969609469360664,-4.9846664139277825
2487,-10.863137402686286,-10.675595338021187,5.409633986507951,-3.578962240849183
2488,-13.884258045412977,-10.19344338353803,6.864322225053781,-2.04460789057128
2489,-14.742581179625756,-6.949178011377829,7.482978275577771,-2.26799184978876
2490,-13.281733994273937,-2.1688030974631696,7.847322630281337,-2.1367890879885674
2491,-9.992977884414493,2.1062898375248005,8.73865733032333,0.5946077266835029
2492,-8.063246772263442,2.2697830907895105,7.6937681301415894,2.563033303318952
2493,-6.738507373294107,1.0006763003563643,4.61445946294269,3.3008477032169337
2494,-3.2331020034848934,1.8670807622847299,2.4118665615528894,4.875749065599341
2495,2.1918287296966414,4.645782541309503,2.136688868841766,6.069554818457682
2496,6.603239339880392,6.541694724163813,0.48765982656417894,5.029648940873973
2497,9.371906195411592,5.784402219211641,-3.041622728869178,3.3650475844188703
2498,12.765227528959567,4.36872158173537,-5.066463360205467,2.1287456123487374
2499,16.604004910765944,3.9924228632912655,-5.18721576112904,0.7103596605457781
2500,18.216883643989107,2.770576076253971,-5.16296865814921,-1.0761363673859348
2501,16.248144915046694,0.14889188831744188,-6.725919422676526,-2.3773830956659223
2502,11.640027960798994,-1.267934938118785,-8.362496865854327,-2.67859806790047
2503,6.345273838754643,-1.6566571025700605,-6.3409381089770855,-2.050360583321584
2504,0.025796308835559056,-2.6713828122933867,-2.574227846156422,-0.44641283973381185
2505,-8.783430374964004,-4.588837165184929,-0.06555871449149246,-0.5503951015165456
2506,-16.598470094408597,-5.042949873462807,2.6122499067619,-2.5920846474273223
2507,-20.18496578457935,-3.177936004017035,4.242760172547458,-4.615271735774234
2508,-20.118792211814945,-1.2999980340192558,4.652160928706616,-6.188970948541792
2509,-16.94547958122417,0.762588961870229,6.652254760822672,-6.484751375879357
2510,-13.319787744671801,2.9353703550322705,7.920311370583289,-6.260663150435841
2511,-10.84601340371509,4.206925971987189,6.9431374040059906,-5.304393713478165
2512,-8.947344294802297,3.752840867476315,5.249854000601568,-3.1811015474253588
2513,-6.4642371549374165,2.0407569270492876,3.2208349170807766,-1.2305151858148318
2514,-2.155802377099287,1.0174028890699567,1.681364277856534,1.9269039130758001
2515,2.4576261943873043,-0.009487885684651781,-0.37404511615231384,5.671242250293483
2516,6.316453809616691,-1.7043564583400175,-3.348513268562369,6.868182809808302
2517,9.936518482874789,-3.542661025998083,-5.60296396017941,6.83133578944418
2518,13.327369712366876,-4.85493424843567,-7.663901783228273,6.82009304580144
2519,15.926641195958942,-5.440167244124521,-9.786514965419023,5.7537574792486
2520,17.209045561851497,-6.233870597178757,-10.216708089373714,5.077257825240938
2521,17.29952650377865,-6.152340254206827,-8.231005948578456,4.932551678587613
2522,16.44958470906757,-4.50825758503425,-5.123534351320117,2.808149503963813
2523,13.44536012755873,-3.30162280669029,-3.5312751579875337,-1.5589978603500623
2524,7.497252162974274,-3.4628862768259503,-3.2220125416492107,-6.170205278158258
2525,-1.417564782007445,-3.285650171173696,-1.7632861032999185,-8.471166441765293
2526,-10.89704325500375,-1.7168792545074347,0.7523197314045846,-8.09268136813707
2527,-16.96553118205929,0.09193090767689532,2.213756054491278,-7.330818666389723
2528,-19.730338329936117,2.169341101041116,2.6806078331581253,-6.289732705571288
2529,-18.886454837977816,5.1207160739232425,3.2262316844774066,-4.755866005810981
2530,-13.110170812686984,7.765609707718075,3.0919504168883463,-3.3806314447229706
2531,-6.248092530543094,8.132537906837833,2.8964954394040814,-2.3597013773206115
2532,-0.8882923826819209,6.760450873745204,3.8150884935438514,-2.688747582930623
2533,4.246528689680992,3.551115415601315,3.1636998095112263,-3.3793792203919706
2534,6.565655602274517,-4.137347528120801,-0.961893842448596,-5.6100402664592925
2535,5.631028948263059,-11.87191777503823,-5.42858216872724,-9.10034377026633
2536,5.334999040286803,-13.499545006736,-8.593787694020934,-8.06856156771413
2537,5.8629959797625535,-10.920922558701154,-9.558817082858884,-1.7458345068023637
2538,5.455967839665647,-6.011126552986703,-8.655541990006322,6.421044982013504
2539,4.697597539024084,0.03135468848359352,-8.329019666854252,13.133041686451728
2540,5.723174833936012,4.867216931412194,-7.1466823033197215,14.808116762676898
2541,7.387502461075077,7.538701208355072,-4.737611106557244,10.88419077682582
2542,6.841992358458582,7.287852975880097,-3.8994671732976114,5.14041479967465
2543,4.849812263075091,5.687985716815232,-4.15238321204102,0.5681927383710915
2544,2.739709899578073,5.213426842937434,-2.539489367576813,-3.013486761606475
2545,-0.5917484431877655,5.997574736971997,1.0829269488585658,-4.363525808073352
2546,-6.133467627525631,5.46934555045772,3.7930487673688233,-5.09338068852297
2547,-12.111858763040157,3.3779326190135386,5.671228102213242,-7.079976292712166
2548,-17.06146312847909,2.125945997361807,8.218361889627644,-6.937076528793096
2549,-20.98306393332945,1.0242227973189832,9.172439479478266,-5.573165423790272
2550,-21.97907220512532,1.569325327820976,8.909107440269247,-5.219315383467858
2551,-19.13697724420299,5.610649038077478,9.672969365696034,-3.327678103287875
2552,-14.749513415650826,8.756311350849069,9.718861036602975,-0.0832298451026343
2553,-10.057081339327508,7.295623477712508,7.942383680950465,1.790088339280899
2554,-5.244031417483375,2.7738832014673673,5.721565842067655,2.0078657448238038
2555,-0.5529490740400085,-1.6406832994308165,3.9057031958596466,1.224067321472006
2556,4.932892286777215,-3.9394664229834926,1.1951864882458119,0.8648410906933535
2557,9.357709491578005,-5.347522586870355,-3.1234760245136193,0.49326239164510693
