,P4,Cz,F8,T7
6555,-6.9726175380217645,-0.7187374960252877,1.4940653496482958,1.8299139647072784
6556,-7.852848122718099,0.004909893470379956,2.083820269456387,-0.07794851574332973
6557,-10.235734030220744,-0.7816639750347518,1.8061900064494576,-2.549137117105987
6558,-11.237112948268194,-0.46426360547177925,2.8632696555987014,-3.085061657784017
6559,-10.307619897268781,0.22545405911780225,3.6997855912462025,-3.03151362946132
6560,-7.593457030103158,0.6493887022091449,4.33308008081391,-2.4228132017628896
6561,-4.608990924749668,0.9808223400722895,4.806181593444841,-1.3520642650985275
6562,-3.2711157568727023,0.5192232266438577,4.357405773533815,-1.647384369639507
6563,-3.463325749201832,-0.1114035523116493,4.665240756856613,-1.578065697128973
6564,-3.553838582239556,-0.9578511895724218,4.974170828177201,-0.36386062583345535
6565,-1.4450018431417913,-2.2707460138603217,3.7467805256027673,-1.2520276552117975
6566,2.9310489078910837,-1.2294079584039117,3.712431788974202,-2.3116468230341054
6567,6.891580325367052,1.4009458159053658,4.9476408984216045,-0.816486368043587
6568,8.252547331429565,2.766268821916913,4.542521204912071,0.745083198053375
6569,7.5349284117913715,4.743335263125063,3.655583598065896,1.7519685728420975
6570,6.2385919732423245,6.3206517989021895,2.5669383846189007,1.7940154520856244
6571,4.592051692804165,4.084933330827559,0.9062979626575922,-0.4542058740793041
6572,2.2043197051416916,0.30982562240242406,0.4529243445883353,-3.240524114838895
6573,-0.46972647867317263,-1.3897920781378683,0.25579519537291473,-4.465307623291214
6574,-3.735559892615709,-2.278456373565948,-0.8543612266656283,-4.669159375021989
6575,-6.545625236283723,-4.134796966850604,-1.3590302240282346,-4.136731135409345
6576,-6.290235445150196,-4.464532069926776,0.5851420994615273,-2.162181253792738
6577,-4.4595986201616915,-3.2231933236373282,3.0546848131743407,-0.15808211288844826
6578,-3.076707179679154,-3.6780713969993806,2.3489321965951984,-0.2642925129472231
6579,-1.7245164849076293,-5.156381767179851,-0.08531569206832257,-1.1746492310865333
6580,-1.8516641677056427,-6.105606133317469,-1.0907445324375828,-1.3676860780145998
6581,-2.7489438707424316,-6.980067610134613,-0.9413761233492708,-1.3874742725969014
6582,-2.07435647892326,-6.860041436081519,-0.9854738481523617,-1.0303241380264545
6583,-0.6077828207617101,-4.561581860413973,-1.4876667311334115,-0.7548380074992201
6584,-0.018179171036701858,-2.456041769657601,-2.5178735840564492,-1.0381055204595355
6585,-0.2062053717936606,-1.7859670328776305,-3.3875303512585613,-1.1719325682725446
6586,0.7877242939403795,-0.729926398496346,-2.7457015665104807,-0.9314917120999576
6587,3.170325275505089,0.6868360199705019,-1.3992027365076902,-0.5859588505022524
6588,4.8530526399577365,2.3287100363622315,-0.8756403568464197,0.4637406795986041
6589,5.127007682125467,2.5146410936649692,-1.034374777262055,1.5063035572712944
6590,4.363516900960782,0.32766238102198053,-1.5303693515110748,1.1795093036767639
6591,3.3786679653200533,-1.278075480941251,-2.0089144973288318,0.5614982276341354
6592,3.4764279505100957,-0.5420348147887415,-1.992255300011557,0.21340794048646816
6593,4.828611794929712,0.9491216549495682,-1.452586037788499,-0.30539019773748527
6594,6.3152673140903515,0.545944049083992,-0.6313245435829019,-0.30673281119403306
6595,5.585488493075395,-1.4254012487699814,-0.1424119457197462,0.07588593069405361
6596,3.912809649003367,-2.072405502670234,0.36418139378549297,1.297490480206003
6597,3.496663322966818,-1.0943610020722305,1.1119132573971824,2.614195020665507
6598,2.0612728074517443,-1.0218502806252587,1.1183796222212454,1.6257385104733921
6599,-0.6005801657248966,-1.4624021103129645,0.22791657013807676,1.0896150321442943
6600,-2.44732767016275,-2.068813876680591,-1.4095935035184088,2.433531147986277
6601,-4.035380481820517,-2.8651599632769837,-2.0966424763521974,3.7932364142392268
6602,-6.552521051223112,-2.2519892779798925,-0.594261044558397,4.991828883120681
6603,-8.253919561894822,-1.781613794090864,0.4710821697502272,4.761422753823451
6604,-8.854381078759321,-3.486705360674656,-0.47785667295199974,2.2444947481070567
6605,-9.89712400834156,-5.791874056964047,-2.1199959607144025,0.11151975916681961
6606,-9.125873758990954,-5.731741479345832,-2.7532254299459513,0.6149141509607574
6607,-7.134581721812418,-5.000525931471147,-3.1181263936900843,1.194348460869829
6608,-6.488768766977481,-6.567484440126658,-3.292310202318925,0.7691636968239598
6609,-5.1800396226547525,-7.312744740007417,-1.3758416368457809,1.8333452681788827
6610,-1.919071963932001,-4.966920212678724,0.3228641590313688,3.672146040242249
6611,0.24350685296115068,-2.3841192859160127,-0.1730549152019664,4.171149787242746
6612,0.7144630152583292,-0.9669524417702329,0.5681793919533921,4.420050111261924
6613,2.8365394981547616,0.766621976142347,2.975960095750703,4.786817822480191
6614,5.6262859442481306,2.100419082489089,3.805503226568825,4.018843982438527
6615,6.331746269643569,1.3666353390074333,2.910659893303908,3.1690087205231436
6616,6.906172891136573,1.1505777017793961,2.7278977243249853,3.7170026288702083
6617,9.395670143080293,2.8648939357522125,4.812211063839344,3.3857378958829933
6618,10.471330235669898,3.5140163580285044,6.980029551659912,1.05965209843662
6619,8.849965477789583,3.2503111920315306,7.245095496955525,-0.09965903030470703
6620,6.696870630999224,3.921621579352265,6.2851244114010045,-0.03187155900282446
6621,4.421713819059621,4.733104830116235,6.062516168658304,0.6475933964481249
6622,2.8145258929337915,5.1349610052342936,6.406957853566392,1.6244653363750152
6623,0.5897186183397733,4.830515635821682,5.755516646453777,0.32589259311939744
6624,-2.684285981615588,3.5602843326882003,4.434127651896274,-2.65507457354314
6625,-4.730739627473862,1.7265492123458477,1.631294114052926,-4.0670037678826105
6626,-6.337871857567664,0.006884905531590935,-1.824333949223298,-3.08290467616538
6627,-7.159549890434312,-0.5055243646209693,-3.04508760123269,-1.573875651937763
6628,-6.6552990282345466,-0.6636830057893821,-2.703561347544822,-1.233164840283628
6629,-5.438890922931506,-1.2122356854405911,-2.704959027140701,-1.2492325392091634
6630,-3.420047201912823,-1.169401588450833,-2.3442620290500926,1.1805368405309067
6631,-3.312393794451513,-1.8599839821948765,-2.228295595820128,4.26588242958165
6632,-3.918115144267701,-4.1930174390372015,-4.046929173928539,3.9107617366197136
6633,-2.054853210211541,-6.774922101882692,-6.17186738111125,0.9490107698765574
6634,0.4884154950382622,-7.831705990496271,-6.44250647400046,-1.2207760697178252
6635,2.8337967861046485,-5.740668606591974,-3.8512294347010783,-0.6617830063788814
6636,4.507084093546814,-2.729089880700977,-1.0943562081999396,0.5765262092509601
6637,4.07229820424624,-2.298950033255804,-1.6914573042317662,0.6757950594539397
6638,2.633172615471178,-3.115963802126421,-3.1944225218474545,0.3560231260019573
6639,2.2840186864130936,-2.019702142087869,-3.2434854718466197,-0.8091352854267295
6640,2.8024792589485994,0.9264470416582175,-0.7177606932646006,-1.9729952829893969
6641,1.7831340710783583,2.9907459816109316,2.807908656813422,-1.9032027322612057
6642,-0.5535811164839393,3.6780527424202467,3.6820201850444727,-1.232228150429732
6643,-2.3637007972417274,3.921628164570736,2.61189093069232,-0.2786150889890238
6644,-3.5655336429807973,4.213211712175022,2.0080268660554053,0.8703026000954133
6645,-3.547815713722324,4.882322309348691,3.086498244823681,1.6424622830716473
6646,-2.3586258788161594,5.703867625949073,4.832959075480485,1.5573121960373655
6647,-1.185243923249283,5.852289622423118,5.53397376005708,0.3696939136852426
6648,-0.10724742391979825,3.7726453746584236,5.0540217562879794,-1.2653985887399193
6649,-0.07165195616941505,1.0290103935447596,4.021171527777773,-1.438456625756777
6650,-1.2406852863885713,-0.21868600350690537,3.196583426725416,-0.3173247138151638
6651,-0.9807119770964893,-0.2622589825618005,2.512255650288196,0.9045690051016592
6652,1.1858034256799943,-0.03331821099627219,-0.0747279411161319,2.4284516423046636
6653,2.747307358801213,-0.4775978690107744,-4.1890012627525905,3.593277782729203
6654,2.3305023263563,-2.0154603420409396,-6.538123369102525,3.231391402796959
6655,2.107993954682691,-4.490251576226993,-5.802376422851787,2.2129485912694475
6656,3.5773540593656357,-6.280691946783232,-3.9136635727054876,2.3616192975701846
6657,4.769498710187102,-6.383347108679803,-2.904240330397315,2.6050063577938745
6658,4.782523667881952,-5.7837782374905125,-2.435715419297442,1.8001917810243095
6659,4.01697375618628,-5.058278299914406,-2.5838472571052904,-0.19121410465131117
6660,2.9673800980314686,-4.562010233842767,-3.5292636651640286,-2.5016247314109954
6661,2.6796958319216206,-3.2034052987133155,-4.056988420532341,-1.2537604993966465
6662,3.493016186027761,-0.879763414954608,-4.1662623502438,1.5740737980253143
6663,5.348781210532717,-0.37122192083391287,-3.8123317060621202,2.3472880096193047
6664,6.2804442966300975,-1.6354478966844033,-3.2309544201245934,2.368262997772157
6665,5.507272936851625,-1.3246196007598356,-3.0326684634274432,2.0421972824059544
6666,5.376785876633995,1.9632143521415852,-1.1966658177784475,2.2499609551260598
6667,4.363346281924561,4.73948154073529,1.6587482370563824,1.8255007682154498
6668,0.8014099909347827,5.381871351764445,3.248969058643489,-0.5696370843961764
6669,-3.026170240060678,5.523184703458501,4.184555849048824,-2.537250132238831
6670,-6.439593219258606,3.6235258981864416,4.3666601249758985,-3.538585654293535
6671,-8.732847728696287,0.8564180041284,5.631193250810334,-3.33928444283501
6672,-8.929956374567787,1.5711706495726467,8.51731281492989,-1.988323279538214
6673,-8.126623826501902,3.1348669921464776,9.274722011577671,-1.9430053869639918
6674,-6.93742203985289,2.3942271586688406,8.583153234775306,-2.504701221256997
6675,-6.02024645256555,2.4143361059547406,8.32732039052484,-2.1052786142150737
6676,-6.462183299831726,2.812515529010857,7.912215872072263,-2.0544684217135094
6677,-7.501663843639265,1.5748996875114,7.715888285516373,-3.183528627007022
6678,-6.762031121753371,0.9544510245420899,8.363874955500712,-4.354741801044738
6679,-4.3223695892854455,0.3582258116774867,7.637696480158693,-4.544820934605592
6680,-2.0141984230242302,-1.9510516777019644,3.504199494806671,-4.420751359148
6681,0.6402599843055101,-3.3769131510826917,-0.06024020265453184,-3.6930042449734586
6682,4.353993058574645,-2.0887627875918007,0.05168138616043727,-1.4183466843331667
6683,6.555179634199907,-1.1376232313520904,0.7853550356355159,0.7969741236724174
6684,6.193391439641307,-2.3534035569613483,0.7764922055173907,0.7323714454113616
6685,5.551179790900742,-3.277842740935093,0.6487076620329595,-0.6908060527811231
6686,4.415028310733337,-3.9062394524309108,0.0705866584125503,-1.9854790322642624
6687,4.1008673232033,-4.961269779931834,-0.8062455184152924,-2.3952836118434653
6688,4.994911321196607,-4.177721516168958,-1.8133965413998403,-1.1458460664367336
6689,3.9444914480546807,-1.757244138775015,-2.6205107674396353,1.233891256415525
6690,2.340237568708286,0.20498194155048144,-2.6350211995381336,3.0819492473132524
6691,2.3668561607675627,1.500249806627189,-0.4102572603490532,3.5344319113344054
6692,1.9166349585025755,1.6053656531725322,2.2290477031178284,2.9095501402455453
6693,-0.7776215089572031,0.5999147490180888,2.115761194209772,1.0750009182078566
6694,-3.5082781101691287,0.8341741681099855,1.7918771223985868,0.5780797706666729
6695,-5.280033721983311,2.6308016105494576,3.310160604107414,2.594166713920445
6696,-7.8541457424241345,3.723097696860329,4.155744609363113,2.890596454032056
6697,-8.826562046099188,3.7360848104222093,5.241395999055066,1.5192415836883106
6698,-6.676861887395499,3.665464943935337,7.9903326740922465,2.127606471911257
6699,-5.649672650769351,3.2603819193634296,8.411534718524205,2.459086072129791
6700,-7.075920197885331,2.426522073999324,5.756762883779925,0.6029575690153107
6701,-7.172850126651345,2.1519164193298246,4.080310411007356,0.06543221301829083
6702,-5.3423930168955955,2.490916973286307,3.3252906606972443,1.0458598446290612
6703,-5.398113033060887,2.649897353542184,1.4263820341610347,1.909866150072351
6704,-6.094521126474932,2.071070347030644,-0.5052380877903111,3.265707099661917
6705,-2.7046084533569457,0.49220224641798216,-1.4604876090217893,3.7587519950398693
6706,3.3956646396961947,0.26110203866839243,-1.9870451427068125,3.0617232631130364
6707,7.861837993777305,1.1091195948127544,-2.632468491248326,2.8084461423806295
6708,10.372860022310931,0.890260104024931,-2.859134639373815,2.9942726429737245
6709,10.839958200890635,0.6175072335968526,-2.553495943602358,3.5566899573757462
6710,8.413685317640098,-0.08679552025067405,-2.967070018472761,3.015743392415004
6711,5.847845830869322,-1.0786556797402826,-5.2023340417976724,0.04609923896305035
6712,5.861070324466366,-0.3127743328383943,-7.263538802526782,-1.5268223566489934
6713,6.696389829680698,3.112543794661537,-7.004670521852089,0.7075337924845528
6714,5.83965857977605,5.251686194935878,-6.597969586335215,3.2311216515293806
6715,3.649816404826011,3.094384604453074,-6.953231176714549,3.3125484522272997
6716,1.4149280626256975,1.097248553176116,-6.638643646338038,2.7172593906608276
6717,-1.5423623153826846,0.18103425287515396,-7.044893187003513,2.1622605846377763
6718,-4.929810542335094,-1.7828922729457928,-8.262590494539708,1.5565113358261855
6719,-6.881937913918464,-2.9790536853171248,-7.806453661540945,2.455973107770118
6720,-8.504942502606525,-3.639757809169093,-6.515995565795276,3.0498971749041845
6721,-9.482162444039052,-5.537643495237602,-4.997452411244658,1.601882946640817
6722,-9.159476808741424,-6.9414009142854365,-3.1910296699095193,0.01891262427938556
6723,-8.610574968720751,-5.449688413371412,-1.5091369307107234,-0.1089746353282256
6724,-6.992435813851928,-3.383196469908315,0.3708011826620605,0.2399626022304664
6725,-4.24568737008147,-2.5196666750537307,1.3846828604178028,-0.04287585547781059
6726,-2.8752695968549,-2.0667033941271074,0.9484774866940462,-1.6778446613655116
6727,-2.474700085948721,-1.3518027168837943,0.21684228763234342,-3.960702554490415
6728,-0.5411361584057841,0.853133578836785,0.03668432024315438,-4.407213705135991
6729,2.2670643314416306,2.9873393172754352,-0.32297653177919844,-3.658118290612883
6730,5.307594126025064,3.417320922956255,-0.947192850503284,-2.3843717039784966
6731,6.986451308532806,3.3772890868397667,-1.3946035229479454,-0.857549325901361
6732,7.544823995832944,3.683885782399173,-1.2152478071239423,-0.20723118832376963
6733,8.285198253729384,4.304201417515684,-0.5848579761854161,0.671300530776386
6734,8.242301843771026,5.340561887503298,0.3134428875626112,2.2737029782761127
6735,8.141371838717,5.5634643594265,1.3285483556354594,2.928924503991176
6736,7.524317792829308,3.542938957927035,0.8040177152368522,1.5489080859128532
6737,6.317810546719543,1.0620643799675102,0.37199074643156677,0.3671384557603895
6738,5.426185196133889,-0.39241925790092025,0.7298279273797506,0.9293489102889059
6739,3.679432697973542,-2.021270247649618,-1.1936433617139093,1.0886535337015486
6740,0.5166302049974555,-2.493295181934731,-3.7614152448607516,0.5992696236436744
6741,-2.649017835454235,-0.35320818864725134,-2.9699903990771883,1.0344575041230197
6742,-4.467744536362899,1.1501584963388727,-0.21215922061812664,1.1246717771317085
6743,-5.4611017801213775,-0.25330309664883405,0.4924263431844075,0.11343977853047205
6744,-6.3563822118839886,-2.005390734527741,0.48031930407255896,-0.001998874271154305
6745,-7.126614266785429,-1.6633296759745555,2.4995633148876952,-0.3386341878654144
6746,-7.579949080979765,0.751276482867828,4.482603913177636,-0.9768433676791849
6747,-7.261590056905409,2.902652580468603,4.619121891139051,0.5467358523347946
6748,-5.7326328266326225,1.962339792332562,3.0020601388243913,1.3415482813506026
6749,-4.299278176413252,-1.275250379138211,0.15845918738090303,-0.2839080634054949
6750,-3.6684701724991777,-3.636785373250806,-1.8359096947254105,-2.4777601765529846
6751,-1.4640400416065145,-2.4164484517096914,-1.0200021018451464,-2.950954531296967
6752,1.1458862177523916,1.3532629427887903,2.108119794560605,-0.6133028436571362
