,P4,Cz,F8,T7
1365,-5.905963748497716,4.410982042871822,2.422750933703065,-7.73860762950239
1366,-9.141410206402252,1.6371381358163317,0.5906550261910487,-5.45296412315843
1367,-9.481015801603611,-0.1344622240371304,-0.3415700423370829,0.9655428446749248
1368,-7.708576183133583,-2.3176427231184276,-2.1403800396990813,6.0009256209839785
1369,-5.2023069630405345,-4.259691763854405,-4.553184908516458,8.388814279330342
1370,-2.324083643288167,-4.492374953482768,-5.717599223230684,10.42041906371131
1371,-0.8332993646018876,-3.899537563313595,-6.788969859777688,10.79156661007725
1372,0.08313360863840469,-2.7430842918939558,-8.142675730993481,9.200570051756713
1373,2.578925829151052,0.10890533670720516,-8.33505234417261,8.161880790541932
1374,4.3991735485629135,2.690514679032591,-6.908815234965107,7.1445570834378955
1375,3.648334732204418,3.1562300332716475,-5.351700676673486,5.257556258780416
1376,1.2180851676085482,2.245401856733796,-4.826814320180834,2.541743542116925
1377,-2.385586428978319,0.8051850364714399,-3.820427235619066,-1.6680415087654243
1378,-5.482081596981427,-0.6435915434701598,-1.817543939742486,-6.981146230223077
1379,-7.3973015405932285,-2.637602172739498,0.1437146980504571,-12.885370057720209
1380,-8.611827370745516,-3.180683332689379,3.2776001062256843,-17.489783131503348
1381,-7.887262456752913,-0.28648735160275984,7.4091355435235196,-19.77530955617481
1382,-6.342122017651722,2.3814876751667327,11.661656616479592,-21.43394516775106
1383,-6.182203046279472,1.5599303469224801,14.5804578880316,-23.784881600578604
1384,-6.196328397229172,-0.3617422713213897,13.235617793729988,-25.587629510293475
1385,-3.8096227021882902,-0.5235860134298569,10.80128705298485,-23.169412449701092
1386,0.2728752328460696,0.6607078621566296,9.771493039055798,-16.499793660479195
1387,3.299199223166342,1.4476045540395157,7.88337399967577,-8.632058384077446
1388,4.7432389667424335,0.9012642521782017,5.779948559816183,-1.874885017559885
1389,5.646685949787951,-1.1397429432564965,3.3191971748960034,2.1522630705391586
1390,6.724037767760493,-2.199582078855388,-0.27134822791747765,5.6791443926801435
1391,6.787746568015312,-1.7770581848043563,-3.718234201435486,9.003135920689866
1392,6.551273310361679,-1.7486959056341689,-6.650098959740224,11.074356094313325
1393,7.1598686497349435,-1.1093284478399574,-8.83036983449537,12.753914189106494
1394,6.664633823182304,-0.7488153433427275,-10.419426362146986,12.180504477693377
1395,5.645107022273722,-0.27040314678888216,-11.530809922111043,10.453973241885672
1396,5.668469297445142,1.6627630168506888,-10.21010556040221,9.869078577353706
1397,5.3165462671405574,3.1970067408257328,-7.1468415709540025,7.413483631754896
1398,4.031601068077719,3.104247643196955,-5.323774289484341,1.729888858433413
1399,1.2894257059390548,0.620695696822898,-4.603992257593813,-4.921315921614272
1400,-3.423722482841257,-2.0798325949850245,-2.7736212527560955,-10.302040719111147
1401,-7.4474948099203155,-2.2267567066787226,1.9903382279816215,-11.731341940509932
1402,-9.604843938988093,-1.6277124415998492,7.521748463998439,-10.318117061396917
1403,-11.202916087044454,-1.9902159982947478,9.402809097492252,-9.612985667787807
1404,-12.650593230230507,-2.4358529472361052,8.736028434791544,-8.835154994992829
1405,-12.681418066062601,-1.6738345682279705,7.95199880077848,-7.773746107778697
1406,-11.070877317936496,-1.3528187727317817,6.610620379719153,-8.483566478415309
1407,-8.98976517963872,-2.922627518967941,5.620564461862177,-9.381793698292146
1408,-6.0225434494912555,-4.3813649614093695,4.536627712059787,-8.41972370106709
1409,-2.9363770383758587,-6.295693023004142,1.1924216168802264,-6.364435713462351
1410,-0.16318694682096574,-7.594535731651346,-4.132561762525139,-2.4707258989951137
1411,4.100681431013428,-4.3871220545676675,-7.829821301451556,4.550620375800822
1412,8.616094035724316,0.1771641907895181,-8.51433784200565,11.386606300916274
1413,12.21335321885834,3.156180599207873,-9.463127988551056,15.355429854999484
1414,15.662037298068155,7.015735921445188,-10.848079297472268,16.57711981322111
1415,17.184616630927586,10.430969082479312,-10.067961158276674,14.212992474244489
1416,15.712047306340276,10.401498519502379,-6.887554879388954,9.158820125305683
1417,12.546512136663026,8.37654339539719,-3.1001498329695405,3.5110276695960665
1418,8.692313560893966,7.219322406718176,-0.39912730159825793,-0.9263963632169376
1419,4.469550739376664,7.118938007503126,0.3342040282061761,-4.082974323410707
1420,0.03036107918554548,7.355853619594566,0.9100047333321175,-7.431915875047307
1421,-3.3848593132766553,7.974961170924562,3.1274821838801503,-10.246249384569017
1422,-4.850437965909114,7.851897490926201,4.872047492927544,-10.583295759462635
1423,-4.8406636488368076,7.003112257351416,5.7886757510194915,-8.403193227781909
1424,-4.791112291521371,5.143352329719099,6.322706727068977,-6.178908371369697
1425,-4.946593321703161,1.8116352482263114,6.352133038110571,-3.882415004378152
1426,-4.517327049757941,-1.10280005005802,5.482453299522229,-0.7364682597003938
1427,-3.033028227820807,-3.152730847509799,3.381818597806063,2.912123411534968
1428,-0.3743027541095897,-4.954025901060241,0.9827193648447246,7.085042832620611
1429,1.8348314400026302,-7.073963917370325,-1.4818349470305574,9.489242400142402
1430,3.9951630352906107,-8.592023067346116,-2.3313175583395984,10.17271350452644
1431,7.132672893338049,-6.869708482138169,-2.1094587694107823,10.646716055907264
1432,8.827703467031856,-2.625841668782865,-3.3102402681626826,10.915881387674146
1433,7.533026911589009,0.7412916680401153,-4.977354022860553,10.997157995787912
1434,5.422980162896732,3.5730462551757123,-4.471341200897281,12.011651325636212
1435,3.887962953701857,6.614891122701463,-1.137047167562297,13.89659885131687
1436,1.6516942477712713,7.0563906309427225,1.4207169655608638,12.523242493966489
1437,-0.8633557598210124,4.55130185694444,2.676586043369584,7.077374082580837
1438,-3.4736952369875054,1.4912677491429,5.179795164335819,1.114468289615969
1439,-7.2963625610712475,-2.3112335004971407,6.604621980654117,-4.776774482067944
1440,-10.702380120164076,-7.175071459234634,5.801561920866797,-10.716167633439085
1441,-11.362506302689532,-9.5900328841884,6.338359296051005,-13.938357907163573
1442,-8.600649953979445,-8.014786581014356,8.684711262434002,-13.085164638596321
1443,-2.869664230213361,-5.268773687281138,10.02519624265335,-8.688695399992643
1444,4.850254910634877,-2.071901823294788,10.793884849283309,-2.584986464251037
1445,12.700278307830576,0.8357509394161228,10.275190882820219,1.0571744290733855
1446,16.753190609246822,0.957688566154117,6.368561138156096,0.4633593749250208
1447,15.485085119227051,-0.8650410249582409,2.3806020123461815,-0.710886785579284
1448,10.354944163447362,-2.8693764689423418,-0.2537645084048036,1.308833030895295
1449,2.8212055069331985,-3.2130261362873798,-3.6921537028766527,6.087472728627785
1450,-4.117489724985161,-0.5576341852976121,-5.94499230874516,11.507410848580637
1451,-6.944291494524839,5.259051030186032,-4.918338633602591,17.460441783924686
1452,-5.335110919808064,12.927458238473973,-3.6784522619606306,22.060806677729854
1453,-3.6111394724462746,17.858299109132368,-4.2573999692003595,21.639665074217255
1454,-3.268256267180558,18.364138419281893,-3.7586542515746184,17.80372679864041
1455,-2.4415090208138235,18.198620958237086,-1.3894491347490978,14.710634154708535
1456,-2.666820936480425,19.542023582002585,0.33597875381097303,13.416532002581139
1457,-4.564405109626069,19.025930412922072,0.7918130442447899,10.842374314389303
1458,-7.983772734246261,14.48217593407809,0.333475574606498,4.770533665263015
1459,-12.828001937884013,8.84792369106197,1.1762960687133397,-2.8746549391559126
1460,-15.742096420934473,4.672337552026674,5.126036470980894,-9.184994913253064
1461,-15.73239001835803,0.9848809632112704,7.857899470275281,-13.320894330578955
1462,-12.110117457806057,-2.1398401403929532,7.779291267024346,-15.76196015228635
1463,-3.6300726191192605,-2.6690003804931495,7.0326672473813225,-16.117556194013773
1464,5.489129601588385,-1.409744225321316,5.666866476282863,-13.673685242194772
1465,11.498020434027545,0.6496608252564497,4.448287326090133,-8.894237206530107
1466,14.621900291573871,3.175443476778616,2.923967603650704,-1.8008773011596408
1467,14.015286081130187,3.8842281940134424,0.27095488844720367,5.79143197756922
1468,9.577320798092437,3.244072594723606,-2.3958403302073323,9.107509674714795
1469,5.077314475849392,3.734515917206663,-3.777450543288843,10.221915701578748
1470,1.3131086644286953,4.554526445038786,-5.118545992801666,11.770779246208985
1471,-1.631961383218225,5.384466906734816,-6.727321053159927,12.818459497864785
1472,-2.877013463728262,6.328722092721431,-6.771973320433528,13.06726511100728
1473,-4.534555904273702,5.770764257713029,-5.617151453330259,10.535633912715104
1474,-6.170363634288611,4.074818086287509,-4.354608284748045,5.578564972903481
1475,-5.939598497680883,2.9943339380197385,-2.9203733689777778,-1.0465519074155032
1476,-4.160503332330367,2.1155070011265185,0.13954886864880395,-6.693687577390198
1477,-4.431382753043315,-1.0607957085708837,2.882934925483842,-9.139707757226994
1478,-7.737184404339381,-5.339456696326078,3.2951588218478083,-9.576149460144793
1479,-8.624137843463576,-7.779164253048505,3.16832038394669,-8.8837575359162
1480,-5.46561149653319,-9.088312902638396,2.4231675562392616,-8.650483683852954
1481,-0.7093240283797597,-9.923814195070644,1.4827745756341888,-7.900673103482062
1482,4.414947195119427,-9.54201355706513,0.6918165641111075,-6.40231813702144
1483,8.47135317769098,-7.514439985281527,-0.30163934591330505,-5.142960544429041
1484,10.869616752164996,-3.6149900416521166,-0.7085950107288076,-1.556626060013734
1485,11.01150874615486,0.40454717484433333,-1.5416927683447028,3.8761406169999986
1486,8.774149402281822,1.4923560667613402,-3.1704293764747504,7.4918971994465275
1487,5.558246291747896,0.4865051990019814,-5.638597810502305,8.635613139278512
1488,1.4599414196708451,-0.3521963914243177,-7.970481358967347,8.902852467686044
1489,-1.881082967448097,-0.2109731557701247,-7.267061630043496,9.479939284272643
1490,-2.185218740018324,1.1972466944508209,-4.588779631338153,9.139980882733433
1491,-3.7861982036338833,2.35205479651063,-2.7505642786690765,6.619254110317288
1492,-7.661104655175764,4.393584642357085,-0.6945514393985229,5.476448505756857
1493,-10.26572002581551,7.653961557592274,1.0079619644132065,6.116516656162979
1494,-13.330240422261934,8.59390958703928,0.5934753432793826,4.441903870837835
1495,-15.323872607279588,7.094316709796251,0.29989785242583145,2.451085259871167
1496,-13.874604372225038,3.5137557954723317,-0.2804886138746426,1.3661058335326697
1497,-10.274401621289197,-0.7021922026533775,-1.7828178818144809,-0.35370784233102404
1498,-4.777826572123939,-3.4943820014933493,-1.975818400740993,-1.7578693013688116
1499,1.2235370818344333,-6.011151618096826,-1.5513352005500738,-2.810747252543446
1500,6.106212967241098,-8.406648408317372,-2.7730724811991,-4.124227163291587
1501,9.532945202626344,-9.761561052021262,-4.80635626170884,-4.228067813338812
1502,11.094424550560776,-9.014223453523492,-5.12859276292226,-2.6973568647077806
1503,8.974027496446165,-8.487341012039906,-4.365718637523245,-2.8953543560679442
1504,4.0979226858479505,-9.506906249324977,-2.9878608414263734,-3.9280780338464796
1505,1.367100243833832,-7.360963534216746,-0.23570239590965486,-1.631038765868373
1506,-0.011708108472975022,-3.2771736870103036,0.11967049728409945,1.5326929833842748
1507,-2.378928307922774,-1.9479078767503677,-2.3398723107668404,2.1863103604691703
1508,-4.000104788211178,-2.0744762736286373,-2.7492501080438596,1.3749698420274121
1509,-5.1430901622807355,-2.2022622791296853,-1.2537299900973704,0.19074410712244558
1510,-6.939837695989867,-1.9249699262106441,0.8296714384031297,0.17050942737809993
1511,-7.888803295860742,-0.7718163621800279,2.884703817288959,1.6781279381496215
1512,-8.38021298584401,0.2861963328073843,2.820411798283445,2.217554382173598
1513,-11.06857182017248,-0.622985174136333,0.7519261702032036,0.5514775393823736
1514,-13.532991002688556,-2.7372609752767487,-0.041654950368652965,-1.971139965739149
1515,-12.366173133390255,-3.749988484819673,1.8396377171617573,-4.190212964777451
1516,-8.646678014563086,-4.7611670895588905,3.6250207126514544,-6.079034391186397
1517,-4.426108412293988,-6.351942264670327,3.9182536538150945,-6.850609597369714
1518,-1.1145182943484169,-6.655596402785795,4.04969623054918,-5.524129591381075
1519,2.1741989972227445,-5.07478708309471,3.406478951406634,-1.7653399343095786
1520,6.485192761462287,-3.96345294478431,0.9356688612605809,2.4311328851053275
1521,8.878424487709186,-5.2603446948457915,-1.1490505418604233,3.726848096132638
1522,7.083441454906097,-8.88688709980181,-3.938822773071695,1.0790829231577703
1523,2.3215263687364933,-13.48420998496872,-8.130455340008591,-4.118816948658866
1524,-1.0393956350847302,-15.796464350705518,-8.45235175692301,-8.604294590797565
1525,-1.1438269313106098,-15.39723386127077,-4.83837037129967,-10.495405270963415
1526,-1.310112139050919,-14.529083780388452,-1.5835646146786637,-11.211224139895792
1527,-1.792410657915904,-11.886706239599635,0.9109456655198975,-10.715449766454185
1528,-1.6071958436445333,-6.672306833116116,2.5787140327493403,-7.913714497265013
1529,-0.9974685009664819,-0.9871321542072085,3.469601770435778,-4.611846866494399
1530,0.44252737367783906,5.003171515094427,5.881418990336607,-1.3121904994641442
1531,0.4565772243196691,10.011526994255156,9.295136109372981,2.8161537630220064
1532,-2.9981844983076145,11.471372812883617,10.568746306024623,5.117978838013413
1533,-7.450817101962309,10.038073333354223,9.856574096087146,4.433457734318084
1534,-10.949609953948654,6.263377346607444,8.467272008695303,3.2935266909824428
1535,-12.780787891216372,0.3585205743337734,6.246900258504897,1.1871497695956856
1536,-11.293376217385493,-5.222144175406113,3.5960672774077618,-2.8223851372689714
1537,-7.005134027470814,-8.870078501213618,1.8047650017626233,-7.827985948467346
1538,-1.5269780919493894,-12.05673061946061,0.848775187854445,-11.264030036495251
1539,5.063335154449041,-15.492161984489384,0.412201080887112,-10.88010809787892
1540,9.68961463783158,-18.048610325033618,0.7798455594788207,-10.171651169474359
1541,10.610535519433565,-18.054530220434955,0.8691685996796942,-10.544296885186368
1542,11.79640756922925,-14.435818244563052,1.5541012928301694,-9.411177603061445
1543,12.370800112176347,-9.51412111122503,3.602581433784121,-6.813652472766457
1544,10.004198026389982,-5.242669969268703,4.76001126508781,-2.8998489228556954
1545,7.219666732508895,-0.7186628739627205,3.9268446728685,1.8063814053234797
1546,4.697634553326443,4.05063530433215,1.9766807894035443,5.235018302160442
1547,1.0605798538033075,6.049378533375495,-0.7922036269224371,6.805411222197813
1548,-2.2195913949270643,7.109620251065611,-2.413455915366493,7.598845241518489
1549,-3.5517944201479366,10.413613380193905,-1.0287826111060534,8.581897004125848
1550,-4.372720278696544,11.800668015440833,1.598314230531531,8.274023422013196
1551,-5.392454709983732,10.533369961405098,2.818743885112507,6.037499886560967
1552,-6.372595904425193,9.526122639410808,1.849903282850313,3.7800582566348337
1553,-8.106942847055059,8.20269015038307,0.2202814673318697,2.4463664605387185
1554,-9.425938040448303,6.262690740190166,-2.098578742315819,1.1194987225765365
1555,-8.306054556405954,4.676867192887079,-5.101860203972962,-0.5318475468375834
1556,-5.327010714723524,3.1451085996476107,-6.41971242802687,-0.9943925915826171
