,P4,Cz,F8,T7
15762,1.4586029499073179,-2.7956186688219518,1.345630053175128,0.05015407209603881
15763,-3.309666687585809,-3.627209681327974,-0.7076771555308101,-0.20212066526743855
15764,-6.097804505369651,-3.545063342951118,-2.1544747724811617,1.3542322723972233
15765,-7.019092149253751,-3.6908985246576145,-3.032206957335887,1.894499770258181
15766,-8.613464727981386,-4.966181944579433,-3.479210761480975,0.8286526908056646
15767,-10.509174124292466,-7.195570213925693,-3.262807142339134,0.5915215370398298
15768,-11.277703184037374,-9.373973867209259,-2.1953957169141662,0.12766091551088898
15769,-10.231213538599109,-9.465772163154021,-0.40122976271758415,-0.39423680730584776
15770,-8.61806842898196,-6.197848567830052,0.5953176754188502,1.0562136931645085
15771,-7.254828845686186,-1.7944308269033984,0.7405698607668849,4.230775719570641
15772,-5.743379675316222,0.6484403859843908,-1.4000526444716122,6.608039801962022
15773,-4.435925990345898,1.1014546324986416,-5.055349206834485,5.525069245143347
15774,-2.119117380986042,2.009171606692361,-5.387081138355763,3.4193526172871347
15775,2.2728071031262433,3.759374804710207,-4.646074080850326,3.4234248706977035
15776,7.853552727221646,5.885907482501012,-5.659126746155477,4.1894680876847525
15777,11.70293405261658,6.963749397433961,-5.745003403068718,2.6885854108959575
15778,12.113319693236255,5.023787523633296,-5.260989244335925,-1.9277344262794536
15779,10.258379568440088,2.414696943255362,-6.244214467625417,-5.615106641428659
15780,7.660526879443349,0.9150394658980125,-7.7347462192912175,-7.628164755378298
15781,5.192785000555521,-0.36013592162968955,-8.643206503766654,-11.049842051951583
15782,2.004979133929026,-2.842239474233469,-7.693173591456628,-12.8644739706168
15783,-2.5585036140344593,-7.079294748432907,-4.404119481904862,-12.398806765610654
15784,-7.835064736257908,-9.86302296785676,-1.9062694759103915,-12.228714859372344
15785,-11.893946566542699,-9.9713827570605,-1.2852360109857224,-11.95444790865562
15786,-14.092680128077962,-10.287701313738017,-0.20577012522426041,-11.549862639832607
15787,-14.593518992119593,-11.540808530337753,1.8391936060315281,-10.558375001013374
15788,-12.254097641061358,-11.061009547594733,4.580521187534373,-9.084154679821088
15789,-8.541348228653218,-8.103233469918855,7.3473437550781995,-6.722819010441669
15790,-4.696445366905457,-4.45375197517319,7.472640165382646,-3.644616980344135
15791,-0.12800015079416563,-0.5359549143507739,4.2575814853841205,-1.1067252258100646
15792,4.002070489973487,2.5261421217785673,0.4501345936319058,1.4127602464099647
15793,6.979324944839775,3.2270796833676125,-2.6922084923075262,3.242628530255122
15794,9.655947641827675,2.9894608873251007,-5.246906163303555,3.7450025606083175
15795,11.125831811777324,3.290116143310759,-5.220902142803394,3.2593296290763734
15796,10.997862264732735,3.8559059537049776,-3.252356352585044,3.143720411350853
15797,10.835042381315697,3.1897076049097515,-3.2362983943537373,4.917730113683007
15798,10.010318294733803,0.6889414890820795,-5.157848358156061,6.786775023165672
15799,7.330392468065403,-3.3177128108102463,-5.805614655017028,4.42342284668637
15800,3.9671859622736503,-7.52095730568328,-3.903118752015021,-0.9148969309167405
15801,0.9078723266942248,-8.025867935589142,-0.6436970503157096,-3.5312298526863373
15802,-1.9164803539793458,-5.721188266716512,2.0280306781477995,-5.0094375238435465
15803,-3.870038323562498,-3.267124379927534,3.5260682236048035,-5.433028674696656
15804,-5.746858842856192,-0.42131510248741055,3.679547659055,-1.6415071148564633
15805,-8.590613048884444,-0.5697144370089482,3.1410011874979,0.6593014224135814
15806,-12.243908919569225,-4.610981716298239,3.130670282058411,-1.107123925546608
15807,-15.158964648380863,-7.254987541775574,3.6810677246722645,-0.8697524461235296
15808,-15.527886921442551,-7.039303857913885,5.14419680974688,0.9146018093374421
15809,-13.823841387297039,-5.715108263984207,7.716774212826753,1.2153778930166008
15810,-11.432330701993752,-4.511299243919737,9.535371330992252,1.4406985908354197
15811,-9.228288882345737,-4.587974169343145,8.723346385350528,1.5604887928990578
15812,-7.5324940853486915,-3.8262818422336533,6.957479405468407,1.6604661973952801
15813,-7.637968069423582,-2.5522467757317417,5.307846120960968,1.7320632803605067
15814,-8.968332474994236,-2.572189764333845,4.211915469704706,2.5580934486186178
15815,-8.02520948367592,-2.902303406881224,3.8693883196777548,4.610071911602526
15816,-4.836602862713485,-4.16469754182443,2.208976347951285,4.330964847961463
15817,-3.369044779217397,-6.998269729605002,-1.0951479980599803,-0.1372558699724386
15818,-3.1743711831041765,-9.665390670304387,-4.45500107601319,-4.722630982046784
15819,-1.8772249633912732,-9.808045955717411,-6.0388173726914225,-4.929627017732625
15820,-0.1351201622314892,-7.938098786669892,-6.06015762755988,-3.2527986900429786
15821,2.6873178864766936,-6.076648239646955,-5.693384270393736,-1.7271793857925815
15822,5.67048181079405,-4.772101657484982,-5.6897774053001156,0.3452730075155402
15823,5.600867132493754,-4.709117020706596,-7.263317090619637,-0.36837025829370673
15824,3.7285819274779963,-4.5200575110497105,-8.536903077547176,-2.6774570209100306
15825,4.058650718868471,-2.4425258609266645,-7.433751853980934,-3.078766418342084
15826,6.702726830646723,-0.2930457049337464,-6.255037978477222,-3.4175779189807285
15827,7.847481661076405,0.8261174228332685,-6.3555925766498556,-2.645604078753046
15828,6.374000286370059,0.48609906743791764,-5.924346526919872,-1.0381183808693648
15829,5.85985045161036,0.6588354161209485,-2.749649999633915,-0.5793449034327939
15830,8.468046112475495,4.113197905484247,2.8330852740279395,-0.017876685991618402
15831,9.928362216728416,8.121098159712762,6.236953965128169,-0.49525112368486524
15832,6.656371906114837,9.393956929592393,6.058976208158149,-2.812294194528998
15833,4.016082113858921,9.548198568774286,5.964715824315315,-3.871871163583167
15834,4.4790071237616855,10.386241977424197,5.418786304226339,-1.615941101618099
15835,4.892080553842113,9.831237637201655,3.653098746586607,0.47385923151890996
15836,5.309059182586835,7.762094169476479,3.4815730419132276,1.798340248390414
15837,4.78319524156241,5.559018289367538,3.3306483780972203,3.9808236743011665
15838,1.7627954565777542,3.392212071203909,0.8905595685108244,3.8855352726904613
15839,-1.47701956019196,2.7358896714183807,-1.6745914003141296,2.920676157561141
15840,-2.4764905717552574,2.9743998939647933,-2.0880803721955297,4.631315544400089
15841,-2.107896353553805,1.9117296700779012,-1.392912762935203,4.50849726792665
15842,-2.2120076771551607,-0.08928103001663693,-0.7212552716668159,-0.3043730382447014
15843,-3.1191654247370817,-1.905936189015295,0.5312352645565113,-5.649094922544587
15844,-3.8953132455592265,-3.5381805272434357,1.1827969363736974,-8.364000140796264
15845,-4.129226175569086,-4.467632855238239,0.04334187632939024,-5.6321896006602294
15846,-3.687844334876494,-4.201306807591455,-2.277123404087138,-0.5406072544932286
15847,-1.889527315891882,-3.79463149536463,-3.79386639610974,-0.16285995750580337
15848,0.5924330574810299,-3.906257303684556,-3.689829421620048,-2.433489821160519
15849,3.4770245757454084,-3.436632336472111,-3.1505166250214205,-2.958479040079808
15850,5.516719117756673,-2.231182858311319,-3.455709356049055,-2.963628819528209
15851,5.877383125268163,-1.6240435798676365,-5.380056452374356,-2.6238331037172284
15852,5.563938672228452,-1.234561635142437,-6.9101273398143395,-2.149597629698352
15853,5.145524146651693,-0.9235803186691112,-6.202277704291019,-2.804476862552349
15854,6.174295592206144,-0.3228842468286654,-4.756795194683996,-2.162418416949071
15855,7.420930362738891,1.4936753605981665,-4.222306379177466,-1.9050517949677914
15856,6.1205780821015425,1.8105314319442936,-5.563521909287012,-3.778906579095138
15857,2.5953049596231064,-0.44937519980183077,-7.086297005512934,-3.4696215070270244
15858,-0.6744625211856569,-1.9562884555635949,-5.437415041520849,-2.0285932031293195
15859,-1.70533861432231,-1.8967132126522983,-2.7372027454772656,-2.8731770953097167
15860,-1.16483058999629,-2.293221838848672,-2.3298620515072352,-3.0517687182817026
15861,-2.875577029269606,-3.9564665089102347,-3.5397738229329736,-1.5040240787971728
15862,-6.348145832053759,-5.928933849838218,-4.042309765111292,0.46947367259159345
15863,-7.734179555304105,-7.569419047204954,-1.6478848065865939,1.7306476671111612
15864,-8.898663297295448,-9.476959168972574,1.5155414877189106,-1.5983538976497917
15865,-9.669381306548834,-10.26135200215191,2.62190693441672,-7.37775018209195
15866,-7.241309402164007,-8.427576470719794,4.337635909593588,-9.468220694817713
15867,-3.909959061400945,-6.773183699974976,7.258948175851178,-8.128413193113753
15868,-2.138439089820516,-5.437271328373791,8.213712031780304,-5.6977280313367755
15869,-0.1224030262590838,-1.5986633689074077,7.7538575678885655,-2.465905853703849
15870,1.8731269497119614,1.7654352867350194,7.5849927254060265,0.24668779810253605
15871,2.233261213251596,2.602142643701199,6.850809775503356,2.2299379378790523
15872,3.8866552822165237,3.3083953400580373,5.42989887930956,3.8100817784685725
15873,6.559021552389151,3.463854585261546,4.707980807418138,3.6147217616504292
15874,7.234236177857772,2.710932411180532,3.198644409651609,2.7623898486344554
15875,6.999858500987792,2.627243179646216,0.3105158373087375,3.0986368446816357
15876,7.810960994227206,4.015124267433445,-0.5167383971619358,4.533896348885037
15877,9.770770607809318,6.355102583535158,-0.3108814798402012,6.79900765076011
15878,10.283053586881271,7.663683741638736,-2.501876955169748,8.91498548580767
15879,8.748292702661107,8.48450954247669,-5.338936393837727,9.045957837248556
15880,7.707735383486756,9.977223158879717,-6.477831059192669,8.327270673284092
15881,6.94031752850556,10.062922843587355,-7.335921046125486,9.13538569447038
15882,5.0848292704559555,8.263946784000913,-8.591193965036153,10.163950786145133
15883,2.345001193226099,6.4117043990610725,-8.39800282809501,10.633319584363793
15884,-0.17553825685716629,5.825666395282036,-6.9808443828279,11.574591974113902
15885,-0.9796034470978396,7.674975153019003,-5.880646358953219,11.774642817189191
15886,-0.3815466106025823,10.43194635574227,-5.091864784512677,10.908117834436325
15887,0.7685714408061188,11.59939928298875,-3.6280827155127833,10.40184254229631
15888,0.8041713791123093,10.818846624038887,-2.297508904467435,8.058003691158994
15889,-0.6271038229596381,9.743116382969012,-1.0525666749901252,5.875397918302556
15890,-0.4692997513578858,9.463477099568035,1.364366447965237,5.684162184822195
15891,1.0037784756466852,7.737442837220799,2.1218489480187475,3.402765184838969
15892,2.247885479550226,5.840419110850792,1.0112673791017108,1.5999552488995632
15893,1.5763412165453519,5.275133512380947,-0.0959641203306252,2.201069951722284
15894,-0.6049848959743916,4.765819777089963,-0.56173782688115,4.035996090118835
15895,-0.8856468954725529,4.783364606664806,0.5232245374843086,6.559066597001292
15896,-0.8314368086730517,4.221443653301106,0.7806685263321833,7.982333621609208
15897,-3.1259691609055116,1.9028105903428765,0.14135641712311944,6.063748855936921
15898,-6.050345570288222,-1.3022075392860448,1.3189399641107062,-0.1600164986090499
15899,-6.871267700985457,-3.067368917757661,3.683459887465264,-4.499629784759978
15900,-6.567073386148615,-2.5367319837118956,5.856681005439685,-3.913727376374771
15901,-7.183317667026397,-3.215728359961293,6.553230315736763,-4.990549893132964
15902,-7.85200274647393,-6.022575303941008,6.149802978605385,-7.739339118662563
15903,-7.645344377066276,-7.433136017537089,6.44553124749731,-6.681673524889576
15904,-7.269924309803284,-7.278330743841523,7.00300574339634,-5.252754001904676
15905,-6.6475527544799595,-7.976492895504636,7.475903426363132,-6.467768696346553
15906,-3.788797691052711,-7.340517199857757,7.88762316729736,-7.6028048921792655
15907,0.7270836917298441,-4.687176862458255,8.4087134233273,-9.285786522739317
15908,4.296974994780016,-4.104988265866369,10.14686141604822,-11.173601396891993
15909,4.918324245847856,-4.808687773001022,11.162874087891769,-11.010088548910197
15910,3.0527307575240603,-4.674062016298356,9.244506597102044,-9.528492314477559
15911,2.735177428797656,-4.605049604192266,6.288512768104044,-7.0856050790411
15912,4.3419694032452325,-4.5722934291194335,3.4717436905073673,-2.490619269043556
15913,5.493136928292919,-4.123265486164431,1.1038736732563568,1.6443341955128172
15914,5.975510085362801,-3.7894632465068865,-0.11187536630557726,1.0367783186727464
15915,5.724229114089302,-3.1765362416015064,-0.3463673201752619,-1.7382078933820084
15916,4.846109742608534,-2.0159831249068376,-0.19018300844301206,-2.4836388223196946
15917,4.613333575489375,-0.6550824101221852,-0.6369757762403296,-2.208452759923855
15918,5.385657832670082,1.063542621530937,-0.6848745237085189,-1.5837529242888104
15919,5.960298444635486,1.8267886578285502,0.8343936193874013,1.2453255770997906
15920,4.964131016611192,1.430961851225504,1.6104577447589083,4.416539767204007
15921,2.5006033757738817,1.3482934781395388,1.1931134060427824,5.080323832244048
15922,-0.04390592690856704,1.4730689001622916,0.8087378174303579,4.720621678862687
15923,-1.2464401740531683,2.027092278441274,0.48364441994764074,3.8985272900761565
15924,-1.8206320143347463,2.6716121838122775,0.6477884503570961,1.2215448401219595
15925,-2.5228856330563962,2.520914280710822,1.6213359214129,-1.4895198972451136
15926,-2.206919707580332,2.182257861971749,2.766858703032158,-3.903222813867112
15927,-2.5548027767571755,1.1897499440520818,1.7007336988830168,-6.299496976021295
15928,-3.9872309610881675,1.4133497649392364,-0.27785882481487423,-4.694280520628139
15929,-3.8681467900817124,3.706520644281801,0.5413393112896909,-0.6106191181822513
15930,-3.8038024382239923,3.810313240573157,2.268396585178526,1.886688886805334
15931,-4.833064416562382,1.545961806203051,2.156576011426825,2.4414131917243793
15932,-4.930719640322115,-0.41592680513472075,1.1705877876602557,0.6501249546720875
15933,-4.4934818614317855,-1.166861537692469,0.8759238707431626,-0.47898080299555856
15934,-2.516157200144257,-0.2645817592714369,-0.29003777230365313,1.3139391888536516
15935,0.2767039436908451,0.4680450947835138,-3.4537512141250564,3.1167371320229336
15936,1.6609022676566279,-0.11322519455612265,-4.831701933400799,1.8733670180909252
15937,1.9281559163585085,-0.2372483909716136,-4.618934248871968,-1.0680492488301636
15938,0.13125684609682448,0.5254313731307159,-5.407584132956802,-0.19255525393254344
15939,-2.897043391241473,0.4888069088419627,-5.525337112319846,2.9685086007908077
15940,-3.6649251701872685,0.5257513921972633,-3.562292551666591,3.8450593937287074
15941,-2.9427017481311366,1.404734738944858,-1.0695866920770631,3.3830389089411494
15942,-3.614311228327496,0.8265569530053894,0.6627328388800481,3.149523251558595
15943,-3.5321113754682862,0.12093986921377196,3.332765885208967,2.889383424749848
15944,-0.5535474815788242,2.5045443823939673,6.382888107692364,1.9722541993816693
15945,2.2632224409349497,4.507540474707635,7.066759167513008,1.318756708500183
15946,2.406976183035494,3.4944698052570344,6.265170837272285,1.533619922701997
15947,1.6985994429961093,2.180093193226562,6.377561924285823,-0.07830413785310665
15948,2.5444884379376633,1.324499020016018,5.880838818483366,-3.8542442992355364
15949,6.15598988066494,1.7734822559396912,3.4426312372518897,-3.4463187665492816
15950,9.389811244376066,3.906151245607533,0.786302035827114,1.473651235122546
