,P4,Cz,F8,T7
977,-6.634028203140923,-3.7592342343105485,-0.2351432458398471,1.45497039267004
978,-10.129429503670206,-4.011583066520564,-0.9135312669031096,4.173797869768918
979,-10.67775587254486,-2.471990726689088,-0.4239738987672393,5.219629359594427
980,-10.068929310627235,-0.7592814019926359,3.1495789210297263,3.957500078266502
981,-8.446049021955291,-0.12513880458878934,4.074544147381829,3.2950900403396512
982,-4.881133997175142,1.7466682975942283,0.7663577392270651,4.81880767865467
983,-0.8939025096287707,5.086793978165393,-1.9054784788122623,5.810263502326879
984,3.291161984344225,7.083633045723651,-1.8005657728006965,6.4025789675129765
985,6.75079820394264,7.541154354378801,-0.8389015878168335,7.31862618689044
986,7.988179259193799,7.346863252946486,-1.7703805695508634,6.742122296503724
987,6.672961248260144,6.325521049982809,-2.904796150128996,4.400803424245522
988,5.698429936577266,5.298203876697797,-2.714879683649402,1.8523930930493282
989,5.617245206228593,3.5433669267880696,-0.9695670881123433,-1.5065851551386351
990,3.4717061892750447,-0.46532034642614883,-2.079920033411716,-5.194072855112392
991,2.4018044802256204,-4.5552870043794815,-9.214394704341734,-5.145896294142805
992,3.9596918196162085,-7.786518047300034,-14.305962804279233,-3.04203137222974
993,3.8201375983910126,-10.803283571219335,-11.380164336318126,-2.4535156138951417
994,0.9174899643351353,-12.651679725737484,-6.782391532287906,-2.927494804658352
995,-2.9485475743777543,-14.73725145881436,-5.517876280571096,-3.472774158844823
996,-7.523331265053084,-18.4394878142579,-4.722494666412763,-3.3462114182480986
997,-10.388881915941864,-19.15794633050158,-2.7079927905993704,-1.3149720356627541
998,-10.487076507776237,-14.678680026224155,-0.38670183667610736,3.493604114360648
999,-10.60328893668646,-8.560331666964277,1.992000633320814,7.47180516601051
1000,-9.920365761222401,-1.8331613074745685,4.463384385829003,9.142423893983999
1001,-7.489232470204703,5.1246885580683275,5.488371071613037,10.282444381731727
1002,-3.412036822898256,10.283102277918498,5.056501816986137,10.055922389539568
1003,2.6400655516504936,13.082120716054328,4.282368207583413,8.458501053513693
1004,7.604201043446611,13.759817565626575,2.692708574508086,4.658746696846117
1005,9.066981373157155,11.38215888809806,1.7186783543972444,-1.590517467964267
1006,8.269722024100705,6.6318489873015665,1.0453919486442729,-7.801186456734749
1007,7.358438536657525,1.8091143122868931,-2.236074193164604,-12.621318647873977
1008,7.20894196269037,-1.071203340411431,-5.811024884193253,-12.98657729069613
1009,7.147290357045691,-0.9594270171391335,-8.769292077841603,-7.209946119443704
1010,5.8226646064752146,-0.2020723454708212,-10.216160958561975,-0.7278258632361905
1011,2.8034558609213516,-1.9997469871601377,-5.933826301804637,1.684154695482565
1012,-0.8439227380252949,-5.5692879336865175,-1.1307084654021786,1.0257061018175162
1013,-3.2762715160188156,-7.890019131808501,0.38452960202159026,-1.4039716681019052
1014,-5.0671238203548565,-9.723211125081127,2.6323688674473384,-5.309690244896079
1015,-6.501676465320658,-12.091313453980392,4.50774748549973,-7.647079608056262
1016,-5.206071220090582,-12.340150898291997,4.6767146754790465,-6.687374458643795
1017,-2.9964186715821803,-10.920974727488652,4.409393663522557,-4.959559422975315
1018,-2.342577039930108,-9.475209594569268,3.679450271513411,-2.6706063026789146
1019,-2.0323038833534897,-5.611298807507416,4.132798520566059,0.8734427813133941
1020,-0.9581417461693933,1.7240213394177186,4.302996475165689,3.610551068562232
1021,0.12074616328006987,8.956861226799003,1.9773302782047097,5.232873353939766
1022,0.9956231762167616,13.12941002035794,-0.7000155688283543,5.052225949809101
1023,2.394789390684837,14.926964804632215,-3.6807886641546115,1.7205427846642565
1024,3.8428840629543566,15.04733159323607,-6.681043119260523,-2.2076853585449974
1025,5.002985921257719,12.449295209796324,-8.655285923254556,-6.235982826014915
1026,5.983581677461456,7.11901238897293,-8.68522465767526,-11.059171998531216
1027,5.933960329993898,1.1914048679407028,-4.9014347361128285,-14.099325519106152
1028,3.6556517977087117,-2.588391459712701,0.17337009348830063,-13.090674919295669
1029,0.39316421507811267,-3.7858792101667382,2.194756040567827,-9.110088390353377
1030,-1.6329910814696313,-5.0468652122170905,1.588275185199625,-4.129052981365363
1031,-2.88197261339772,-7.010708035431284,0.7934988870361509,1.5580665719660403
1032,-3.2807266134619386,-8.413401543940472,0.299656496353484,4.838188270659629
1033,-2.052371713742239,-8.854375965987645,-0.45299329771624697,5.3042118369442255
1034,-0.47453964218701444,-8.75483005257644,-0.8354458213224495,5.938394285402025
1035,0.0917700808702093,-9.046050657829086,0.44267976496725264,6.253092586843288
1036,-0.8522356907817124,-8.718321105846432,2.7017448398613753,6.252048715135296
1037,-1.890282768145498,-6.841938604260685,4.929315692109574,5.769827888933087
1038,-1.7714925265019448,-4.52086999172011,5.463655117786436,4.6178920611887975
1039,-0.7382496285435205,-2.2781563208106665,2.770305946671061,3.8353855826000958
1040,-0.29358332111604185,0.4098091621675657,0.12010426705082021,2.926246209152096
1041,-0.9519199150916909,4.025873052163547,-0.17832014776085664,1.5810472659604435
1042,-0.84358660964838,7.512110118683628,0.5756230682722435,-0.22543616998516286
1043,-0.15493066063810776,8.397414238565837,2.8754436708666016,-3.56041426018646
1044,0.6866093452835231,7.162525051421405,4.659260708288236,-6.184608989707826
1045,1.18568880993709,5.751924456782915,2.8132163742374465,-5.63619663552337
1046,0.46730606134572805,4.235519677079521,-1.259970350556538,-3.85749736354259
1047,-0.06169587391253291,2.959620098924447,-5.747098534846469,-0.7090999430367242
1048,-0.815191505804699,1.5121913225470147,-7.679234892031076,2.675358990401485
1049,-3.1526284096271073,-1.2570274532456802,-5.559181877605722,3.6858457007812917
1050,-4.892898784995783,-3.91235671647184,-3.2989075827367933,4.959907675342157
1051,-4.88579304555006,-4.198244108526575,-2.432902659727313,7.112131070473936
1052,-4.429269437024499,-3.2412650142589965,-2.112068386277508,6.693838461634433
1053,-1.8669899184210825,-2.7520490752721423,-2.2978399734035184,4.714408873547254
1054,2.763428240945993,-3.6200546978371895,-1.6866656248894796,3.0929621941656373
1055,5.729115476790787,-4.677597604650858,-0.3382222600463676,0.5256534772289999
1056,7.150620989760729,-3.091099340627597,0.029752044603270883,-1.2308380909823677
1057,8.892635544432702,0.6122798231376638,0.46574991987808645,-2.0482902921592703
1058,10.12783785625745,4.516220074784923,1.7533839930476947,-3.933790318462353
1059,9.747963952606513,7.6594726877609665,2.1484511541276055,-5.120693690807175
1060,7.807952560075128,9.805775163150686,4.398145809143445,-5.177325783605251
1061,4.107929669378333,11.502219253511402,9.784545168194477,-4.196191561433976
1062,-1.9139675695913134,12.15205515106626,11.245622064442415,-3.3234028025832507
1063,-7.343529159537957,11.959717506808294,6.8870602869154105,-3.5572554671837007
1064,-9.261805288301508,11.771846123468055,1.5482615506257384,-1.8075924540539166
1065,-9.701904000180836,9.454334194161873,-2.2449266126533223,1.81197536620935
1066,-9.506609183612852,6.226583578600461,-2.2121864635586483,4.901441603361729
1067,-7.771417814005217,3.4051023651588443,-2.46771039415175,6.668629799747103
1068,-4.9123149759886235,0.3353015525496632,-5.210730004243501,7.241433040034252
1069,-1.957115388952659,-1.0261998355331752,-5.266283589743347,7.16832659768588
1070,-0.21827273617441484,-1.4489532303701904,-4.765120728272184,6.073694008926024
1071,1.1156431328737522,-2.1890392603252593,-5.8192786729138195,5.029127015437154
1072,3.564925494752762,-3.68939354665785,-7.140591420916551,5.7185363401457385
1073,5.02617646241705,-6.141881147290923,-10.639631699499802,7.04357188100344
1074,4.292154112106545,-7.464704640346845,-13.358785614528704,7.0085561805873615
1075,2.2856112860413025,-7.29672378432514,-9.251632758975044,5.588167389398686
1076,-0.47984661561690556,-6.815624993233826,-0.29132555349457023,2.982652128249564
1077,-2.7544296743768584,-6.460497680923743,7.110813861881142,-1.5366822058629428
1078,-4.049681147532564,-5.304215182242285,9.863056251632353,-6.44392891536849
1079,-4.475418847087032,-0.9105987225996057,10.84064781407934,-8.55223749477316
1080,-5.6907074054567754,4.388056523778493,10.663203906617094,-7.702035581405722
1081,-7.085778521848451,7.772934559615347,7.139272846388179,-4.293625462537227
1082,-6.976684902505736,10.791642983256757,1.8979746642297193,1.721147939358204
1083,-6.679078850379018,11.49099572764666,-4.7131758910239565,6.700471137417135
1084,-6.303847890572221,8.000581485628926,-10.695764361514295,8.674042427331107
1085,-5.640838719012135,3.371817149691104,-12.255838745875776,8.567700898662439
1086,-3.5364637175949816,0.6664732357962875,-10.304126732660228,7.780762189131935
1087,-0.5070355460626799,-0.772498065519997,-8.353206369156247,8.319030635685017
1088,0.5681295252811094,-3.4140632962010464,-9.150694174948804,8.531743059293802
1089,1.3840863972519297,-5.876144668754669,-10.98790058369507,6.899756500520341
1090,3.5927946338986496,-6.313071084294794,-10.176596655016256,3.5552437479859487
1091,5.232250360281995,-6.170492470558494,-7.396875935163559,-0.4109854019270483
1092,6.143543433491965,-6.393566390369297,-5.615176022609484,-2.700461976145737
1093,6.364692565497458,-8.40159180180165,-4.566415578871607,-5.199637712754754
1094,5.264282582278077,-12.208675578005236,-1.4457693295130132,-9.440269490124177
1095,3.560420297227332,-14.607049756314717,1.965703753043452,-12.37248219697978
1096,2.6877914009921597,-13.120199094084521,3.0753390070060576,-12.771265019304646
1097,2.499256895821024,-8.176884436179929,3.2401984692013817,-10.700350474250433
1098,1.6318401254187866,-2.3126665290172825,4.531676138602077,-5.7989189681277455
1099,0.32174834427139964,2.02174012475918,6.841698277444964,-1.387725056403137
1100,-2.139793978839906,4.170726645826737,7.380733020403165,0.16334462046329737
1101,-5.544464053608221,5.541400941852335,7.004893272337378,1.083001785644751
1102,-7.794478664065775,6.650125225367606,6.160784937282339,2.093957238511864
1103,-8.67256410811876,6.329807307376342,5.321636163950642,1.6137081565883031
1104,-8.638946168643807,3.7826157150021626,6.5153115203829906,0.24144841487608262
1105,-6.709003897798593,0.8383159095566647,5.760761169629279,-0.7232583931803008
1106,-2.5080169988557115,-0.272021337778989,1.380713369304114,0.16370177705665673
1107,1.9417688577276342,-0.5329689605958008,-3.6287150530402004,2.2267941586777797
1108,5.345444151927813,-0.965310813490958,-5.928042793876446,2.3745946497890533
1109,7.660886660740481,-1.400398732375766,-5.517176977746862,1.610127796299962
1110,8.721157443305236,-3.2741344775685364,-5.698594202561276,-0.552243745501416
1111,8.604828288134705,-5.289801422152156,-4.3346364935801835,-4.561974071617562
1112,7.38807252081,-3.912757068725693,-0.638945331064916,-6.636437180762377
1113,5.923203492683982,-1.4509215228382288,2.3947607106096713,-6.7806930778850685
1114,3.852148698650991,-1.126837319711402,4.460297528796095,-5.526783927937645
1115,0.3669894195122476,-2.463995385006445,5.458782902490136,-3.7097898187361182
1116,-2.970184173813873,-3.670599350879159,6.930884028343423,-3.6159786436236523
1117,-5.161866828717269,-2.9260368655417466,8.21564308047742,-2.89039842168968
1118,-6.480932917065404,-1.0901636337659208,9.333612725234216,-0.15050945274627808
1119,-7.521381165909404,1.2079394649386357,12.929668975970191,1.4596094946883322
1120,-7.854626191771784,4.580682068327621,13.986896101401697,1.576425574605683
1121,-6.103378660402096,8.20845688067753,10.649257371727213,1.4877719271421643
1122,-3.0162465283853703,10.913769500133373,6.751267477813404,0.8715983780873776
1123,-0.2292936317279926,11.632011436221996,3.3380093515555247,0.4256237522326759
1124,2.643417202064156,10.676004517670886,2.010961203705862,0.6565431229416813
1125,5.916773728946359,9.454085088968274,1.9543684713771063,0.321877292494739
1126,8.215782507749477,8.438276940247125,1.0591929470216894,-2.4298748209338834
1127,10.58569483294268,7.478086418046522,0.9364123727646867,-7.480563123642837
1128,14.338289426582394,6.109366229558682,1.8204562875931647,-11.954642293602912
1129,17.291233970474348,3.9743369233705454,0.7311017729379525,-11.843953880945499
1130,17.475872073505297,0.769743039606052,-2.3931391599799996,-7.534486628786605
1131,15.222108557285836,-2.7353322952057817,-5.338392718831294,-2.8452246013854054
1132,11.55986217824534,-4.014037391684037,-7.792929405075751,2.308837210829701
1133,6.760764193087776,-4.680970959958353,-8.42419375508702,5.868205899564412
1134,1.196350649926978,-6.2560824608042065,-7.688756510389305,6.140189459445385
1135,-4.7509466198337105,-6.447379532806374,-8.725978669560877,6.120531043189681
1136,-10.01363587522763,-7.045018603643377,-8.271928591349651,5.8349745826281225
1137,-12.806582464749333,-7.875863018795644,-1.7551915566199532,5.059298165859405
1138,-13.810021285420452,-5.559153237516916,6.242132376168812,4.2493568150549255
1139,-15.396015558601764,-1.8275065310241185,9.306157255883004,3.3599539948708292
1140,-16.727596905816547,1.1764222312580017,9.417716107773145,2.2843386094592697
1141,-15.262304170994751,4.442246920606985,10.740965886449867,1.4102980744720388
1142,-13.282082499380508,6.848471259809766,10.870169926944397,1.0146306168903583
1143,-11.796975821010097,7.658771466963774,8.05741713242047,0.10320991142121869
1144,-7.742356112849563,8.051160303543664,5.913145018769383,-0.42033026265199513
1145,-2.7963157086020636,6.736670867955568,4.135677355616274,-2.3431511756319425
1146,1.67569258829995,4.461553589968449,0.40039765868586524,-6.888295201221041
1147,5.848310133068327,3.2235322179564454,-2.030876031431403,-9.49427373526293
1148,7.7211992772848586,1.7989968720840033,-3.325059291203892,-8.357337838353212
1149,7.7690112876561175,-0.7269304818439766,-7.222788987041134,-5.168619800705701
1150,6.81819397562748,-3.4776218630716733,-11.22105116559206,-1.2203982369088062
1151,5.352531152986229,-4.610900733630751,-12.826932602206213,2.1534962244981086
1152,3.99987905747976,-3.299162735841485,-13.779141063875715,4.273266862861479
1153,2.5387121853289734,-1.8317082764014905,-12.209674798976,4.82447813659665
1154,0.0600684374050542,-2.4884753809260594,-6.623260939361344,2.9195338392298433
1155,-3.838055420124632,-4.900282535295998,-2.490605541601017,0.2288517227308986
1156,-5.8667501671299656,-6.980424588349439,-1.4234875016506112,-0.45397351825279386
1157,-6.269860604891097,-7.159910504099686,1.0310389795280708,-0.46783861595933895
1158,-6.598034125418847,-5.082731060750559,5.662863881459377,-1.3787996263237237
1159,-5.629030622618114,-1.525422329979412,8.738079467635112,-2.643623321211335
1160,-4.353740265433142,3.4981070679586903,9.5135576128834,-3.2167159654523045
1161,-3.9114514831503877,10.131617033248142,10.654485469444879,-2.9163482076135803
1162,-4.852679202477678,14.59679248321761,11.9539153901611,-2.980937440605214
1163,-4.597903102676572,14.784372965488227,10.973919023210282,-2.9885347341323367
1164,-1.6866457001917097,13.764143799715686,8.594766557677602,-2.3438205069310407
