,P4,Cz,F8,T7
9360,13.946920534733687,3.5116716286149043,-1.1583097728346143,-4.194914149817568
9361,13.434265648561832,3.808348589292713,-1.3803502977205073,-6.856885258671491
9362,10.880349069762065,2.6237145753567437,-2.9488993358102937,-12.878053978432115
9363,5.6536299791337115,1.70810373603472,-2.459150359401833,-15.801836185660594
9364,-0.13259285405921573,2.2942018628776957,2.25755719128004,-14.74385872907559
9365,-5.3757175618367325,1.414018008030995,5.624118386546343,-14.122674897710635
9366,-8.813138465834605,-1.3474671972492445,5.98584479272151,-11.690583740403012
9367,-11.876924307234054,-4.222448669286539,5.821887755214218,-6.109901722888902
9368,-15.582008427011003,-5.914629144319642,5.280022976755616,-0.6321087198574304
9369,-17.94569805720061,-6.227406750859804,3.6740804371202636,2.6987858834435308
9370,-18.615741825374833,-6.194746469397986,3.2387642676187065,3.838342531117801
9371,-16.109815954071742,-4.057552630406046,3.533522428964787,5.755707925949084
9372,-10.162006124026126,-1.3892142732100405,2.6961947055549498,10.186533462905382
9373,-3.993059804125508,-0.31681388692453305,2.2865064557872,14.563401807232427
9374,0.8975094628265957,0.14431428694377768,1.0919186823887914,15.50403674326408
9375,5.656611087612362,-0.8988443143397209,-2.5831451162385832,13.490468615769915
9376,9.430551160118164,-2.738977470189428,-6.0852591710547586,9.971036726973612
9377,10.340212680949039,-3.3450421181694256,-6.53334508808343,4.6856817014004655
9378,10.809521149891019,-2.2348697935136697,-5.5500717326732545,0.5738881597697232
9379,10.459664783867156,-2.4575068125691537,-6.93351109754228,-2.1323971645679545
9380,7.074854964458356,-5.346729807981994,-7.283240378214147,-6.855717570624169
9381,2.632099950888713,-7.616015696125687,-2.6839145974761243,-10.175709369803624
9382,-2.1329372427193256,-8.70432808670256,2.3766885969961082,-9.617033373310411
9383,-6.723528473323076,-8.547537149955241,5.126720018036691,-7.2627902028405575
9384,-10.253684539961437,-6.502528112393533,5.139644110059217,-4.036877184175928
9385,-13.00282749765251,-4.530455746425911,2.5881085456674993,-2.745625674363655
9386,-13.436690971032483,-2.366679505827728,0.16149940113619238,-1.4416951657151704
9387,-10.920889274766324,-0.2675579661566269,0.4622973840977274,2.9434671049913725
9388,-7.784273474203079,-0.5468585942188878,2.7417506545049606,4.60074592744834
9389,-5.555920195089521,-2.0886561628031197,3.308069762929205,3.774011305040815
9390,-4.576561052752986,-2.8181949904583887,4.031788633149894,5.4806111327415845
9391,-6.019120643133832,-2.55062365951225,6.07003542261502,4.971119434909179
9392,-7.8286528698415205,-0.9894109503932274,5.919953050359957,1.7034255205926456
9393,-5.328246222897302,1.8177953401063873,4.03466557745491,2.1232341110467123
9394,0.29802752015627343,2.9602725447242224,0.7166463028978685,4.618251848273778
9395,4.013422828844488,0.660036484505142,-4.773205488354367,3.1172659836284082
9396,5.842273806121409,-1.9588314538196292,-7.778806037933157,-0.06862642959721216
9397,7.468475791910673,-1.9544955959892363,-6.471896593043919,-0.9539167812391098
9398,7.580900659143471,-2.121062394726665,-4.6094729299739745,-4.619267709170414
9399,6.490839258674427,-4.652367286427055,-2.3258719989689816,-11.079903939388458
9400,5.8482027036755255,-6.853497406841594,-1.2039631166632916,-14.562361004039648
9401,5.45075999601915,-6.485554543703321,-2.1441371877700983,-15.296942730383712
9402,3.841073452091202,-3.575345408804177,0.9082937251761816,-12.802456885178783
9403,1.2648470184815421,-0.6355968261263049,6.218786821675452,-7.609627471665369
9404,-1.0468794357002336,1.1339058401532858,6.020068946062001,-2.747992472578352
9405,-2.690388303187032,3.022048708159909,3.5908346299254226,1.4041460505658832
9406,-2.6048770272236,3.9556079119081393,4.666451102995533,4.942350784020081
9407,-1.2202205070868042,2.438297423911244,4.8535644133670885,7.466803622650589
9408,0.5961211140400635,0.42713209092355053,2.3438969848021904,7.930788816230148
9409,3.3272085140974403,-0.3558402647379503,1.1547828765533652,8.620152188412892
9410,6.198413714110878,0.19715860153286374,-0.17025134869217654,8.882692946598523
9411,7.71526866031754,2.221306616598616,-2.169858007907575,6.675881434232627
9412,7.378173399094413,5.270124416545805,-2.3013316319002493,6.7803353415339584
9413,5.374248958650987,6.70697180830548,-2.44329407317984,7.325678308200504
9414,3.4491782401107356,4.877316263361789,-3.9568491897886555,4.815631004625248
9415,3.0385672075820285,2.533576639755278,-3.8104759629579723,1.249146388963208
9416,2.018687734551831,2.234107910112904,-1.7343509439371878,-2.5551366135313915
9417,-0.6348701356943969,2.358157642207253,-1.0751230209565248,-5.382274943972381
9418,-3.360127133107368,1.3732225446423425,-1.8240056638255708,-5.848362258584627
9419,-4.288435126592321,1.1632867659460342,-2.414859288478041,-2.7795324986617564
9420,-3.2418092924710225,0.16471722047743229,-3.6030533875747586,0.655949008720828
9421,-2.7739567435116346,-2.0757061899253486,-4.401417516025893,0.2951664278543554
9422,-3.4852724448778494,-2.307850053701294,-2.4917944723187997,-1.3549471303810023
9423,-3.7171914565635173,-1.86481884017556,0.9528652866481756,-1.3831496237506709
9424,-3.582320926583336,-3.0170484144056564,2.2234954955421,-0.6101233274221411
9425,-3.7886380280667176,-4.6520678233895065,-0.4516239371720554,1.407296753755247
9426,-3.537294457953222,-5.392754417842673,-4.578156365110271,4.536629535832902
9427,-1.1754128586500536,-5.4423263643565205,-5.260167543481457,5.8119277992569165
9428,1.4507493508553424,-6.306203399764616,-3.78396913705134,3.8537232692349215
9429,0.5226462480246329,-7.8409754558838385,-3.6598978334679213,0.09897016604546266
9430,-1.2536987278182863,-8.0796271096852,-1.5616752611881652,-4.1407694078973165
9431,-1.7450142846733405,-6.521022691133916,1.9006722959682238,-6.862611887970522
9432,-2.3185186991366504,-2.5597381583118204,2.3562300002949548,-5.173346827802657
9433,-2.021888972589503,1.6556065454311977,2.7889195354464635,-2.7866611158832653
9434,-2.3282509032214502,2.397972468913937,1.927110578404851,-2.779169219944606
9435,-3.141938882154707,1.013031033848818,-3.3361622760360774,-3.4656601900214175
9436,-2.4610775916687766,0.07415045934299919,-5.922185911593534,-3.4930670382077524
9437,-1.7738904621824183,1.24654706290811,-2.7749233776383844,-1.538090283578427
9438,-1.8164265311062722,5.218185341365468,-0.4760517213008179,0.12476399665585677
9439,-2.076168532155539,8.884535465486483,-2.690315047699671,2.5225814505900894
9440,-2.217056501302469,9.12196867304811,-4.746223343563671,6.877593993780891
9441,-1.4955571549614557,7.270502772477281,-5.018966118383615,10.424014553424238
9442,0.51905581984979,6.527800254772193,-6.500523512811649,12.089216926340491
9443,2.637147033649911,6.075551662212211,-8.089590805994266,11.248400750009628
9444,4.47555213744118,4.1545680677355765,-8.250509689568297,9.524918636044545
9445,6.692133786734439,1.9088236167931232,-8.049578472753936,6.876973407796862
9446,7.948700668839402,-1.378083990575877,-7.5388464243473,1.8428555766939416
9447,8.436537224939421,-3.873344655054322,-5.160747641226222,-2.2657712217983703
9448,8.855966135762472,-3.2034943236977687,-1.7799874688221273,-3.598018172311389
9449,7.691316689732388,-2.977099187481326,-0.4734759322713748,-4.74900623896577
9450,5.650736760590036,-3.944553255285942,-1.118020529527092,-7.391535910561445
9451,4.229217849881884,-3.0482164827301506,0.6950064779172077,-9.758166800517163
9452,3.01980352327681,0.11216556754015622,4.15147002828364,-9.376651470683418
9453,0.9162309990498055,3.061635114825412,4.515715193958246,-7.6368136343475825
9454,-1.5539468669447898,4.342360022028918,4.744308285163965,-5.206482405402127
9455,-1.9961947692457769,5.516147194623511,6.137637654819422,-1.2829503826554876
9456,-1.8513249492904205,7.163058258698791,4.758853405737135,2.485210457253434
9457,-1.9769123417173464,8.86987517107368,3.2051457477073364,4.946731619043482
9458,-0.39466858955594086,10.989522072014983,3.9281708814838003,5.715000165164343
9459,1.7616860740953482,11.190340472500404,3.7616783232381232,4.452331861371299
9460,2.1454185653573505,7.141177524368579,2.2346790112500305,2.396005001136647
9461,0.45777574593389403,2.4715949512345174,1.2432497347376112,1.8891453861539904
9462,-0.9245594511342882,-0.11829498196597871,-1.1501259017368288,1.9550040355402878
9463,0.07266604787713424,-1.0175339188999417,-4.658219551542858,1.0425465140764028
9464,2.5185192773180765,0.5559364516620297,-5.710807731531925,1.1918067921809148
9465,3.886976329880174,0.9084475989973828,-6.44515941237362,1.2620012586214482
9466,4.480442306862996,-2.9246728345032,-7.841795741484328,-1.7249726267313341
9467,4.665231532106763,-8.855440925148345,-6.641295109482127,-7.050117392216967
9468,3.2365029791831987,-13.485930120591195,-1.3022334872857544,-11.093606248829703
9469,2.5017562113213048,-12.815149096349778,5.623569727080827,-10.60906505293633
9470,2.7446876628214243,-8.826299891254932,9.986650926704462,-7.274854635435043
9471,1.3529630929645984,-5.361544631279269,9.919357322878882,-3.821438135662623
9472,0.12351186090638605,-0.5933902947945382,8.964769884338956,-0.5037085597927247
9473,1.6569965131042357,5.913024250810877,10.040221547323515,2.374134699750987
9474,2.89797174157851,10.889685506039239,8.871360850558956,5.651502428433252
9475,0.07107603577431329,12.74320364282046,4.967014735051124,7.4628259549855676
9476,-4.385369468616231,12.798216490957948,1.1272168940312792,7.384968969270799
9477,-6.282080995877497,12.638762236509466,-2.0404736803722185,8.717438330562539
9478,-6.356417142921319,11.543061963979415,-2.983074952571411,10.383922499172257
9479,-7.553205120644347,9.218900854908549,-2.1864580300060816,10.511313818466238
9480,-8.085127835841035,7.301860544425002,-2.3301294102280186,8.760819582012985
9481,-6.154793941644462,4.781605528978685,-4.853286938819199,6.728563946651951
9482,-3.6380185122501505,0.5425666212257426,-6.866107265590507,4.509724611384566
9483,-1.0142605286006794,-3.9296488281371937,-6.22814585152585,0.827385516534866
9484,1.7167330733939234,-8.692942615328052,-7.425051152965131,-3.4402308624380815
9485,4.384209903793666,-13.673250055038585,-9.805761903865248,-7.974876376137367
9486,6.316248620206599,-17.523634606989926,-9.884312516753388,-11.153626561441865
9487,5.620020530193511,-18.612934007397442,-9.013769655166149,-10.585472201291736
9488,2.898736937382292,-16.388733254657755,-6.073894857420542,-7.9006000397829865
9489,-0.05726446149101036,-12.47198380650643,-1.2039800822435835,-6.116044144616887
9490,-2.58425247137633,-7.9702570791532885,1.3125251519398329,-4.183269128248987
9491,-4.56657849748882,-3.401177739697339,2.0547728600924513,-1.3821884148143802
9492,-5.63962064164454,1.4026556607889806,5.860501724730971,0.5871139712610898
9493,-5.618542929588294,5.075996646404611,8.56696490852342,1.645746785594441
9494,-4.983994348378154,6.859497283136313,6.866198020045992,2.7404710420596503
9495,-2.471631265281542,9.475253082474739,6.389041515838317,5.040630820927143
9496,1.6281560401653328,13.127285433014388,6.766146738968585,8.4348438913339
9497,4.381821905215125,16.002740516348563,5.918706236113158,10.62264655688969
9498,4.616091104107597,16.593647325848035,4.021384265314181,10.30607501751882
9499,2.9877062403961228,13.7048698527679,-0.9573806743557375,8.707257327229705
9500,0.24840804303828745,8.350112013382432,-7.185277789800296,6.738645430010598
9501,-2.0262331558100435,2.692649273490359,-10.064390310931863,4.282243386469706
9502,-2.5391617085452345,-2.1554543444412033,-9.762681822235452,2.5661990557255896
9503,-1.816071834430308,-5.530783066037458,-9.851842155426647,0.8708241645274627
9504,-0.36482800137598376,-8.077823487594902,-11.5129145861643,-1.7483602656411488
9505,1.1947039388745533,-10.49500313456591,-10.847939999222287,-2.1996608869711807
9506,2.33937457576094,-12.032273056092125,-6.830522686102471,-0.6189367181955944
9507,2.5113945705444847,-12.556154558889796,-6.2342472078738975,-0.9236005414582015
9508,0.7729056134539106,-11.719574108899986,-10.05016913336074,-2.3762768251119506
9509,-2.0539350434438375,-10.37788735401154,-10.59275585768371,-3.297154729061371
9510,-4.088518299455335,-8.401980059831137,-7.1122231212011044,-3.5491808115332786
9511,-4.746387964012582,-3.4080723779115054,-4.548152063440754,-1.1821976408741135
9512,-4.371442003983979,1.2157073315778428,-1.807278185773234,1.1403999073216609
9513,-3.0884966311758038,2.918501082153712,1.5005136222469921,2.7702403439378296
9514,-2.141800825246988,4.639861766619671,1.5526506185609545,3.891006133438312
9515,-2.63399459948056,5.353103086034805,-0.20951175565700034,0.30063701747382043
9516,-2.881276456311835,5.158632685645364,0.6106112683255258,-4.15978805696772
9517,-1.5990429382780098,7.138714098194391,3.347103661574002,-4.768316015267502
9518,0.00013419581352133725,10.087382389599517,5.575634126701501,-3.9744301634219887
9519,2.160032925884772,11.94638715493466,7.7935975348392175,-4.230965703891306
9520,5.616612636360216,12.85025081808595,10.553944308753893,-4.73210828795054
9521,7.733117534509003,11.241000640364673,10.226017816779216,-5.207532062815003
9522,7.452290349359223,7.26419375625762,4.996120216943857,-5.030653408710588
9523,6.857526013248141,3.6172428818604763,0.8957157952860716,-3.374223865907432
9524,5.92063179590954,-0.17465458920818583,-0.6450405182766874,-1.4740806443149788
9525,4.050315251275512,-3.1986550197806682,-2.990753756053331,-0.2079659358937348
9526,2.470510845979703,-2.8813655376170764,-4.2435182401526035,0.7168374633143048
9527,1.4993580928597574,-1.0662286660095188,-3.488805989379911,2.2294109314575006
9528,0.8328387767326348,-0.7313130575747823,-2.302258355896759,2.8352087410107387
9529,1.5653095547734286,-1.7542592979296907,-2.1788818165468853,1.8151223003823633
9530,2.6668763098624395,-2.946683377539197,-2.591531557245697,2.055073161599132
9531,1.5437230091692535,-3.78668125195932,-0.43931257741817265,3.985194777924386
9532,-0.5956489952328307,-3.267821498688162,3.3916622082870918,5.182110338840197
9533,-1.0998873708493484,-1.7430110567941142,3.9596923135129423,5.04333828513408
9534,-0.6458237855190797,-2.460394098505655,0.5082948481052285,3.7702888068864393
9535,-0.5196595055425025,-4.087744926705668,-1.4660658641316378,0.9401373424769508
9536,-0.6616446587306629,-2.286085925147566,-0.4269111843260035,-2.4314301533190728
9537,-1.1692699783322187,1.587514441813614,0.8980283304897257,-4.1449397909459105
9538,-1.3363097405114008,4.361198297310908,1.4415637633676626,-3.199323930116626
9539,-1.0382658452519626,4.251101599099208,0.6484312496012562,-2.6623781456061595
9540,-0.3203190973751144,2.098873189627041,0.06529265751878506,-4.1007504693901025
9541,1.173441248516759,1.5566371789403675,2.6571891551721096,-5.462123510267162
9542,2.430766678946928,2.450303730507115,5.890467573891587,-6.600234323839964
9543,3.4791103250446413,2.9416081036854203,6.387692498973138,-6.491833125231594
9544,4.364465310416687,3.756262093901708,5.694873064845237,-4.519906142151144
9545,3.0139887275234827,3.4163085089567087,5.435686064792306,-1.1645442021504704
9546,-0.18870510311576105,1.0224339163725118,4.582825723900154,1.5910764135878788
9547,-2.0968277472765666,-1.5340413218508782,2.1823374337407944,2.314560218326411
9548,-2.321314792434038,-3.4799311442039613,0.14794445556432634,2.8008317562194276
9549,-1.8307986109292365,-3.3183743315631196,-1.1008948479269758,3.9067977125708366
9550,-1.634338880703667,-0.5870737081067333,0.901074303536446,4.452640290956964
9551,-2.1478798584620096,0.8839921781274551,6.579444469166564,3.524364868945937
9552,-2.136019962109513,-1.3790503194280725,8.92964856217233,0.9272150885658899
9553,-1.8402386093537189,-2.61130020346651,6.103062205888207,-2.2271716186911465
9554,-1.1559376361010063,-0.3091747683976267,3.2779649302960085,-3.2427697347764366
9555,0.2178323177067004,1.0103032078945395,3.638785171679842,-2.333277706161652
