,P4,Cz,F8,T7
1561,7.967120087834725,6.918679082539898,4.373742847763242,2.628142874909973
1562,7.582425332395691,4.8322486918059555,4.0546846243669386,-0.5978122053186203
1563,6.355802207859068,0.33578105281456005,2.705709937257116,-4.311672513160026
1564,4.400013310822072,-5.637476060824385,3.0648795372825006,-8.71779617143564
1565,2.3679148673683654,-8.556351210158715,3.991741027831054,-11.246169670443598
1566,1.8019658449656872,-7.039268475075292,3.261272876473796,-8.821231268894934
1567,-0.4758824457285512,-5.771979425187105,1.047572900936757,-5.394970961846596
1568,-4.389229500563832,-5.861443092103718,0.7829515779392029,-4.347901132541824
1569,-7.287885207737536,-5.697448486110434,2.4522816370672484,-4.1051765335792645
1570,-9.724026195238698,-5.920070152722329,4.721316015342216,-3.086583720632944
1571,-10.902297542051784,-5.816302956358506,8.296460491571358,-2.994563311995709
1572,-9.297134825192254,-4.06262566415588,11.00438682422688,-2.8046824536182555
1573,-5.600566952790827,-0.026219895062416287,12.420626997833658,-1.8888228880712261
1574,-2.1319011869431246,4.697118392999156,14.285741184138793,-2.8499062044119676
1575,0.6465915524400245,7.967686405145994,17.444690017274,-3.7613316775452943
1576,3.1279176001432747,10.919581877220166,18.678242238058672,-2.542116621792846
1577,3.973527008773659,13.982046810889141,15.998184329708039,0.008900124458851216
1578,3.6896356958818504,14.313950256250132,12.249112393935413,3.116216945657438
1579,5.4920926833426345,13.230970923448053,7.779838075025541,7.047749933080751
1580,7.1631696530398665,10.65578760919983,2.1867505331606663,8.850055984170666
1581,4.291586530815237,4.004444537640797,-3.664849087998038,6.020759398482139
1582,0.5448418677703892,-1.6996199520820567,-7.872841637021927,1.6788480962816321
1583,-0.6632688972867856,-3.3865734588235434,-9.425638146853618,-1.4075617358689791
1584,-1.8529385065711292,-4.267028738783685,-8.957542562433808,-1.923871354059448
1585,-2.593309021282668,-6.1114556192464615,-7.185882946719403,-1.8315198125859402
1586,-1.9334080697335143,-7.14474638215859,-5.780677961896878,-4.779381863669419
1587,-2.033191672069815,-6.300249044804968,-5.546581119777367,-8.451275389209862
1588,-2.717627184606267,-5.21416677898656,-5.654162236324103,-8.868328974107852
1589,-2.5502965194508938,-4.30881528765387,-4.047214342569498,-6.459926062902859
1590,-1.1652663495953948,-3.075848516430881,-0.2881060662467043,-2.9832263007911313
1591,0.2698609604511463,-1.3728916456550693,2.179771494586552,-0.665735257245394
1592,0.06253739638199182,1.5376181469504109,3.065729503288521,0.32448429152184477
1593,-1.0691671682954125,4.247688836614418,3.711623283441004,2.2277935891946528
1594,-1.1738605077064126,5.320218223302865,2.059504777627639,4.69327449539442
1595,-0.013369469011994789,6.139033133264158,-1.8383167630385593,7.074815912959907
1596,2.1326236315548712,8.045262741923718,-5.057620864767196,8.384922210296214
1597,4.6787078024815,10.505503873438428,-6.6547054070009315,7.575063442068987
1598,6.56516235968589,11.581581661221694,-7.8733048975253865,7.005341156348084
1599,7.296717913693663,10.02911163453325,-8.764051713731405,6.531862066695523
1600,7.345921110230858,5.64239172410102,-7.82038305396216,3.607936565448767
1601,6.928201586918261,1.5271974267420654,-6.382390750735655,1.111892720604898
1602,5.754703828760121,0.6468070096446218,-5.435093282546165,0.6189149758941015
1603,4.913675278748899,1.7273394800953814,-4.64606528765321,0.2869415826233148
1604,4.894544016172492,3.175457964306328,-4.067401084121061,1.4019315260844654
1605,3.681174225113001,2.7957468749691787,-2.827047418950573,3.33463427510143
1606,0.7404148680159495,1.0787434627294392,-3.740603942997767,2.165489819421673
1607,-1.6322919961162787,-0.08318126248695637,-5.879839075230798,-1.8788565659059409
1608,-3.0414803700556416,-1.935906859434818,-5.068403259490274,-3.5529006829916296
1609,-3.717019734290337,-3.7259328184863905,-3.8061190110958267,-2.1546368063273356
1610,-4.211582473173115,-5.559869573469665,-3.796289878277006,-0.7241607844162038
1611,-6.210003867204601,-7.7567828919401585,-3.1815915261374856,0.4063947134114282
1612,-7.741229030280346,-8.65067895800135,-0.680361634323853,0.7181860670969317
1613,-5.384943346827168,-7.823957685705972,2.418402005330676,0.004121876454374281
1614,-0.5695863157402499,-4.94288543084031,4.033715576504987,-0.4792751809662662
1615,2.844517501012428,-1.2944867002616913,4.1171115493257915,-0.7345274554329282
1616,6.012494056822788,2.5883784152799647,4.096194598253464,-1.0102674413196437
1617,10.662727345384926,7.434354505471756,5.319981075662414,0.21463545163727665
1618,12.052086253760683,10.713262049214677,4.493084401240639,1.8530346816242314
1619,9.28303864367482,11.42298952570503,0.6294656385852271,1.7618616734158257
1620,7.972323304142732,11.65433965937125,-2.772849352693958,2.6715036083451125
1621,7.826401607973685,11.618251353116555,-6.432983830542846,4.092007586766833
1622,5.345900344251472,10.464168445703816,-9.55790230790676,4.118904168896318
1623,1.8515753024682062,8.339574581412894,-9.420908785961878,4.80656462009647
1624,0.21433946090609243,7.720658034120555,-8.058250147194796,7.016028524728818
1625,0.07009632518056724,9.041766927255818,-7.892804617147766,8.726349891843865
1626,0.07500645803573266,9.412649975799745,-8.843148013847289,8.159328355255932
1627,1.7154852716164917,9.406901237161913,-8.77930362935549,7.967607387758014
1628,3.0162390089130597,9.19719514669309,-5.480483264211057,8.636582730677901
1629,1.169683782520396,7.082274848673611,-0.7965400129175972,7.27419310836266
1630,-1.1995235790292291,5.0125359051991545,2.156969026509861,4.345706741215086
1631,-2.0057909887408396,4.422847740521259,4.728575123128959,2.58306816177433
1632,-1.3655879346037112,3.362097514399962,8.504041071204028,1.3652814692310116
1633,-0.015124488805666358,1.3752243875362915,11.656584922436764,-0.6678013737821915
1634,2.3358703351072982,1.4383841341680825,14.480402930823157,-2.492446754343898
1635,5.793986605915257,3.8852730616194324,16.398177585018246,-4.327050145738356
1636,8.548372584071874,5.68642913373182,16.43771587350215,-5.625217101413064
1637,9.488187121626535,7.058465565600467,15.755059716006528,-5.681922344841379
1638,9.487518489042763,8.23440007577628,14.134887427205099,-5.225429298969045
1639,8.021252942166488,6.724795165008082,10.832235881746241,-4.525612554975989
1640,3.791313789506642,3.92708356885472,6.518282158908604,-2.546784765698295
1641,-0.8493735582989395,2.150638598885612,3.429787273476906,0.9818836902775752
1642,-3.3059959903418585,0.22651813572568258,0.6837364422618732,4.016150821156298
1643,-4.019201208541848,-2.117878963124477,-2.0776858461723045,5.439241872031879
1644,-5.007296889797797,-2.7759471746195947,-4.432049736335766,5.72916902584858
1645,-5.4450110619530045,-0.9319752464405362,-6.608967388788356,6.578678866662693
1646,-5.562032768709218,-0.7558018790881198,-6.481927492930147,6.916598326879478
1647,-6.917658369962998,-3.295075259434567,-4.976097554276047,6.475032468286499
1648,-7.7532154107997515,-5.35108801612673,-5.110043082171966,5.178765970213684
1649,-8.129981642146571,-8.361919527337728,-6.410072760508466,0.5955785873996186
1650,-8.21814303699598,-13.131988323024656,-6.485823649243484,-4.426193982079911
1651,-7.903401204802997,-17.28893027206245,-4.966429062109209,-9.342968893671756
1652,-7.913440737033819,-18.41851741507184,-3.3616426072523224,-14.204354742470073
1653,-7.824311584421605,-17.27779605333677,-2.7035073640975784,-17.355891676029334
1654,-5.867791430592471,-16.263938022847398,-1.7646110448793224,-20.17038036922346
1655,-2.8898032762420627,-13.621457464792456,-0.62707246699286,-21.41854107465464
1656,-0.9750303171285777,-8.785585623528045,-1.0410050672016384,-18.716413655513197
1657,1.0284517022524389,-4.075468953078874,-2.5191724188977482,-13.762853352281898
1658,4.130617700795506,0.7759419588752717,-3.0530154596438397,-8.34981545072737
1659,7.279183911965544,5.042876369208512,-2.6933469402246044,-2.7401161675500054
1660,8.122972841663637,7.4393514514816355,-3.0757596607645903,2.1862120208784965
1661,7.498223184942304,10.190829738084588,-3.222385443071733,8.143130650941911
1662,6.359520176250259,11.32854133292209,-4.183184627102769,12.624964806673226
1663,3.7212906144340114,8.77761760833204,-6.544108776239677,12.748279814100668
1664,0.08171307593550034,4.4186678577509735,-8.084508666693146,11.500327876555371
1665,-2.9819216992174113,-1.6332863045588089,-10.326843971277647,10.506054813247314
1666,-4.522685943514482,-6.864113101491806,-13.616002441569922,8.303932993741096
1667,-5.544832123253096,-8.845877309621194,-14.989003409308088,4.195611422935525
1668,-7.121232143803528,-9.854061309146717,-12.074603995877665,0.06879290239539826
1669,-8.64035641284059,-10.971369076030012,-6.570100932286202,-3.9612808563585684
1670,-8.032404224278748,-10.89157279411681,-2.0706684892854383,-8.208404802987047
1671,-4.731234001078677,-8.895088642486856,1.5325618374429393,-10.925311685146834
1672,-0.4580316503056442,-4.616014583946378,3.8761165956737873,-11.332201317375365
1673,2.1926270282100657,0.16904014777849638,3.9698375499015093,-10.657257286295462
1674,2.679011280708994,3.380402270807858,3.1084478431672418,-8.772010192298504
1675,3.208995949542844,5.610330139920161,2.2086055509515683,-6.198953639283872
1676,5.254799121170014,8.419040451511169,0.9550597059812864,-4.194680953698539
1677,8.147657222922557,10.965798586957476,-0.25054731369719796,-3.63457144334116
1678,9.583155468502188,10.98774747520484,-1.6302092508707755,-2.877062320872771
1679,8.21419765192406,8.279204068212286,-3.883546403808288,-1.443751254923029
1680,6.4099945685389805,3.2193384019169655,-6.450047859074297,-2.8163397891050894
1681,4.822149658364888,-2.247875343035661,-9.874905168988343,-5.348057541064557
1682,0.16478139776336578,-5.454520954161516,-13.157466940552625,-7.843564596224346
1683,-5.526482284811747,-7.519466559104651,-15.357108612262468,-9.02618276383786
1684,-8.58879767017647,-10.996681192745417,-17.056271307245986,-9.276789028390922
1685,-12.086981202827173,-16.526351112662606,-17.17789329835869,-13.17178461563964
1686,-16.883447145876154,-21.908511899077183,-15.896034820065875,-17.099850628051318
1687,-18.76251065178262,-24.552549357764924,-14.161525779770136,-18.003447818941027
1688,-16.758858912069478,-23.97989965280883,-13.09925978175588,-17.39795139826958
1689,-13.926347695670799,-23.06343844511491,-13.297810340468017,-16.114379092220243
1690,-12.150922668454458,-21.83807196519593,-14.49471723851984,-14.842928604724428
1691,-9.123135382419758,-15.926728783861765,-17.120140175110013,-13.19245729175259
1692,-3.630470375630428,-8.01290101448752,-19.655126832005923,-11.115607365752421
1693,-0.12750025937444365,-3.3350997461932304,-21.172709337977913,-8.528030892249987
1694,-0.40138629847572177,-3.0409813383553357,-22.217629911192788,-7.888115158429648
1695,-2.422805430133588,-6.3141627713139465,-22.021314564207458,-9.356440092299765
1696,-5.882311317238852,-10.622383027403012,-20.21908348606524,-11.481505616137328
1697,-9.074739681414297,-13.97586020300146,-17.605569724731556,-14.151723416814281
1698,-10.57878812772916,-16.376970653227474,-14.116588340583574,-15.889903352486137
1699,-10.811888386319474,-17.08805406176997,-10.27605607621043,-14.657192076785606
1700,-9.292810633583747,-15.225794460625902,-8.177769459322647,-10.409957398326128
1701,-6.8372670426629965,-12.102600158152978,-7.831199897606398,-8.841856882590598
1702,-5.609248436320475,-9.409313191210826,-8.336456237155327,-9.252647351170875
1703,-4.937481257135171,-6.979993195950552,-6.506702503059208,-5.558993131764973
1704,-4.101389938752772,-4.937386177451943,-1.708753403972523,-0.9733459163095757
1705,-3.628662514778071,-4.136832397554916,1.9042549556024666,0.5146779919086468
1706,-2.4489334070533366,-2.774724007681572,5.340520471082032,0.5166311357021496
1707,-1.6419613411835319,-1.5534554640852463,9.064668865584911,-0.10909142906752334
1708,-1.8548114709451455,-1.8130372053136454,12.321612610231407,-0.8832865698905481
1709,-0.9603387423739784,-0.9400107504145001,15.124069044757592,0.2749762771800007
1710,-1.0883387517159542,-0.5951034511354198,14.544952643674133,2.4688645109681144
1711,-3.282710133227405,-2.929922009761497,11.42418023122405,2.765623166145352
1712,-3.5149571548988408,-4.11859268353636,8.027776325656662,2.8217709292566435
1713,-0.9849886309966118,-3.1711761603414854,5.314463283833248,4.793834305176354
1714,2.9427094627226524,-1.133578339368025,4.350938007836399,7.190372534115485
1715,7.283652918410536,3.661679847508254,4.269214640714879,9.97115434433802
1716,8.975778183151801,8.12529858925552,1.875110492519291,11.165285244208539
1717,7.777139040980354,8.998715000456535,-1.9187461419611203,9.507547142054152
1718,6.1494770691916285,9.62572006288633,-1.3939828850534852,10.275573346801131
1719,4.444682499574972,10.66396483467419,2.4714905307231723,13.969341173290287
1720,2.3325975529131213,9.813622437230231,5.511315418943698,16.682983256638003
1721,-0.1878810919191224,7.844927081160593,7.654098552937079,17.823951990330702
1722,-2.123814125742006,5.529821790100887,9.299742775999025,18.13179997551039
1723,-2.8488749962644464,2.5278025300255376,9.830813877789657,17.04451212587317
1724,-3.138434557387156,-0.3633203221046995,10.185138943060142,14.132474818691922
1725,-2.1881949082058147,-1.2214402157317226,11.104549295235229,12.470146658613762
1726,0.4279638500927073,0.46017670923576837,10.854551375293903,12.529009075341621
1727,3.5261012799183424,3.3140360418814305,8.923168784250464,10.848010462271485
1728,7.033250076981502,6.723434988552349,6.857611847145071,7.7910479853507
1729,10.715046762192578,10.955106114457667,6.151181725795825,6.852001528326474
1730,13.805472072847307,15.014565337069442,5.941637564705981,7.325663944257673
1731,14.78088337922996,16.54606558556183,5.8017973330394454,6.910508023091356
1732,13.155950574920078,14.161645620285974,6.150330055128426,6.257307965533407
1733,10.073017819158533,10.356811215494398,6.276183080167063,6.624000972884985
1734,8.030058945104038,10.24039749856547,8.091820993517546,8.267953653099665
1735,6.490121630621773,11.300071957434328,10.232394340374025,9.234539648405498
1736,2.0446322554674143,8.72857492484677,9.77578527352086,9.509848158996714
1737,-3.4029310425147,4.613085115184212,8.703633601840643,10.283122910409157
1738,-6.242686795518612,0.6309216963122002,7.4193299714085725,10.79202627379631
1739,-5.852556152155968,-2.576431940958079,4.774674383262232,9.433671909111416
1740,-3.3142966207653024,-3.7736346273035046,1.665061095388686,6.670730316930096
1741,-0.10323598453337651,-3.2753639674847848,-0.17455432488182687,4.844939197644419
1742,2.711518749067872,-1.7944311037975544,-0.2938594890198646,3.5750678291948574
1743,4.31392039883851,-0.426761403167559,-0.6424219594323799,1.075463601906053
1744,3.7970887667025006,-0.7521913112611422,-2.478480664611422,-2.5276143659409644
1745,2.3722210938175676,-1.5610869701447345,-3.851436250382938,-5.161779011533836
1746,1.219836858086143,-1.9064316596174729,-3.3527510110760566,-5.7816775654947286
1747,-0.6893050013451764,-4.0034676701350005,-3.359483803208901,-6.118690058894864
1748,-1.8908511587724457,-6.460626511665457,-3.2640438548181505,-6.157446071576295
1749,-2.066553230522489,-7.020152624679965,-1.599256787629416,-5.462840116403119
1750,-2.758383969546793,-6.617962904387751,-1.6710443562226025,-5.6345838467476455
1751,-2.9570903297374063,-5.396615992199778,-2.869558136925942,-5.367035090469774
1752,-3.2688626146888153,-3.723406226948493,-3.7350852981868075,-3.8868062796532885
1753,-3.486512062293465,-2.250928809272616,-3.63848653105331,-1.6650354048570288
1754,-2.904674436423825,-1.151542589308909,-0.8782889174810236,2.5992038970960714
1755,-4.853146240272897,-1.080577694578648,1.871686961286771,4.816961897877059
1756,-7.880254766302121,-1.2705156579881922,3.9292221942604666,1.7452085725652509
