,P4,Cz,F8,T7
3356,2.4308663098320618,3.235024031021309,-1.5045872539362146,-4.341259741131946
3357,2.9768546235220517,-0.3834622062228202,-3.0269242339174376,-4.112977325170876
3358,2.5951313227212554,-3.5892943277149194,-4.405787135311728,-4.549790141705605
3359,3.6038130474582832,-2.792010621733025,-4.426581310974746,-4.6588964514013105
3360,5.306598488971726,0.38667176824590554,-4.349114752319929,-4.645946441574808
3361,4.08673788013538,1.873730353240934,-3.656007666232658,-5.104003533324918
3362,0.6141363188388591,-0.32946815446896127,-4.0081851834816575,-5.7749569447079665
3363,-1.10715158257556,-3.607677337296221,-5.620119296774235,-5.652318695845985
3364,-1.8693837297570308,-4.02678128245154,-4.58429756900877,-3.5703418654314616
3365,-3.538340227504037,-2.3346990372793863,-2.2270418937889307,-0.04192219937146113
3366,-5.5264099827249265,-1.2126829640108405,-1.0491203006178904,2.840208803005013
3367,-7.6165587229604546,-0.35611967263171906,-0.5227389062513199,4.465342658092596
3368,-7.92448478984959,0.41871967172824576,-0.6970105343136983,3.907697897538022
3369,-5.385403489235802,-0.0977265388151087,-1.2523097759666952,2.4050624680055033
3370,-2.7123951344039576,-3.2603499456361953,-2.2920133118135597,0.8018891908488963
3371,-1.25541116859765,-6.341856007606134,-2.0693038469127063,-1.701190711176328
3372,-0.005680812352705011,-5.767552794108883,-1.369565429241712,-3.113151870206015
3373,1.8836481849532318,-4.099957523550964,-2.8569681204257047,-3.277610244068218
3374,4.503134237746874,-3.0941662774543732,-4.221275269586676,-2.2411699638795173
3375,6.150563997417593,-2.135423826018832,-5.005769709470329,-1.25655929681595
3376,5.546445839654554,-2.526180753786683,-5.172481381550689,-2.141036962509131
3377,3.6260136460310926,-3.8276607091467567,-4.567330219506062,-1.522409199424011
3378,1.742114406898065,-3.660764633895259,-5.296625781764692,-0.3005360432163544
3379,1.289705795453856,-1.951250711645467,-5.4214136498470475,-0.9563744051952523
3380,0.7337375941677612,0.36737923662807914,-3.6290861886630816,-0.4050991395830233
3381,-0.9571674408874392,1.7490549923222567,-2.360332610977669,0.029424188688539896
3382,-0.7148026560706412,1.4600928175031447,-2.5044645389387123,-0.6376588262905147
3383,0.7816993190681171,0.5398695125555493,-3.391146857537391,-0.15025494591339328
3384,0.6928470691906025,0.05948717953999627,-3.878159381402771,-0.21116769264146013
3385,-0.4747460671932161,0.5914145740893724,-3.5385024961371183,-1.5704672370772594
3386,-1.2677879278565756,1.4145083515913237,-1.9791848986239176,-1.6953070439682674
3387,-1.3960656284156765,1.4265640079935102,-0.9058251376121238,-1.1107271208794642
3388,-2.6344540829549308,-0.2443409822856425,-1.8209474216322605,-3.184581590923132
3389,-4.5763736907193655,-2.505678352722963,-1.9281916900004423,-6.786372851775986
3390,-4.290867573595498,-3.550732428124476,0.013122449138458336,-7.586539844730076
3391,-2.9699520182400803,-3.103593771393453,2.270745434393145,-5.015492464512479
3392,-3.167269334987798,-1.1734788336425819,3.2978840688738087,-0.14917203845908056
3393,-3.4568787123775504,1.8704853965799706,3.543283590759492,4.724992721674565
3394,-3.6303563819877858,3.5378232210352167,2.485256758850022,5.657311466910505
3395,-5.125856658652261,1.6440015964037116,0.39635602002102505,4.603170612094455
3396,-5.92909077233378,-1.4559278345596245,-0.29016842389187336,6.0082313087327
3397,-4.030739440297907,-2.8350146838949963,-0.24880528977280492,7.225616471674171
3398,-1.3908986953778308,-2.4386391135988963,0.6367405010159162,5.559172227917749
3399,0.8191280988511774,-0.5038575919214843,2.454316243606043,3.3179366459292887
3400,3.640300340719263,1.655225981513674,3.630508161200338,1.2287717429391443
3401,5.197370573622248,2.6798342779308215,4.445435122267294,-0.6197481863958609
3402,4.55585497606231,3.091156674827923,4.098298642099595,-1.8374715370247814
3403,3.9082560314803936,2.023053242532859,2.4352357315599553,-2.8680274366362064
3404,3.3839818722203048,0.9818101663845296,1.9932084224249134,-2.046656340003986
3405,2.521419982649667,3.269649469292349,2.756231164820529,1.6277885573255242
3406,2.509880289904205,6.754210520252115,3.323559712678002,4.989634030040352
3407,2.2238624153070448,7.787487700574013,3.524248764944676,5.20522027939928
3408,0.5421861076193881,6.667899965543363,2.0711920992436332,3.9021462005485086
3409,-1.324789204004231,5.335567892336922,0.4420534796204832,4.351189749279249
3410,-3.8832876767780906,5.2373017370411965,1.158439208929887,7.265543070292148
3411,-6.693921774325674,6.562331493272791,2.675526532307644,11.570680935618746
3412,-7.66394500304636,7.184181997337626,4.426481799187453,12.74525290022661
3413,-6.207914719764296,6.453089344157739,5.577352460487266,9.0993775686656
3414,-3.642301870703223,6.248222622130595,5.7006227289793365,6.891635683016386
3415,-2.134929012721015,6.506147611956308,5.833973433259815,7.584686141149425
3416,-1.2797057400324359,6.286505247208706,4.371349468778691,7.71828872822353
3417,1.0413487977220035,6.79963404999949,2.61684639350411,6.6197828471972455
3418,4.441379689307986,6.978817364219843,1.4352099586203815,5.024598966237044
3419,6.265099244554844,4.282486181250939,-0.7765022770904402,3.0141684177299113
3420,5.934910519938724,0.4757569147851999,-1.009504171037707,1.4691793792244683
3421,5.178825612908049,-1.8577064871953803,0.8465199544336857,2.1202686662845647
3422,3.5563177506768673,-2.68599607653845,1.211823736292472,2.9176481649699784
3423,0.5359962259349867,-2.0158298327257222,0.36189276238466184,2.155456432412215
3424,-1.2293348545225882,0.5487081535604549,-0.05008339948444723,2.5173165753505975
3425,-1.176506187895441,3.8950141983424658,1.0634348613878972,4.193620086117066
3426,-1.7942454845956104,4.556811937014359,2.428844379305176,5.571402249976677
3427,-3.5589410591483768,2.25565395657525,2.1620918900645147,7.795499039093356
3428,-5.1104295496191146,1.396605094407458,0.8718485983704108,11.147688292545089
3429,-5.379279665822239,3.39184111913405,0.6671247182540566,13.639998962129818
3430,-4.832816306906259,5.615028540169776,1.2478791211687812,13.065136176887874
3431,-3.3620918282880337,5.711726766873989,0.2692105910217949,10.657106588508162
3432,-0.47337233651507327,4.192150240921399,-0.7763431930501113,8.337671528253543
3433,2.001714492904799,3.334463543038849,0.41331161166554686,5.470408729782034
3434,2.991191079166685,5.1244202555497145,3.8764273794889808,3.432063250131908
3435,2.1800411160983555,7.049727859300562,6.223289663610397,2.1341919607215667
3436,0.4273860517634917,6.45992214050211,4.848021140705909,0.1542869308221307
3437,-0.3054932296249455,5.1583623361885556,2.2666386357123853,-1.0647219336542086
3438,0.5464341107798658,3.3863516721356803,0.9234350837464143,0.44720100930230916
3439,2.6924642519850104,2.5705892368108216,1.823409672522981,3.479387318916545
3440,4.350600051265206,3.5462525687768087,3.591316574428884,3.85803045388613
3441,4.291035910340873,4.250621959409161,4.008719783022999,2.636634734096722
3442,2.18274200280794,5.306294326272509,3.6401994182347934,3.040306960273875
3443,-0.7296705058136419,5.853403395230374,4.06447553571128,3.2782512018564818
3444,-1.7594057076700196,4.3990661581466295,4.660144541149679,2.835688396655781
3445,-1.5477179291395533,2.825069285347569,4.52127555606232,1.573044048386321
3446,-0.9397752924549588,2.2893223408777086,4.05346312204261,-1.2599447605082226
3447,0.49503127046134143,3.192701558242162,3.7681288304817544,-2.3907932969079453
3448,1.7174934841447331,5.3034058431945805,4.50453353712524,-2.0970518566510488
3449,2.2087250435650265,6.161059975012459,5.535867798730963,-3.8290476930311774
3450,2.4881875585847433,4.952523140709994,6.243242415117905,-5.594730482437103
3451,1.8554933434980483,2.884430640392144,7.708037411961229,-6.194573398987924
3452,-0.028607338952054917,0.6990201387156073,10.149307570246396,-7.163723821449425
3453,-1.0073235626731112,-0.15835786237656668,11.616342905219776,-6.820805879900301
3454,-0.16323902182790379,-0.10992232877484971,11.749817699707544,-4.632941662154874
3455,-0.056733189833658326,-1.4284810186051637,11.133910737597798,-3.194454403302052
3456,-1.7946048557701897,-3.581483555322676,8.944282452129675,-2.8991218563369916
3457,-3.405780738111119,-4.734301778179851,7.019477181355861,-2.8823520094778656
3458,-3.902845154072644,-4.265432570223431,6.033553031640694,-2.4417027731810244
3459,-2.9685129785697817,-2.0293273339364655,5.134903476075808,-0.4623778024180478
3460,-0.7263851701369789,-0.9224754743304937,4.404576905036997,0.24253197234673995
3461,1.882531541164234,-3.324329486791279,3.355537349510307,-2.3114258019564375
3462,3.609410582504264,-5.909584848950458,2.8476775982913836,-5.019281760557391
3463,4.363585950035993,-5.650948660295844,3.484533209672029,-7.41855281277392
3464,5.535663168815615,-3.2976915151120636,4.434984920737918,-9.639516925082466
3465,5.409415970683968,-1.0505283673302404,5.062259130024854,-9.553731793747097
3466,3.326983642504813,-0.06949033866196369,4.884717835847725,-8.154546427093564
3467,3.490255610673865,-0.40061599983370577,4.631130484385519,-7.617449536916279
3468,4.788493343287257,-2.9748218401367446,3.997300511150542,-7.582120439863333
3469,3.3069255661922092,-6.367776894350518,2.4271298821585394,-6.283774381410747
3470,-0.28455236647899507,-7.100134735581019,2.307904265400331,-3.760888955327852
3471,-4.648366510106909,-3.745200642894132,2.9605497068767037,-2.3367264301817516
3472,-8.146750584437347,1.262926511108991,1.7235324775206777,-1.103965277693778
3473,-9.617319261329037,1.9378190765642427,-1.0617235293072411,1.266406366496798
3474,-8.558995092840796,-2.8590394394291123,-4.33685761468341,2.9417686284751636
3475,-5.335400517363266,-7.119513487511405,-4.803792813193288,3.927216287738632
3476,-2.1321719760100897,-7.580666362944971,-1.5498073450838268,4.705794754032082
3477,1.5254868420592544,-4.672910039745178,1.1744005423030048,5.1742662253317775
3478,5.557682628134387,0.25402999621101974,0.7906147325572501,4.636587699856252
3479,7.260388958744843,3.4240252734320316,-2.1728371898320176,1.395298085982996
3480,8.246226380839724,2.346963701838117,-3.8040845360468136,-3.7936378121006236
3481,9.525240005000827,-1.70557599071487,-2.921354171568839,-7.082538549524353
3482,9.415856700466762,-4.5065118700262135,-1.380451434457586,-6.323049238175573
3483,8.819211940878894,-3.367523810696334,-0.19079609295683175,-3.2807108068540676
3484,8.034316426837965,-0.018543320776303607,-0.752111617225651,-1.5423701733483117
3485,5.712176089374323,2.563122271690105,-2.5399939144236283,-2.9910075792394486
3486,2.063437511987056,1.7851412729773588,-3.754319796746286,-4.230295958696215
3487,-1.340690829755515,-2.5341388359674997,-3.167218028855406,-4.100642667309183
3488,-3.4709374654824843,-6.753084908569763,-1.2300126062376016,-3.4708497833718854
3489,-4.562813106362827,-8.482329110259053,0.3423423378928465,-0.7683297741914539
3490,-5.41284970979518,-7.689488893380474,-0.19237644917381286,1.6329844653724028
3491,-5.500850014671328,-4.789972581493656,-2.1229229913326835,2.2101404101244397
3492,-4.539700998751203,-2.779659446944578,-4.050911706133369,2.765410379942162
3493,-4.4325781988463095,-3.7832532245112125,-6.038014619301431,3.049581073297435
3494,-4.62486801043206,-5.464404323336844,-6.088540614516249,2.3011972778490155
3495,-2.381619783783025,-4.690438641893648,-4.68664662876084,1.834691343621949
3496,0.7007658929737265,-1.373444115450083,-3.6324504264243664,2.9689609371871057
3497,1.9156423522724055,2.5891380949145613,-1.8583268238678643,3.294980137889807
3498,1.912002134229586,5.691820570504746,-0.4550116234174712,1.0220694133369286
3499,1.9260659329229832,6.18721695546378,-1.7317246191391071,-1.1930114292926723
3500,1.6152443814693296,2.4374361301631007,-4.241290664459161,-1.6908063788463434
3501,0.9753944820568108,-2.8483101341828676,-5.402065796442517,-2.8791123874110576
3502,1.0176947209911131,-5.248626144839805,-6.053483154840576,-5.035090957984398
3503,1.038304770019972,-3.780822652226312,-5.744390794767333,-4.674429488127131
3504,-0.3659226416387644,-0.16589508116954033,-3.7196172231104856,-0.8793996480920152
3505,-2.0228669555819105,0.5297036040447144,-2.4568506243973744,3.2124122514878577
3506,-2.3908972241989037,-3.8892661453397217,-3.321161937344683,4.058379350059861
3507,-1.9583551343413428,-7.567675992828923,-4.312671950842741,3.3522443699675164
3508,-1.4240813773314027,-6.653332995938495,-4.188821362576041,3.1229425331913436
3509,-1.0381965566952605,-3.7005664782603382,-4.329309529427515,1.8944567545266175
3510,0.0916551715174036,-1.2143799021461277,-4.484682175396603,1.2361178177719816
3511,1.0558655271828208,0.0647265690720896,-3.867910253207826,1.4424639358671907
3512,0.34728697425565436,-0.005613598332576686,-3.5884964191608493,0.856016186131064
3513,-1.2373647433176724,-1.3382232683807698,-3.909054855309,0.7246277873825533
3514,-4.349604691285022,-2.9492337254275807,-3.181724876466285,0.30446963052173337
3515,-7.496770108388642,-2.8171096835055245,-1.2686180807712704,-1.8878504168050176
3516,-8.08178384606824,-0.1166641022218432,0.11086504659199936,-4.28293024120012
3517,-7.185281710815269,3.4778169121508937,1.3140385424701224,-4.892426709821494
3518,-6.233926286428014,3.9917768266594784,3.664752041833814,-4.438735273049728
3519,-5.317811598830519,0.3385861575529327,4.872927814586553,-3.559377276892494
3520,-4.254213177545965,-3.232892800261651,4.349632197334264,-1.4431294274547075
3521,-3.109502792720395,-2.9041660216593725,5.453936181310436,0.06997627310078165
3522,-1.006268603907188,-0.17208345640832212,6.449423426979049,0.5882555967130323
3523,1.2038330378613449,0.7239602338558466,4.887640983447172,-0.2766660342771475
3524,2.563190440419623,-0.5813388141448219,4.4434164968257015,-2.931356579256403
3525,2.999251760407233,-2.4179715927552823,5.223911591577462,-3.4502536827466552
3526,1.647171239044001,-3.615397806106748,4.685231559185383,-2.2885904312821364
3527,0.8986860564457243,-2.8068751703188664,5.378397049633609,-3.2379196796511645
3528,1.8181192443686407,0.24802165613709998,6.811595089719464,-5.519830960965907
3529,2.2482190430031226,4.056634506621502,6.478174944890585,-6.427300724067616
3530,1.5051199847603667,6.078229427920021,5.049111160175604,-5.25064537995068
3531,-1.7465746352785987,4.319683960203018,3.537913537261869,-1.825402181886847
3532,-7.675334511411054,-1.1675445000698716,2.1178225081999207,2.907889058962057
3533,-11.725557347159198,-4.976036019073886,0.6525118060016696,5.451868987083152
3534,-12.488558698282473,-3.3798189925387994,1.1571996928202246,5.674400366312928
3535,-11.96636332577954,-0.3230037663665338,1.5164604012163472,5.09855813634472
3536,-9.218651114131792,1.6206089143793838,-1.1397483209458845,2.721622062020003
3537,-4.667133298366997,1.8587298247310073,-2.75978101259539,0.11165206627264476
3538,-1.3937557811350834,-0.8572357221691191,-1.0754065076036687,-0.7899672348654294
3539,-0.19617756420425353,-3.1766406304964603,1.5160385761893396,-1.1778982254391641
3540,0.5169709814313022,-2.0843596484219518,3.396373207915852,-0.9939470228290854
3541,1.734802357851959,1.0353406039635777,3.5206308281277923,-0.43191219174197426
3542,4.140922150641493,5.015392512996016,1.0102900594471467,-0.26993543910487816
3543,6.995424121511905,5.804584487189059,-1.5818929481354387,-1.515329981902849
3544,8.273799982481727,2.1578063976188995,-1.6538338586453833,-4.450112132359468
3545,7.8644341269316325,-0.6453137515312142,0.7247275812130505,-5.365502752731528
3546,6.515398132250614,-1.214752937622619,3.103646406559935,-3.6380801881997002
3547,5.164172452586456,-0.42424126063817635,3.170536103099378,-0.31369665002721014
3548,4.941066265676724,1.635249153503929,1.8815334937748198,3.4948028529703357
3549,4.5846725065449565,2.681169373154688,-0.5162870020744,4.15344236313507
3550,3.38920952798793,-0.1794889930417805,-3.022914546834003,2.5417434537537966
3551,1.381341887577322,-5.613847593919167,-4.004779432153994,2.3522808635869485
3552,-0.9570498955483616,-7.2156544960681765,-2.711811853749257,4.524719535552248
3553,-0.972968510871949,-3.9554872883391963,-0.5606704329435027,4.068597734519966
