,P4,Cz,F8,T7
2352,0.5906284847681236,1.6733975899127915,0.7460472644618876,-6.180111035236123
2353,2.5945891219308597,3.892988970704158,0.9432030035086099,-6.004074923305481
2354,5.010380781487521,5.122071661921655,-1.0462608451268525,-5.828219930083603
2355,7.211684802118414,5.576640782426188,-0.6055716778239701,-3.2035676883916935
2356,6.650078779858141,4.795648907661082,0.38469649684070817,-1.1200883530580263
2357,5.404518504130707,4.4429369510181385,1.0105905613029977,-0.3450517294209319
2358,3.6673828975043223,5.1574502003743214,0.806873790190773,0.38918567369868595
2359,1.0571628248002694,5.903940784613272,0.26939416206319644,-0.8511607773958837
2360,0.16153406538972812,6.336973978989464,1.36986027231947,-3.422405361972496
2361,0.625394280247259,5.321541549905827,2.365439798386388,-5.43826777991524
2362,0.26171414576752783,3.7919004419549496,1.991318387990567,-7.104625545955716
2363,-0.7839338232530961,4.19886143823474,0.1910631755888012,-5.4655209275745245
2364,0.04070150698983653,5.248488785433768,-2.852574518476206,-0.09502585405125293
2365,2.669002347381577,5.757106451376048,-2.382958562751337,4.321240647355394
2366,3.131097841015203,5.89359705907109,1.5838786286097712,6.7134823612141235
2367,1.5495954839567612,5.708745065059727,3.3925708948723363,7.85491995279834
2368,1.4909283772051563,6.31890753580332,2.167145052133164,6.039488855615427
2369,2.6579529013641636,7.321458166081516,-0.23591953520101636,4.218907069675858
2370,3.5996724816089616,7.6297406444600755,-2.1604844980126474,5.832340866507338
2371,3.7677674467691094,6.337675395710618,-2.446157521232698,5.8005157999459644
2372,1.7753049062750281,1.3882912818588984,-2.9679149010944355,3.153176836788743
2373,0.25841350997465184,-3.9286874303506627,-4.157188164327369,2.366632484470095
2374,2.335521669560321,-5.004529276677493,-3.8134379011647965,4.317588392004383
2375,4.908447244285024,-3.6589787142289296,-3.3088098227155056,6.163051348562742
2376,5.309333136217488,-2.0753041331809694,-2.929697583815233,5.0342034665720785
2377,2.1173193914562933,-1.7221974464511722,-2.3090754124027044,1.5269270793134455
2378,-2.872821716748976,-2.8875797075045457,-2.810509137591137,-1.9892480537476187
2379,-4.463633799751027,-3.5586748694087738,-2.1190638380602835,-1.3360442268127162
2380,-2.916520701266014,-3.367958656299653,-0.1389524128106069,3.4292622652628584
2381,-1.682046920818358,-2.8473843907134415,0.28035718759777845,6.468693401100627
2382,-1.3332841046112505,-2.41872182661483,0.14731958698718703,6.23798804023978
2383,-1.289281133020414,-2.203795016103148,0.4530332800829743,6.543631856139594
2384,-2.4390372310596,-0.8988804756061951,0.2433907624069893,6.305883532704239
2385,-3.70588469601549,1.0005641865951969,-1.1454526702979693,3.3593167081124804
2386,-5.079179755181214,1.1929174528947508,-1.9648243845917308,2.188046588828668
2387,-6.732287011478122,-0.12177662240076015,-0.20199869721524702,2.8030210796769017
2388,-2.7715452080864362,-0.15120225985897118,2.7065658953357565,2.476519978590547
2389,3.530652117715625,2.015205364236836,4.017732827961201,1.231186104196496
2390,3.4542694093942536,3.4207142990794006,2.1150170174102296,-0.9564183659983458
2391,2.083435583500683,4.019906436146224,-1.054239494320774,-0.49756102702566646
2392,1.9126115966694297,4.669124912800597,-2.9938921624139176,1.310641645211586
2393,-0.2863951104095996,2.9950877139658347,-3.9476995016350678,-0.8157284187352973
2394,-1.437820296146486,0.4296778936258176,-4.519836795243497,-2.62657699179854
2395,-0.3610125967244063,-0.5935677046909632,-3.2987861021621816,-1.5604925492216717
2396,0.8247636032203923,-0.5668176661730508,0.5338575000744469,0.6547766111102777
2397,0.7506923716326968,-0.019831081184474325,2.704506413997225,3.234993159179623
2398,-1.292132195432722,-0.3001647424268159,1.4926636888664426,0.48700789859157756
2399,-3.380120123940902,-1.3150862457232213,1.3171222890875574,-5.8981751777298985
2400,-2.4431155174471266,-1.4711582400247163,2.5044617111951935,-7.466185352224215
2401,-0.3875796435461868,-2.6059137846500655,1.6242873580715445,-5.962695600380856
2402,1.1246400828176972,-5.279035273320216,0.5207557314792066,-5.170340685640147
2403,1.54565476108315,-6.8318052447526245,0.6786209340756881,-3.851983089145358
2404,-0.7631841562719353,-5.978151584013118,-0.045212228975516744,-2.8968457865864825
2405,-2.8317341638190587,-2.5079681802056593,0.8134927326501831,-3.244095759633642
2406,-3.0779191281618465,1.9177801170950122,4.068847072881819,-2.9280457996830678
2407,-3.362362554192022,3.7161918893582055,5.9644383481853245,-3.032887053241634
2408,-3.762019949898971,1.5850234662515836,6.24805695851702,-4.96589407844852
2409,-1.1509421929293524,0.3430052800841334,7.31849718931613,-4.894802137683861
2410,4.161911738364015,2.018538537409966,8.154439230698623,-2.5014420825590538
2411,7.690157645601035,2.228292072814738,5.349620942708313,-2.9591683500379986
2412,8.393783686402536,1.5571895210146047,-0.135479372351959,-4.042102072865872
2413,6.54521518983441,1.7212868916335933,-3.3543617125607352,-0.7470958155685261
2414,3.133584397019066,0.5266549367834117,-2.4864108788825887,1.109846824242961
2415,0.6167289964738148,-1.5084091638849824,0.9884844884124124,-0.10785639167356775
2416,-1.5231472389460903,-1.8521655166002076,4.619844759051771,0.0034462409750869
2417,-5.159505635307901,-2.4628928856325225,4.634575852086828,-2.3732052580814464
2418,-7.006164473011181,-3.6425508199393617,1.355828137774706,-6.287145832281891
2419,-4.627889055110357,-2.638838217526287,-0.8279558226496311,-6.898750034932942
2420,-0.7567055545776077,-1.3801050750689587,0.16273418732114522,-5.993996180308107
2421,1.4210691691120787,-0.8790403233559856,2.7454960243453868,-4.825057672188007
2422,0.6164364080751368,-0.4994692360184747,4.329738991603099,-3.5644617737606836
2423,-1.6926625337230559,-0.9345224825961379,3.2761473039527518,-2.812439743395543
2424,-3.0542579037401785,-2.0140996056132168,1.0895476596470932,-2.496385930362879
2425,-2.1632978886958454,-2.240071103278328,-0.5766208110001115,-2.164071873581334
2426,0.840470734807667,-1.4295121697557804,-3.5555826703529965,0.48118654058706944
2427,4.452757024042287,-1.043259685705557,-6.898731960870126,4.681970807332335
2428,7.184594779528381,-2.383776139126667,-7.718734747976769,4.813581252785295
2429,9.43621923668785,-5.217524669945041,-5.978963956714171,1.3000541289359673
2430,10.539430227666756,-5.975676018874116,-3.4272063854721706,-1.7846542408768704
2431,9.380560936908822,-2.5713265532926948,-1.8141617037993951,-3.765172034570643
2432,7.361424828646619,1.6177920531671481,-1.073631895079091,-2.925530124317766
2433,3.8585145190170214,2.1349421601965717,-0.28430857596444425,0.14003662870142292
2434,-2.3217048386790853,-0.312814283795139,0.5243930926563639,1.2434969698197322
2435,-7.286006859307479,-2.211711071481379,0.579776664136134,1.1380122128276693
2436,-8.256980943893971,-2.8798205777292307,0.9402337219169357,2.3947951312450937
2437,-5.6487256877209715,-1.6520923177428004,2.4311735652239603,2.886795676201728
2438,-0.8687045582228399,2.0146008976846086,3.844557999614858,2.268282122987631
2439,2.122472330344076,5.68262562428396,5.299872583444717,2.6012365279844363
2440,0.4562192644722173,7.354423318073188,6.596600803868965,4.218465216659509
2441,-3.667072337395917,6.870415455513412,6.595743103395536,6.559757419270261
2442,-5.639111190044947,5.851027412700422,6.02320933440363,6.672933330778293
2443,-5.14820078647894,5.634761772804816,5.514726989255161,3.503343254978234
2444,-2.925549580202375,5.443103853884211,5.275561863202078,0.3208032911510138
2445,0.7899520909639346,5.455008488746667,5.456308616769594,-1.5586618540504278
2446,2.130377035699127,5.019141378713507,4.255908508856796,-1.8678224709183513
2447,0.43160028436978987,2.7341770973902038,0.854189028550344,-0.7665401477301054
2448,-0.5495652422560607,1.5666394886543886,-2.8706598174381828,0.49053169617252057
2449,-0.3192903295960237,3.215392247886561,-3.199805525739143,0.5570025112659782
2450,0.8956639229200951,5.447681459944388,1.061116005478357,-0.39212271550559197
2451,2.741295574006551,6.000921563216043,3.0989567008862045,-1.1990756886099672
2452,2.3640298579404138,3.581274788257733,-0.47061985911586357,-1.9754152304421613
2453,-0.5022517884808111,0.4570465272706735,-4.278181843094322,-0.6857129763634306
2454,-5.148606388338932,-1.554638773746733,-5.945546309950224,3.1138278144837255
2455,-9.244310380309916,-2.1417481775421052,-5.424045455216219,4.797772851771452
2456,-9.312976845035564,-1.1817356396573653,-2.037765887252381,3.7700183444796025
2457,-6.927552958505594,-0.01258745253961515,0.6857008179003395,3.7207785189518097
2458,-4.544270319157062,0.14423999156362471,1.189079223089118,3.143945833260913
2459,-3.083647379858862,-0.44000710891770817,1.9545545263926487,1.6558659206650883
2460,-2.229544834565245,-0.15887848462097942,1.2917554979268264,1.5768540338258032
2461,0.2616838946249249,1.6336514176412167,-1.5345629260305995,1.3094053325970787
2462,4.747799538392122,5.073280317637089,-3.4421175114996796,0.38697581859695596
2463,9.071736788464735,8.309692396230066,-2.867487887775432,-0.40514477486195977
2464,10.148068346347268,8.777081414202698,-1.482062705647943,-0.8994754073900565
2465,8.23697908539381,7.32305350462938,-2.218771983007165,0.2912220742778538
2466,6.6834685859966845,6.39135714460284,-3.961347831410392,2.5750281469298852
2467,6.473413669515965,6.001529630098172,-5.270844308238509,4.0810655742698865
2468,5.81342133652472,4.234123488319107,-5.780593789308329,4.062259389013564
2469,2.5238359987748655,0.7195327588415328,-3.0918516698510103,1.482875754546697
2470,-1.8013475823310106,-3.1376896305117357,0.9957909613912792,-1.632924522312974
2471,-3.9872592057035643,-3.752036545016184,3.8923097373665536,-2.028664459454002
2472,-4.353504135727126,-1.536255287823233,4.212780690047294,-1.8242386093529142
2473,-4.760048659248344,-0.6999950632425627,1.826099295976791,-2.0694722503059517
2474,-5.079756836898272,-1.195142143448881,-0.3336298586508605,0.018360510795550906
2475,-4.822287783758689,-2.7701775401580715,-2.2112766504731782,1.350411020489708
2476,-3.852464355474881,-3.823761507657763,-2.391793055024595,0.18702414256444272
2477,-2.266129477022332,-1.9420322464450028,0.18715255467893063,-0.40685614489328104
2478,0.9139376519144353,1.1166530178817407,2.9262239430957684,-0.6055578012251053
2479,4.312232579074486,2.7264676298800468,3.9961457795693427,-0.582942921273014
2480,5.372183131768294,3.185061394555463,3.04273250392415,-0.5199130015365768
2481,6.701848097811761,3.668194205883992,1.9705953844908897,-1.1317826751010407
2482,8.260192255993989,2.9000637832701646,0.6581584128828505,-2.1770627518657473
2483,7.946837820903174,1.6784995500975723,-0.5937806170354691,-2.4922212627029623
2484,6.584499007492244,1.156199871917481,-0.8119626085783266,-1.2010146428210098
2485,5.361347690806146,1.0566823047939078,-2.1838059890687234,0.7791936534161868
2486,3.843032999524798,1.2107947088745379,-3.6680750516892497,2.509559922863147
2487,2.365692595839196,0.491772012766009,-3.260117358146345,4.031503224312939
2488,1.6070205510557336,-0.6144371201857987,-2.045790712538815,4.448724506359339
2489,-0.018397731471852946,-1.5891452335559202,-1.2302275401324934,2.483009491779092
2490,-0.24215293822775025,-1.7970939112245172,-1.0516046860324741,0.31305653699906877
2491,2.6431029821663934,-0.9918750612037279,-0.04406473967591451,0.2224623837002552
2492,3.8661073385909805,-0.8884853713795426,1.8977262634623209,1.1489043776760433
2493,1.8536603958141458,-0.5834589346565682,2.954137688155627,2.9148971772126644
2494,0.0416638093657955,1.0514170436053218,3.0705403546096397,6.346156820571617
2495,-0.3224133530574164,2.7051812973962015,2.864753502462652,8.511349150082934
2496,0.08992272935378967,2.884511570262483,2.949454254567116,4.654895263024659
2497,1.8624391073820004,1.8411017868573378,5.028301226086089,0.06557233742865348
2498,2.3840520826917517,-0.3450015653908452,7.869041125596227,0.940550456992914
2499,-0.10126084557227516,-3.5037588815156906,6.82897293266189,2.532039463901046
2500,-2.6210730613417637,-6.043022733566001,3.4463667698013594,1.5440854719223471
2501,-4.459120120890424,-7.928595470352078,2.3450411993460225,-0.9869164101602999
2502,-5.636905678427353,-8.690713933358165,1.9272584225136888,-3.53253763964418
2503,-5.912695505224303,-8.967084096650915,-0.8921301456064643,-4.181589290475426
2504,-3.937486067264561,-8.296324187389054,-3.63586351925092,-2.0075157102434065
2505,-0.7866511314792349,-5.815994129702496,-2.3537278081248223,0.9092681839629311
2506,-1.4199849297401312,-5.200919437937885,-0.5301181790371122,0.13714964606802155
2507,-5.32566572323863,-6.318261774322578,-1.4754044938861846,-3.9461168462087417
2508,-7.645508617787083,-5.878032136982589,-2.4839017516357553,-7.192511330747379
2509,-7.564004749526922,-4.959924647467636,-2.139568167093966,-8.365633320153886
2510,-6.869552525817305,-4.283821711846847,-1.470928932088466,-7.442668044604934
2511,-4.178267111408466,-1.8826655733721775,-0.8505155391408592,-5.976818953382595
2512,-0.8636110253412224,1.00172696919851,0.05462238132383068,-5.412485597182067
2513,-0.695070703249969,1.6162907116162086,0.8800840351513209,-3.8940491256956467
2514,-1.3362614621333981,1.3640132658734325,1.2630180687393904,-1.7330419598744067
2515,-0.6107043157603158,1.9765575847071628,2.4151706345824318,-0.7508594755517465
2516,0.31277919855426606,3.0367837002950964,4.61958740872196,0.05768903869381188
2517,0.37141873523511126,3.771797451591651,3.588316971035332,-0.7299156333593787
2518,-0.05469987573591009,4.3315823792143435,-0.1610827283126186,-3.917533031780852
2519,-0.5149862731890289,5.3460374675194595,-1.630722297251558,-4.614646930365733
2520,-1.7894661834465155,6.008779337017892,-2.6159204050530667,-2.867810723650803
2521,-2.1306805433200084,6.287156628559239,-4.834963742233536,-3.2307110353983495
2522,-0.6297036808539539,7.168803565297788,-5.5049009430108535,-3.920168530842843
2523,0.7234691355079753,8.909526900826762,-3.6785906349585127,-2.3379324769418774
2524,1.7402821777050197,10.38322280362608,-2.0076851412269123,-0.2439500249166322
2525,2.9062742328596367,10.303276016545226,-2.241597152539105,0.822618065176133
2526,3.240279744417877,8.963346001953036,-2.0459778818139918,-1.3661192464249163
2527,2.4765439387024393,7.230895631894057,0.23237603609030397,-8.013110290479364
2528,1.757761634973291,5.178388939003596,1.645338402525353,-13.829921619351023
2529,1.969148928873416,2.9373140142795777,1.5513789078535414,-12.727565485391297
2530,3.3924660349289337,2.208022556033004,0.8004927135648522,-6.447281284164136
2531,3.792045834039111,3.2444556485097134,-1.326695681519244,-1.2335892575015825
2532,2.953516118508159,4.650103216747054,-1.845875920930104,0.9101744065053825
2533,3.3332342935582564,6.004404813401101,0.10592299218898146,1.0412713683116126
2534,4.638445704978351,6.926683064934284,1.9777637303925353,0.20779739342719125
2535,5.96509621929814,5.587584677947186,1.7006512098925826,-1.3099692677627255
2536,7.1279638554171445,3.24513036248235,-0.8921634490974164,-0.9282241729649626
2537,7.724728808789089,2.3765625087228366,-3.78047510012853,3.222455938629497
2538,6.65204614192428,2.0908684508702176,-4.902240145397609,4.681590461134024
2539,3.9924268133709617,2.500886339890922,-3.1188333499155974,2.9689995290873767
2540,1.6628604431676626,3.234498598423124,-1.4990346087480766,4.420753028502105
2541,0.6509014610855874,3.280401845584679,-1.8978872425252138,6.24690659937221
2542,0.5945850139523692,2.800818619089819,-1.6155040698716816,4.368549983261579
2543,0.7704778144126985,2.025309271053824,-1.1959000167080343,2.7959665595492567
2544,0.11467553561071273,1.0730411955686168,-1.3381152947324324,4.361638230085728
2545,-0.7110488671751855,0.060128035401774166,-0.8275496178085444,5.696369491000587
2546,-1.798192390421471,-0.7894713770915448,-0.5028758823402661,4.724903180714634
2547,-3.675369200130474,-1.2313196167081621,0.17831375025208718,2.496109408053723
2548,-3.8568697752429815,-0.9088837044905436,1.4352571391861724,0.5850398916606422
2549,-2.603099449134258,0.4045770003775226,2.0346751164620325,0.8645218892624236
2550,-1.8093150359072447,2.0499106075415554,1.041775614559887,2.821165010678789
2551,-1.434542437786653,2.915306514550127,-0.8090438890291626,4.020826098772334
