,P4,Cz,F8,T7
2365,5.885897361089684,-8.471834152743657,-7.7151062553009035,-5.446254977102438
2366,3.9435838608239475,-9.696606041158036,-8.525330262682582,-4.764230526152676
2367,-12.718567542772238,-14.244067811046119,-10.960823754818303,-11.635237853279992
2368,-15.552254750748675,-13.777211861233038,-7.193530170965776,-9.685283146363446
2369,-8.17004928344913,-8.401775543898248,-1.9695935207196649,-1.6731143415432683
2370,-10.712927367167426,-5.620164729860367,-2.4089994139418986,-0.20078115262000074
2371,-11.38426101926337,-0.49051404871476156,1.8390487050498208,0.3718296668536749
2372,-8.401867162656155,5.400483298975097,6.979961186554771,1.3070892815213093
2373,-6.783164066632285,7.937645670328164,7.51573030817427,0.3683118828694044
2374,-3.039873580710478,11.820784549212442,15.159697616071576,3.8352334373469947
2375,-0.6650461686576765,15.56043751396461,20.345790115079755,9.444045587673443
2376,-2.2666037983248484,15.954228031722595,14.138178506364822,9.956030931332702
2377,-2.0026436681186133,15.333001666497841,11.051380727441707,9.497937739615358
2378,-0.03617017476272158,13.102010525067927,11.179033163472033,6.683129649281401
2379,1.6411313352723709,9.378291316790607,6.6235918881881695,1.5248171698729918
2380,4.133012734469297,4.3552044795605935,-0.7115044420853481,0.10309606323552223
2381,7.018517875578728,-1.3563983399655553,-7.803924828038905,0.7959436416208061
2382,10.91175730973914,-5.388971725138579,-13.318668827992525,1.1352596698607456
2383,14.508255868551867,-8.251607607207971,-16.4223263562348,-1.0460521270881182
2384,8.176637874373656,-9.39715948832862,-16.064889519790167,-1.813209715142391
2385,-4.914928082397503,-10.844591276341818,-13.725655510269133,-3.946741414671213
2386,-7.762431501930848,-14.4113494076881,-11.869387311971618,-10.305006053361524
2387,-4.025392963542425,-15.030816958191737,-9.893263516499289,-8.188038883067911
2388,-2.6204063926026624,-12.101156247773858,-6.551367331990443,-0.7466764934956598
2389,-2.808036669173474,-9.805922043082978,-7.032053672131499,2.195440754805802
2390,-3.0532277698107717,-7.997090950301916,-11.498767561263795,2.742409341114846
2391,-3.313829615158818,-4.881921258710243,-10.287636613972587,3.6250830881994873
2392,-4.213653243036977,-0.8650222409333975,-4.842791321316444,3.895134251935472
2393,-3.219721976545156,3.01360232525676,0.2761478318284448,3.683563337486275
2394,-1.00169784038044,4.871092642648313,1.8155415027395256,5.2098899372638865
2395,-1.3051058983674513,4.445582818617348,-0.20634009624323021,7.316053504540285
2396,-3.0466316136180627,5.0454089012549845,1.7256951668487528,7.4075679604220035
2397,-1.9610243350577923,7.454488974576666,5.107089180652962,5.437750487547565
2398,2.3193896084380214,10.527009163039615,6.489803421105246,4.211168631096639
2399,8.622763404811252,14.043628423690297,9.068552456870712,4.022213317762761
2400,14.684863358301028,16.129324580446458,10.537458289487681,3.883992055902827
2401,18.65612401126582,14.382472912096487,7.86747701595872,1.473964561278284
2402,25.1868080353644,10.408358420005607,3.082090277738861,-2.224169012977261
2403,26.00319434812767,5.881418836658938,-1.6189226516756694,-4.188970998238394
2404,15.047234452910143,1.942352077548264,-2.26721399108628,-6.6705536651920365
2405,9.133546070977065,1.8464872266972596,0.912580061875607,-8.70553446209924
2406,9.884290994245594,2.721073242300356,1.6525798950187554,-8.789243601314013
2407,4.875796471472763,0.4542605890237329,-1.1389391698274283,-6.014982867808481
2408,-4.871506470004846,-2.293912618899919,-4.722751052350573,-0.7526305425250407
2409,-8.474793138392783,-3.018884404030391,-7.208367407247905,3.1184704695729555
2410,-6.590230667071963,-2.6216911640884484,-6.560181464035454,5.086606708211985
2411,-6.133995000539872,-1.4669147911150549,-1.9034811371918474,5.948063909567783
2412,-7.641820048605053,-0.009573688068853559,2.9146922358213274,5.049519331003649
2413,-10.970405453137182,1.5278667777708341,4.194324547571016,5.197450866049662
2414,-13.025094295818304,4.1889815940150505,4.444679673435662,7.757498648041414
2415,-11.755483317151953,7.179203573865574,7.472291076043351,9.985150390755873
2416,-8.712280335452384,9.460875511812826,10.30812134433777,10.591058008268973
2417,-6.4194894081536065,9.193608132525522,8.560836516706658,4.948317335350437
2418,-2.5377547028082637,6.9576048211833434,5.425889898997344,-2.3677559164012134
2419,5.7057117234835015,6.203532457253698,3.9676587777750285,-1.928883617703586
2420,9.093006635809198,4.0647918868589334,1.9919694024075696,-1.2764158327200525
2421,1.5671113256499831,-1.0530571258640888,-0.32586495201235405,-4.146528681041993
2422,-4.254695812224452,-3.8648079896940826,-1.1445566271220584,-3.3911486099824364
2423,-1.117747989959721,-3.6126055263045447,-1.2689197265809689,-2.85339087870807
2424,2.270011569196849,-3.9685783857432693,-2.8862400903479735,-7.112776903876168
2425,5.302625543050747,-3.5729029514924386,-3.18794524494114,-8.059882622605656
2426,8.055252062401932,-0.6718919986202869,1.0899129635775606,-3.792255926553362
2427,3.2820109002050204,-1.472123284721548,0.7491316131655685,-3.3507154958046037
2428,-3.3600069215691564,-7.084509351113833,-5.759342002383593,-6.673270975701152
2429,-3.1797574965854323,-9.285181030907967,-7.131026614535274,-6.776100690040667
2430,-1.0327068985842764,-7.5582869280012925,-5.554199767314714,-4.522631287508888
2431,-1.6199988956620976,-6.399582179138699,-5.6113280899841795,-3.6960122470015566
2432,-1.1954913085932124,-5.368558989903076,-4.14111593407258,-2.977992556970696
2433,-4.043527691474846,-5.033153107459963,-2.413040805800522,-1.061681488726141
2434,-9.5811452550542,-5.370112347823589,-0.7580458101850256,-0.25101163457626935
2435,-4.744380642781845,-3.732804397494683,3.3911792191868826,1.1102624627095794
2436,6.533632658434306,-1.7015870944815639,6.862719004097369,4.62738187824357
2437,12.627709159085049,-2.3285213710888133,4.979892318219334,6.998576562313968
2438,7.262601643682545,-5.43840309819979,0.7302560449814338,5.745234925453602
2439,-2.25546471537385,-8.202644524890516,-0.8738305639571791,0.8522514846776825
2440,-3.47986734310441,-8.92963178091082,-1.2169192567647151,-3.279874847464762
2441,-0.39707977224553076,-8.886191874949882,0.01942241793003667,-3.941952694138327
2442,1.8923141316722645,-9.65247751673337,2.470824886485607,-3.3882096553708254
2443,3.4116623986184074,-10.597728312005518,-2.575452219148039,-1.3631803054251532
2444,7.729027303271698,-7.832146596609302,-9.008574109372486,4.890414767490312
2445,8.675852166442523,-4.706290727490363,-7.019637860559977,4.9283461974942995
2446,2.5933008232737405,-5.577265925171787,-8.932972990386954,-2.441435482414385
2447,0.9180303724102872,-4.623470927546133,-15.648763472854373,-1.1032050535811218
2448,1.681794620186524,-2.3341221443756757,-14.141923750561114,2.3439865727723226
2449,3.3715973836388495,-0.05206958058877345,-6.222680298711002,4.401050226769638
2450,5.774535291196174,2.325066243455942,-2.17156619154947,6.927031840733749
2451,4.208578356315837,3.0787319158540813,-2.0353658830497556,6.272932530982036
2452,2.355918667243111,4.652542998765945,0.38463502589412246,8.09800517592683
2453,2.549449874626694,4.192858616943951,0.37734548685989155,6.169413619488231
2454,0.1386039788649369,1.7712650987490581,-1.1534665841238698,-0.8312635348533518
2455,-9.23235620151166,0.6397196753962587,1.5276578905906797,-2.772268001568311
2456,-16.024201768449746,1.0985980895267056,5.112558601287178,0.18853401340514153
2457,-13.138764884572655,4.135558797623874,7.912719946401332,3.7682678530897675
2458,-9.816150928365007,5.5362252271510215,7.704164981143519,4.272469737500576
2459,-12.130558907162474,3.0614112489498955,5.08737779468181,2.1162171911271277
2460,-13.351360684845746,0.531781652441708,4.52216768857366,3.3090214727933356
2461,-7.718882975999678,1.3203766695657737,5.546564292396846,10.122309937282614
2462,-3.1751580101588015,-0.2621555968401339,3.978338547432865,9.265518809232303
2463,-3.1552799732391166,-6.937308473548305,1.2160757741673982,-0.8572489097857325
2464,-1.3256318762144446,-10.213202589511006,-4.343406370032314,-2.065502519446241
2465,0.8595433473264342,-9.866794007070952,-13.420050710518414,1.2219534659617959
2466,4.093906052447942,-6.290645320895867,-13.656328065809719,1.6124418117825967
2467,8.070490932318535,-1.2348294371838016,-8.089860092713648,2.0446174298425968
2468,8.446415551888412,0.18956646670554977,-6.029540510675627,1.0159514461232344
2469,7.197662183258563,0.17892632964833086,-5.557482742583184,1.313070718680006
2470,6.82449740808074,1.8455377746133608,-4.163965220322244,4.691012360252373
2471,7.813717175528858,2.7293316584047287,-3.387760216929032,5.504938825856784
2472,8.908084895976382,0.9976761893647446,-2.3389786571986315,2.76646692267057
2473,2.709689574766272,0.19559145592197996,2.3025825658519024,1.6118310290387634
2474,-9.365318432717277,2.279882766826505,5.7528191189893025,2.2495619460140723
2475,-12.485207869624539,6.159903800555625,7.886779708330747,5.9013134542695544
2476,-9.883814574192925,7.929650346553965,9.711144152870254,8.844793273056517
2477,-11.098746742972347,6.256356487544034,9.233072929361734,4.42202821203888
2478,-12.215435397908541,4.051965222322357,8.630003136442213,-1.0799014022269757
2479,-13.009796543453943,2.9254071801792323,8.749284971175058,-2.399925554064458
2480,-14.66848313853358,2.3037480796573973,7.119290667646932,-1.8618970421179466
2481,-13.3250298078521,1.5401901701867085,2.014707443489411,-0.6067121424939497
2482,-6.636736809501616,1.1977549576084303,-1.529793665916663,0.8498149159916837
2483,-1.120230466882084,-0.8258161368481676,-1.706370247649236,-0.20139345547567927
2484,-1.9077481229931572,-7.67054848701059,-7.987100209029081,-6.7774949080494915
2485,-0.32159059481493285,-14.080147217633456,-17.777906769615335,-10.370574708022676
2486,5.775752670302079,-14.411153554679915,-19.276690728453413,-6.513377263048561
2487,10.7399904465915,-10.800745760671946,-16.331352423314364,-5.2345047697584794
2488,19.705843119162395,-5.058691646783901,-13.936873851373317,-4.49048862349779
2489,22.673597997862988,-1.3142917856999394,-9.34462687733903,-0.6282566932088214
2490,11.231963856134426,-0.5664827160206498,-3.0110292931890843,1.5069043539844187
2491,5.937012988625744,1.4624694357245143,1.4559068953374217,1.831168117522913
2492,8.196933036852908,3.4612145485476247,1.1276479317589705,0.7421961609474723
2493,5.628422302313472,2.5304995175359766,-2.086580973443876,-2.0199257013994654
2494,3.5611400040157615,2.0644733995597377,-1.3477839120382806,-4.194558023694936
2495,2.6666312205660585,5.374412982716837,5.9585315145943705,-2.7624292667625268
2496,-1.5287512574878215,8.989221338480629,12.854125111767257,-0.5325008457911908
2497,-2.0054678015381366,11.174390612041844,13.72458124753323,-0.5660238144017607
2498,0.25412588793785956,11.278768781612952,12.836719280310588,-1.9576043805907948
2499,-0.3701572064102147,7.398249502132118,14.600966265226702,-5.433456466482428
2500,-1.9959592323735444,0.7215833133171257,12.653352724017155,-11.000404771836987
2501,-5.102200835308174,-6.5060121389289876,2.373055118956704,-15.254978944859992
2502,-8.646686053990289,-11.999766144900956,-6.823927485617893,-14.6439582648616
2503,-11.119649282725492,-15.839872185950332,-10.609708111213381,-11.274755694567686
2504,-10.806434940127655,-17.823084586612516,-12.952485988397802,-6.773422548933665
2505,-5.184816246349811,-16.68731343787931,-14.965536503856075,-4.997543143893561
2506,6.023628121125948,-15.460926071878013,-16.60385363233898,-10.093319330762753
2507,12.032835793059578,-13.466374057885506,-14.692503469050049,-11.610590075005938
2508,5.926774786110142,-8.868764369077079,-8.993830920246962,-6.39210760638625
2509,3.3593792534290663,-5.02535230363011,-1.6823446493673528,-2.296018120265992
2510,5.729484094316312,-5.261408230583128,-1.669941775775135,-0.975936002302105
2511,4.793057093528242,-6.9418881850519245,-11.522223919570349,0.2696940239087333
2512,5.76692614611089,-2.907113562519421,-12.708015135016929,4.129122466416168
2513,6.267942394929582,3.015725767924612,-4.150102949845138,6.254931319388071
2514,3.1729638012093115,4.840829944828423,1.2991436091933606,5.263158291202489
2515,0.8909115927946434,6.024598076624985,4.41162968418611,4.67639875447413
2516,0.28681626235573526,7.715315740253232,6.850410556785829,6.21949801834023
2517,-1.1200096110771578,8.387749970413651,7.424417696112241,8.131272803002863
2518,-3.927465013815419,8.622427621759574,7.971581481235932,6.077002421183373
2519,-4.430490112914383,7.588191871306456,10.013421428233837,2.7885765132854625
2520,-6.208089249277847,2.6784660939140994,12.579591706377247,0.1734074602238894
2521,-12.943616584313135,-4.606450924098172,9.83892198141367,-3.151451266709692
2522,-10.454134867102756,-10.49017082500433,-2.5846335219323757,-5.572889727403636
2523,-5.84732288043434,-13.267847795809175,-13.509928347293995,-5.038350556227151
2524,-11.233624534889893,-13.959052605855469,-15.23403134253011,-3.061818854748065
2525,-8.247579939952843,-12.544310579595248,-13.97356408021732,-0.787490539801265
2526,2.4481433809325552,-8.231722540317918,-11.593913559962282,3.50399873648693
2527,8.079441400774499,-4.000273289270069,-9.627797234200019,6.249882128634265
2528,11.412469631905804,-2.163934241015422,-10.09390907150517,2.9094753465880987
2529,12.696882498907936,-2.960026229293503,-10.182112454045079,-1.2548222088042271
2530,11.652678442422115,-2.870188220024443,-8.131822349555172,-0.7513081634857287
2531,11.354286110015796,0.23003411580936664,-4.846671802530023,-0.8733493120210294
2532,12.968307983206214,3.735399335396557,-1.368384004179212,-1.4641935514690705
2533,12.470557252692664,5.455033079923883,1.4761050371056013,-0.7876202388923423
2534,6.3606581494758725,4.164706168926462,3.024709837239802,-2.1749584556056143
2535,1.9946680519601125,3.331592009871702,6.622044152502745,-1.7870572849484305
2536,3.266559855911084,6.33588716025589,12.484259196668415,0.08553257382262235
2537,5.4147152182565765,11.433435465328449,17.102329852910223,-0.11308154486088728
2538,5.259166212748918,14.536421731231602,20.29412347765299,-1.2401262086846627
2539,2.148575351736602,13.246871512078231,17.948717860861255,-3.0917109117869757
2540,2.997672983368052,11.589382149948769,10.731440314020215,-2.5206792806524003
2541,1.6476368963686299,11.88341929283866,9.153451150800239,-0.9091132951303484
2542,-9.574145587054723,12.211823354118208,12.581035042113914,1.4463214272957232
2543,-13.741805787079564,12.426739029421539,11.933635596888172,7.152079033114396
2544,-8.12273833608677,11.225808016220206,6.796582171898339,7.2031705586146
2545,-8.511231061074534,9.355940575015307,3.590521106549087,1.8645087895731645
2546,-15.136525781719712,8.988840969659876,4.896998773673205,-0.8132118423987664
2547,-16.947530704732458,9.713166678844178,5.825323414980446,-0.5861960194108801
2548,-13.572513398219655,11.204298232974734,4.668958338635416,3.061566743563438
2549,-8.805930462911837,12.680680465032378,4.61028553166021,8.217980252382109
2550,-5.314953872043381,12.809233523662218,4.954114937866308,11.012511227688435
2551,-5.840204890968956,12.110163922804098,2.641755065543756,11.079117021708921
2552,-7.633396132484418,10.989811368682041,-0.31733368794782857,6.5554138839266995
2553,-8.826788918309406,8.956263241569042,-0.3277210172844399,-0.592934679039833
2554,-8.059941425594143,9.472089783089482,2.583753059856592,-0.6201917415338284
2555,-2.0823114301883012,13.868468946442526,8.32672474178178,5.715143962930419
2556,2.5696764068204723,15.238375711360586,10.039090311776027,8.215321838174319
2557,0.3381952187264108,12.096320757035492,4.665657053672987,5.923599703415661
