,P4,Cz,F8,T7
2358,-5.191000609376921,-0.6065962288784217,2.2600728364591713,-1.1569979025370352
2359,-3.9703460580873915,2.166275828936116,3.0047383438834676,0.6092326697021905
2360,-1.689512603950443,2.7751822071647427,1.5918355638327721,0.9655609974337409
2361,-0.5728864310857831,3.15100980910611,0.8378877173422794,2.0468642574012508
2362,1.0650225060407208,4.863727001183682,0.4835313826516412,5.871432052930814
2363,2.932667155104038,5.041131977367993,-0.5656615958811179,5.457600989786759
2364,4.219186667764887,2.810266112077645,-2.1062693425882917,-0.1293912468277426
2365,3.9572767652704144,0.6686651852355747,-3.226650767459748,-0.9744489265975792
2366,2.179423190121452,-0.961545614187014,-2.619434334928499,2.488371626525089
2367,1.7424122209158133,-3.928442701091811,-1.04464533805987,5.224195265012663
2368,2.2593482952407298,-7.606985298902778,2.0649651495623433,2.551610788168896
2369,2.9782397682593515,-8.750562170019904,2.961862307230003,-2.3073797262042706
2370,3.992300554267939,-6.692281226329108,0.24008793881208113,-2.866223203177737
2371,3.1556322893057813,-3.258488236785513,1.4491272963102804,-4.2385685043220525
2372,1.1396742123690695,-0.5879260553695737,3.874298470709276,-4.1715374721031395
2373,0.5983126234194001,0.34517127345766174,4.023357254786539,-2.1211606121586617
2374,1.1129025433757982,0.8553318079116313,4.612317190010022,-2.190911951624413
2375,1.206440075812827,2.099583321846744,6.277955422978189,-1.0409533113633151
2376,1.1524802246035724,1.994598199792845,4.558367340299301,1.8703760223818044
2377,1.4188523736494218,-0.41257719839193585,-0.6591776485845458,2.672857585929405
2378,2.1229124216671065,-1.3927415330043003,-0.3355788645510475,0.5366827987155793
2379,3.0587849198884607,-0.5306426287550148,3.257028632687786,-2.2041375555835017
2380,3.8458107914742694,0.6501083092277072,4.6993687669568605,-4.135147739120111
2381,3.6102556614833463,1.9756648130952732,5.49431260834562,-3.544367052793633
2382,1.51065509154659,2.59353126767157,4.292716507618585,-1.1117853857791915
2383,-0.13247116374289838,2.9744850002572023,1.2131434410813495,1.171463926202212
2384,-0.06226501058649381,3.0388824392487943,1.5386530684421862,1.3700611186336344
2385,0.8599946151895878,1.6786007927510027,1.842789879261591,-1.5293327230713267
2386,1.7706804687139612,-1.1428370743723981,-3.7135181066432095,-5.778613561302453
2387,1.3527793749547425,-3.908673830708514,-6.619528355728007,-8.604092004938709
2388,-0.6842970512745356,-5.245982973614441,-4.4977356117878085,-7.40453371154553
2389,-3.047314974946017,-5.803013134388247,-3.757267068621451,-4.551979418150505
2390,-3.4843387250477735,-5.5750503366754485,-2.7572308147611997,-1.9596122747672045
2391,-3.2784163498904837,-3.7882181341522254,-0.2528470334019229,0.12334281616391587
2392,-3.220775679622118,-1.0932482326947508,1.4189582934343323,0.6653426983317372
2393,-1.3668813646719065,1.0729999017286371,3.452499078799551,1.9983760421808572
2394,0.885287784093832,2.4154236835132052,5.681422557792831,6.39710014842823
2395,0.36136795739021443,0.8728120408529803,3.3643796716638508,7.320572343614914
2396,-2.7397203106738983,-3.6865872252695087,-2.0968621105700382,3.560549920223112
2397,-4.109879350386382,-6.277922045248747,-2.9501608298403106,-0.6465274918630193
2398,-3.2364498592706097,-6.854286033924101,-2.338783253042079,-7.2523710366377605
2399,-3.7135633988841863,-6.192734314817584,-5.505766736949877,-7.236932483235083
2400,-3.8354683912438823,-2.585018130706279,-5.774601083317676,0.41492383909507924
2401,-3.4517967799666827,1.775179566995928,-2.910100475320386,7.046376382337273
2402,-4.771769525208269,2.969580465727065,-0.9248579487172487,6.580775390798689
2403,-4.2480621209635645,0.8020037227825952,2.2589774650129333,-1.3018805153280046
2404,-2.268050919319626,-1.918160958407935,2.6865999642118217,-4.810430014809118
2405,-1.5106819734132733,-3.8135959500276346,-1.0804686232891225,-3.4945615504082537
2406,-0.03307589218291161,-3.0660153667116647,-1.108681033256453,-1.3982029868113652
2407,2.2598554294905013,-0.36060515629171436,1.7428874320300927,1.9361018504936562
2408,4.3346106659822645,1.1857331412441514,2.292264774549897,2.483651378179767
2409,6.228201440698794,1.2787015727555722,1.7130855780414564,-0.7589279515451851
2410,6.888963248865216,0.7280218470550455,0.28217914090655993,-2.2740618356983324
2411,5.6715111067179595,0.7124017586833147,-2.2243066179062976,-0.4270801497298372
2412,3.893942860253037,0.9208091508471011,-3.2747164891831337,1.1384133609309195
2413,2.6350719056190393,1.5910440925798748,-2.5182213978190493,2.3877591169122887
2414,1.8588455581141976,3.7143523093037247,-1.6003790130505953,3.5983449744222473
2415,0.7487013942751732,5.087814123486921,-0.36490541473572163,0.4919583755284137
2416,-1.0453165420418107,5.203943652432752,0.9695476818900569,-4.188171180108348
2417,-2.256323593892073,5.189607037915446,1.7998825037258512,-1.624493391620804
2418,-1.348080571474919,5.282122603214585,1.7725461003844363,6.0416673025451955
2419,-0.028008172069179937,4.302690531632734,-0.05571427497799607,12.654399413856146
2420,-0.3551220405619247,0.3509505726118316,-2.54315247349957,7.719718108045912
2421,1.1216874714195784,-3.1207840650562155,-0.7722244762203446,-6.872659436307434
2422,5.462462624550214,-1.5492637055651568,2.9228161384810396,-9.407981920612778
2423,7.244312240600663,1.371460613932857,3.086337217412482,-6.16824534981491
2424,5.370876240350829,2.4364255464356286,4.236477512763557,-7.5903201282638815
2425,3.298989825791394,3.591598634469962,4.219446212147582,-4.283056987462445
2426,2.287178295259733,3.6114385361572694,0.16761906596046577,1.0046239914497623
2427,1.6181612540095882,1.7964332704920187,-1.6820898142837555,2.3099525961597736
2428,-0.2704301795986478,0.3591661479657528,-1.017654504970337,1.7933621680810945
2429,-2.2634751089704865,0.21660660959198108,-0.32317310608358063,2.269026007485161
2430,-4.492423523328002,-0.06306409232300407,-0.5725125130502303,2.43015905683484
2431,-6.136962657107914,0.5245773039732279,-0.8848995270056894,3.2674490525819104
2432,-5.262002798121864,1.7483665060311069,-1.3445073247197887,3.749839582251844
2433,-3.7709737429027634,0.9772086641077413,-2.5747430955839503,3.125520812021296
2434,-2.4834064139868004,-0.5635598436959438,-2.615290965973926,3.483110412896656
2435,-1.0508574243058855,-1.5534708243198114,-1.4414717760273434,2.8730636511551833
2436,-0.2671010136882095,-1.9357473895641308,0.3912985791446461,0.9287633702504215
2437,-1.5828437043186112,-2.185780612687683,2.6720521983285304,-1.694474428095333
2438,-4.490158704509623,-2.8997990071167967,0.9675210441942765,-3.505710933862809
2439,-5.2649719230980905,-2.70698215213596,-3.260696261759939,-2.7420173197548507
2440,-1.876913837892178,-0.6483797417690962,-2.5334731503886694,4.357667022827779
2441,1.1477634866801887,-0.46350065016176645,-0.5398619494146915,7.03811552724177
2442,2.2810140151127785,-3.2241209159944573,-0.927738739414687,-2.2574933345052246
2443,4.36931327894798,-4.1349673984413835,-0.9488770448015251,-6.866474007512563
2444,6.501644791082682,-3.3488918780573074,-1.6338774654749002,-4.462364250423886
2445,6.186040851083538,-3.9627580040442103,-2.7568829687909435,-3.275759969168684
2446,4.315441061592755,-4.084792914278125,-0.9387010619785644,-3.161873944324754
2447,3.7413849147315625,-1.8207850220004997,2.789593129054454,-2.8201805044410584
2448,3.499013314153041,2.161547366973333,4.1527208352880995,-1.9616992528569805
2449,1.9517891699847887,5.397562349686513,3.064028485936308,-1.0232042985904197
2450,0.13330322569129577,6.113816632305931,4.704563019847511,-0.7008743409686983
2451,-1.4391688678436936,5.1217859496355205,6.531741254123448,-1.5245786821674345
2452,-2.4124294888492104,2.9667208139169015,3.1971878572117776,-1.7389195914068072
2453,-1.6206086101203012,1.224999481796461,1.0153141273675688,-0.8212997337644617
2454,-0.5152400684381393,0.6341922437889163,1.401765710340924,-0.726387490156569
2455,-0.6801927587095686,0.6659122061579923,1.0980872020395631,0.19995060206913137
2456,-1.8343724714763485,0.7395427822227246,2.4647541342018595,0.8554567878811422
2457,-3.803749853754896,0.07073689878427858,2.3082031034990993,-0.8487792596423485
2458,-3.4563015363999092,1.2350090110106695,-0.47064842601287415,1.0166375637298515
2459,-0.839566570361763,4.205483484214509,-0.9998757995134413,6.748314176275383
2460,0.47314429457594515,4.846298224067817,-1.7130254624408996,9.09010905918953
2461,1.31850623245673,4.011885976567541,-3.001782724391608,5.946109691049457
2462,1.5791778681009205,3.2974694016779598,-1.846681915073104,1.916792346839502
2463,0.5172889703024359,1.5798340811113143,-1.4594204769829642,2.0248986802143474
2464,-0.8215584983503735,-0.2568727904979235,-4.1399183572583045,4.83621156299403
2465,-2.1681816072957747,-1.7393346186434777,-5.853102678278704,3.29897311577121
2466,-2.055338108036524,-2.5089324675009306,-3.780900161652833,-1.0934000870659353
2467,-1.5953135477834788,-1.8903306585937099,-1.2290653879455542,-2.7583076394393
2468,-1.7122566225837248,-0.33927449424250644,1.678291365438078,-2.110970690542623
2469,-0.9445105625546467,1.7756086907776467,5.015430884746912,-1.0324341782282498
2470,-0.775225765633077,2.445152315601338,2.5247587015403545,-1.1720396421735704
2471,-0.9280524874886811,0.3445059605569145,-3.436592923327159,-4.11516014041724
2472,1.2283708549417747,-1.639163416839734,-3.2994208514473233,-7.946522797150947
2473,3.8084309742843865,-1.1422763543689893,2.437465873552243,-4.628066394616314
2474,3.0222833533924174,-0.39669625948270626,7.064220866481369,0.07962140850029716
2475,1.085666461304622,-0.5579029255987694,5.2707513683217195,-1.0197676522615036
2476,0.6728095593710048,0.6653027986963558,0.35316355453427356,-1.4116915879488272
2477,0.7048873121056138,3.9691164628048012,0.8729890039373402,-0.008524540978210496
2478,-0.1199355127529962,5.597762777315804,3.728731784382196,1.9052802447067796
2479,-1.9001749315977936,3.0191258448495493,2.5976276614327976,4.469054494111717
2480,-3.5434720558657666,-0.5820507805357479,-0.7042650286384016,3.664488900924379
2481,-3.3530438047193347,-0.5108202869505539,-1.4346127180565915,0.2524703912971845
2482,-1.5605943769128554,1.7267946878952336,-1.073539984660111,-1.962197256233179
2483,-0.7573569748311467,1.760075665135724,-3.111068185156406,-4.243954313685768
2484,-0.9250890632385403,0.8550220102205408,-4.848705779267808,-5.623756272397258
2485,-0.8607119209466565,0.5018233160701959,-5.192215131857644,-4.038974986207787
2486,-0.18664708116328643,0.10044274127752117,-5.454094065830242,0.5306464919165088
2487,1.4019394691949225,0.1911984800067567,-3.9477043566443677,3.7033225046704583
2488,3.1328574960916926,1.6245561197744707,-0.4832748276002621,3.2157714916541322
2489,4.33972749667106,2.8294306990095377,2.4436930891891833,2.7718347673046875
2490,4.22404195495673,2.0972081663013777,4.0011141928568055,1.7421999033053652
2491,1.2772261410114845,0.36407587071813335,3.7736902163679953,-0.8352968594923458
2492,-1.5253045437060477,-1.1970184137232556,3.0762919841869363,0.7751379189973688
2493,-1.2939997972420993,-2.2427657378042185,-0.02896462340474457,5.523985669386283
2494,-1.9691396737359783,-3.39887649323997,-5.532267171191712,3.10322181347581
2495,-4.285610486916672,-4.142379856636134,-5.886537239202677,-1.4397650195073954
2496,-5.141039302221994,-3.9312688928165893,-2.939452382638756,1.4904030133134876
2497,-5.589928974045086,-3.2749173152101085,-2.4553916466163233,4.829456256256626
2498,-6.172320500444654,-2.06308028019339,-3.1571440915790996,3.6015416204273287
2499,-5.370075908336118,0.07475405896550598,-2.897551783388962,2.0900412045913233
2500,-3.267094615479198,4.033818099508626,0.3514205704625247,3.904998909338346
2501,-1.6028970521777182,6.730808939045519,3.3263906618904473,7.191608354654024
2502,-0.692456166413186,5.5922757242744146,2.2911066803683964,6.512885384950911
2503,1.513269674494791,3.9143253956123054,0.8774308749252278,2.718202177610418
2504,4.241277882208122,3.8358760352362724,-0.8263575212293024,1.6222876898477145
2505,5.014959287296121,4.912760714486986,-3.561169704590738,3.7456615668503552
2506,4.085428196909072,5.758629571749848,-4.730382321225881,4.708004394180209
2507,1.6511959688537208,4.94881576284066,-5.380200858902116,3.182028690219608
2508,-2.1033669516090576,2.7992216294912082,-5.609139144207327,1.7624998297502805
2509,-4.917534404918013,1.7135127578208185,-3.5922509327205256,1.6204429523630508
2510,-6.314187520265346,2.4260484505051574,0.08213515930260873,3.4255811594334684
2511,-6.653645588913983,2.9180925573308465,5.942322546588056,7.9943906557445406
2512,-4.935866407216984,3.406948999898763,10.52066350418122,9.585366507031251
2513,-2.5740759042897263,4.376558016636934,6.284734626284159,2.940253329349465
2514,0.04050555513981732,5.222077467521082,1.1584964507870845,-2.611280295805728
2515,4.673349420960477,7.111859003759163,4.614047527977339,-0.629949365993363
2516,7.55042299474796,8.610298352938774,9.796795451199284,1.4613508388074379
2517,5.759626099700173,6.379454350493562,10.330761029877868,-0.7848364797446921
2518,3.562852088150116,2.3659158580248314,8.561503690160233,-2.9605988931063023
2519,3.268959354576351,-0.10035902779863576,7.408795422765821,-1.9005441337466777
2520,4.172326839953292,-1.932439617580794,5.099427829701233,-0.42241762116562265
2521,5.104760102977178,-3.3434590442659258,2.4139816640500853,-2.2876559208066043
2522,4.907798060007077,-2.8939142412939174,1.1788920956543305,-6.9283001492264304
2523,4.113318194660424,-0.9438959202992481,0.4611393023301651,-6.857382273216085
2524,2.59259768686091,0.6746471633135245,0.1226931263686464,-2.399368375343998
2525,2.0536898596786175,0.531630843787068,1.2917406203313386,1.7315941712910083
2526,2.621919712085507,-0.731326604283845,3.6144213683711577,2.2414043292093018
2527,1.8108678632619042,-0.3181103530224188,4.789636846980565,-1.0015604861666538
2528,1.4842927982045973,1.6424241916126747,5.311083726940614,-2.7731025757772394
2529,2.8778331139688778,2.0747866262508734,5.131716337719643,-3.466795120291673
2530,4.539796846812679,1.3632617005410104,5.385386883513272,-0.18708879729021066
2531,5.258230572111952,-0.059311371345121655,4.954905659416602,1.2801870461082987
2532,3.331198630452534,-2.2157359200436884,-1.5762992652293388,-4.029726704891148
2533,-0.4938492955856534,-2.5209606430058176,-6.612159115140424,-3.5227457670740305
2534,-4.1356788441122045,-1.6217329425673774,-5.118181932388073,1.1908095748431777
2535,-7.405785502305784,-2.2753254129097296,-4.529817360974704,1.7495427541549864
2536,-9.470326473968166,-4.206225852466607,-4.408035297300663,1.1919125160110065
2537,-9.257146287908473,-5.369445700925188,-2.3777848408961884,1.7042217297204214
2538,-6.879170718628661,-4.772775825047677,-1.120605857836362,0.7424727005960986
2539,-3.2084668825429454,-3.1456580065275666,-0.8821739246515264,-0.656974405024132
2540,0.8012178604208325,-0.6598984005923647,-0.012354305109031072,0.026314634967860268
2541,4.527277551708372,1.0454465699152213,0.7194090776137462,0.8046827884198418
2542,6.969419994577493,1.3736274176826686,0.21836316313985943,4.130516535293458
2543,6.811357808976818,1.4806365420141192,-0.5853633833134427,6.277423377135266
2544,5.935257448333923,1.0698948567002113,-0.30302534591146135,3.658879115445201
2545,5.1430342281785135,0.17624134157971236,-0.37442097876511676,2.833428509776093
2546,3.4710566795627953,-0.5364538116874338,-2.4710908562193574,2.218354374616613
2547,2.514179341163032,-0.9956427712363157,-4.45544838225874,3.466461790000603
2548,2.4512129497119255,-1.625589317138485,-3.1601708429763185,2.7985266524384316
2549,2.469694537037973,-0.7540184014340157,-0.009302262965935615,-4.103108050027893
2550,1.969727053125064,1.5663914304265338,2.38751648803037,-4.757963952621765
2551,1.020042964539188,2.8822616735438267,2.280540039432664,0.2091411575109825
2552,-0.23475889505817166,3.2401794851142522,0.1682080863561404,5.613297874336765
2553,-1.9717962012551902,1.7268154166459664,0.769079902202373,7.495652109204039
