,P4,Cz,F8,T7
2360,1.3205172612104286,-2.0832289666775434,-4.514232613679448,-4.516055334696633
2361,0.4939081231391168,0.022023762050927292,-3.347248940402881,-3.1923224841977142
2362,0.11603209011479979,0.5735555573789911,-3.2524382840288593,-1.9588743679124399
2363,0.3075664225315717,-0.4802251060517744,-4.4639692943490665,-0.8387130785247301
2364,0.25306744898705036,-1.1522291846300718,-4.629959010782745,0.18818102646487
2365,1.084084846971869,-2.3969119294565404,-5.115081961473481,0.5938364503076978
2366,1.2513929484634823,-3.3646759261130987,-5.26495423853764,0.9949310784900913
2367,-0.73124304773277,-3.0213200115707077,-5.630443309870701,1.277766020173557
2368,-3.2423536586112918,-2.803773069734951,-7.15906295028539,1.4458780682942232
2369,-4.719778554758118,-2.5747081019488056,-7.234800344799843,2.248713841327225
2370,-3.461432260675103,-1.514907568769959,-6.809427335893113,4.94911926838905
2371,-0.2900909418276261,-0.27984916188584297,-6.581501948359415,7.768963955607089
2372,1.5350312825911143,0.3792736866032635,-5.330564465158185,7.704467053291768
2373,0.03114916933996585,-0.5403954748268059,-4.9710836216978675,4.270186248077104
2374,-2.4790974885045625,-2.280114615973243,-6.867119751793671,-0.2624362115159615
2375,-2.38305841800886,-3.1272345636355703,-9.136287048931436,-2.0890903713298923
2376,-1.10224400319632,-2.995242054010361,-9.663411173207681,-1.6060288355065035
2377,-1.9439372980180842,-3.010673351687343,-8.950896163236573,-2.0450733287166765
2378,-4.5297171527382805,-3.5772372630725373,-6.8425212338154076,-3.7955393023124158
2379,-6.39929246773962,-3.2931582603929823,-3.2966376905871413,-4.447009739377361
2380,-7.051579386979116,-2.6457566496703655,-0.9143361914128617,-2.8425782438223677
2381,-7.354921344818775,-3.812374420186596,-1.510347145950556,-0.19644586303987432
2382,-7.734932252446751,-5.71934386436971,-2.477772464745949,4.002604803824569
2383,-8.051933583698087,-5.623634847780386,-1.9474552379603678,8.714794777294376
2384,-8.198074615489109,-4.049517921962757,-1.5114579043400702,10.830985402884782
2385,-7.665924091465895,-2.0735239154637113,-1.546966811886446,10.454844064216601
2386,-6.05907513944533,-0.19871978620676783,-0.7174610465468668,8.508939323043814
2387,-5.269676791739535,-0.7898371958563151,-0.2677485146323242,4.196871230962387
2388,-5.484138220458823,-3.60733935894251,-3.0209213125927965,-1.8109057010471692
2389,-3.5769677192003932,-4.335478176836654,-3.919091849894502,-4.11150940482307
2390,-1.154408782706826,-2.4764998294937137,-0.6912914413155664,-2.228022167302256
2391,-1.5653084024200603,-1.7070022490069625,0.21183380359904908,-1.4465432127192666
2392,-2.078425502724539,-1.5616831341919788,-1.3040874712009023,-0.6875330730599208
2393,-0.9238921245490429,-0.7591460851327172,-2.794357230694024,2.0553939587025445
2394,1.040504311790329,0.23016052962480504,-3.7071804260095225,3.94780737591118
2395,1.4098582932218804,1.7684973020056343,-3.109742323179465,3.6903783437988054
2396,-1.4370718300749172,3.0485177027331885,-1.8584704597273998,2.4343816624761687
2397,-4.777599490628954,3.792748207989017,0.86865948257651,1.2390285932473648
2398,-7.059851926771807,4.743126126489047,3.4258961373471837,2.357249643280503
2399,-9.254381564025966,5.393667484051769,2.8369837507641784,4.122093363687123
2400,-10.66800657333214,5.215577481714457,2.1290634614828097,3.836400493928394
2401,-9.746441633669964,4.7149717032133,2.651949183273391,3.946392190147131
2402,-7.584252689931655,4.34285503092185,2.0010011072845857,3.5897078494300145
2403,-5.013442604921417,3.408959950061945,1.176185195789322,1.974893341046269
2404,-2.1062945981396055,1.0121848252038772,0.8420329761912289,-0.617268993597189
2405,0.025336061960262057,-0.5322860657220314,-1.1733629289586924,-4.505131603134376
2406,0.25854448136654434,-1.1009161778480012,-3.0989371248301296,-8.20851277154639
2407,0.6373995934862269,-2.8750948369118183,-2.5883160620453434,-10.952207743452579
2408,2.9610582890389,-4.021965873111451,-1.8300117810222096,-10.267337214686709
2409,4.870675085240885,-3.826633950778295,-1.8078160124785145,-5.977566260533887
2410,5.5927051159709835,-3.1465078773245123,-1.6983245921252874,-1.4720938375502781
2411,5.573641196892053,-1.9172899775457233,-1.6512084391493413,0.8554139536797736
2412,5.1678197194283335,0.7614442030264295,-0.04077947194878896,1.8471580539455912
2413,3.206315290304223,4.785828700708054,1.7609488331903527,3.548408278607594
2414,-2.596530126192229,8.491332781766777,0.9906093038510616,6.148988839869896
2415,-9.249744738644148,10.526483708382429,0.46339177008185206,6.928579316993939
2416,-12.225787764325597,9.17217645528019,2.411182357573555,4.875354806335895
2417,-10.850068974180347,6.5673005924178876,4.024656686175814,3.4194822314480104
2418,-8.069403405752672,5.460653346991651,2.5717798900458613,1.346027803889831
2419,-5.616910772627999,4.003622450076821,0.308980126493127,-2.3373065650892673
2420,-1.945134125492709,0.8294729585342737,-0.6278310667495617,-4.367819958371951
2421,1.8227983247894646,-2.6090558502065315,-1.5639860539902208,-4.393551455377743
2422,4.087406129134552,-4.333937054128868,-3.030406333535947,-2.3044776651327616
2423,6.367433089355693,-4.6978974615969635,-3.6517234015886624,1.8727132389697403
2424,9.663618130065037,-4.109633966657865,-4.384718643415528,5.786583128375928
2425,11.549593783815128,-3.076732881562652,-6.285196500507151,6.692224089280763
2426,10.972734872466194,-2.282280758603801,-7.5210884791962656,4.760992173564849
2427,9.959415442665424,-0.4888909295103734,-8.722310813682867,2.736212365135753
2428,7.922511857050852,1.0685262152168504,-9.54745737289273,1.671356771480991
2429,4.015757399138441,2.2988769319273805,-5.893738377469118,1.1778597221716922
2430,-0.2508612682641523,3.7006614754831033,0.16899526654271668,0.9502975744691897
2431,-3.7617821613743176,2.764942577937113,3.6692872494984727,0.9404163211834997
2432,-4.881721640201369,1.030947927402047,3.133150465459978,0.726620149203462
2433,-2.7531226169302676,-0.5522563752557735,-1.2174755449781516,-1.7584405217848997
2434,-0.25842205276721975,-2.6176229166236253,-4.2140071103586285,-6.646115212605113
2435,-0.6861224471441993,-4.347106882562309,-2.4993017630957164,-10.383612495277603
2436,-3.498189896271287,-6.0071954820910864,0.9193123160695946,-10.444625386339958
2437,-4.6968546187380324,-6.853924929791171,3.7915248714697176,-8.19339738675064
2438,-1.4750875534493317,-5.458436415679476,4.107944157972625,-5.620644248271768
2439,3.054723352768917,-2.2785018538468957,1.2746386974776924,-2.796126225803649
2440,5.5541285890588155,-0.7024744284226322,-0.5723637006261741,-0.197467786801636
2441,7.831297508085336,-1.7029846343823911,0.06483137239123632,2.0368490562335433
2442,10.769761069499632,-2.3204657119126963,-0.46378719824891596,3.871952061936125
2443,11.874861594532362,-1.309322782745414,-2.2588799995540847,4.0292530611326685
2444,9.442930344490577,0.6309915581299138,-3.7700784461513113,3.251754336785981
2445,5.0311645445497195,2.824119332675039,-3.8624501578404984,3.754007300024125
2446,1.7016715844562407,3.3548954107053097,-0.7370351972651206,3.870152214577465
2447,0.5319801870418747,2.136030522480731,1.382153865153858,1.550154119160678
2448,-0.332083534590523,2.1929632662413927,1.408283754183537,-3.0955576608405386
2449,-2.0891309705699013,2.173569385491562,3.7712298925236207,-9.45255791706689
2450,-3.6061344222244176,1.0579414533958258,6.711588505562683,-12.798850310056181
2451,-3.9199014943358725,1.6357153968132345,7.588440468010537,-10.633867401160582
2452,-2.8740684336040276,1.7167093304647225,6.7172163690305915,-7.254956309612913
2453,0.2204879380282576,0.14101362919969535,5.8178925663914525,-5.586072439640893
2454,4.1654307012560885,-1.2331803259183574,6.249989687868648,-6.349395811977527
2455,6.267142549136766,-2.638270029501002,4.244420894400003,-8.26890157660861
2456,7.534899089999952,-2.56621679066688,1.2363754560504134,-7.0079144033443095
2457,9.438833390331087,-0.9463694533170298,2.031559477628652,-3.042602674591581
2458,10.941300427596785,-0.17729214145811528,2.7081833069783343,0.44156260281211435
2459,11.685952272257364,0.5361322435093614,1.8697571134146862,2.9690279721793953
2460,11.007750095824372,2.149854591187343,2.897910889011812,3.5480650075491194
2461,7.539164240170777,2.3941236560065704,5.381585070298585,1.3519595892427938
2462,2.0528951307461347,0.6935846370442281,4.98991779493812,-0.8296806863271661
2463,-2.5117750858611405,-1.291089325707215,1.6550772831578242,-1.628904343069711
2464,-4.901508259420073,-3.2849542660486613,1.2493717754649298,-3.818329295068042
2465,-5.4915090469963515,-3.716965441642706,3.8229464832634665,-5.688385931959021
2466,-4.5461651943532155,-2.2966441358297183,5.433126436609466,-5.46607870537232
2467,-4.426886835946674,-2.2421809503635846,5.802277320803364,-5.4980399124757895
2468,-6.405784527917793,-2.739027830956997,6.098826482463673,-4.762300586570291
2469,-8.354345996461042,-1.3064878983662294,6.071712748296652,-1.8523395497128956
2470,-9.202958698253347,0.5075329173073861,4.939089492628942,0.21938341937670666
2471,-8.208743361804586,0.631906962411723,3.861245463431283,0.21127976866770048
2472,-4.191603727087651,0.3140924224487811,2.939619431369766,-0.21944867763151038
2473,1.0284808366118536,0.4776440192181791,1.6317955014017003,0.9109597627183016
2474,5.76861893441253,0.7615003155807339,0.6367069839752852,3.193026633892571
2475,8.458960519533093,1.9584211532910079,0.3165622878418174,3.9857572072008054
2476,8.711028909589128,3.513070065726216,1.0154554602229968,3.6904451369384033
2477,10.113189384098748,5.661950087716541,2.208975569913901,3.4540509655691065
2478,11.387669312189328,7.462163546934124,3.9048675681416367,4.5783768081561895
2479,8.10494632188608,6.691335551104649,6.324397772144396,5.586911251593738
2480,3.7832443059767047,5.8452416783536965,9.516688945453339,3.950055382326908
2481,2.2848248268161737,6.680131624637397,11.778616711197996,3.339142759935636
2482,-0.5487921999886005,6.703786671071565,11.455441063949936,4.493874987449475
2483,-3.1258873342136586,7.155497241945244,11.604956595779928,5.454329137099264
2484,-3.576733133771844,8.212208976099836,9.92756286379172,6.252720193920527
2485,-6.843590391649789,6.492073587922151,4.475368573207613,6.250084794387415
2486,-9.891848975352076,4.066464444482092,3.684653539163653,6.625579898508554
2487,-9.789073354741276,2.2731689013794782,8.55252459513874,5.939069086642129
2488,-9.081836459575406,0.0798489045056881,11.296502673114702,4.416476134300906
2489,-8.35881130287679,-2.1406583483170007,9.068314130479884,4.3943209695756185
2490,-6.909571113443766,-3.470889074638964,4.819235814922466,4.5760348153297095
2491,-4.3292561981058935,-3.504975390063626,1.5488323265784718,5.4760149995428895
2492,-2.5248021983663493,-3.3389367869811704,-1.876891308562066,6.20272097916213
2493,-2.7558058220315655,-4.066524330619064,-5.9538374305903865,4.041742329438081
2494,-3.4093334676245974,-5.133726717933439,-8.438028046586574,0.9247027658229611
2495,-3.3092960909317792,-5.285704554158578,-8.984558451273868,-1.1470606642849541
2496,-3.2548593709451024,-6.037657756404026,-7.252716673110238,-5.20653731194117
2497,-4.389257883287669,-8.637323196439716,-5.616182606766031,-10.597475893094394
2498,-4.786844062183174,-10.00461210437162,-6.000601384443139,-11.133432338484221
2499,-4.166412826531976,-8.585726968105336,-3.8292097383239225,-8.257396286958041
2500,-5.9658493688478424,-8.333745185414369,-0.0850256689439276,-6.950592179318952
2501,-8.800810064215737,-9.825704198548355,0.8640417775242126,-6.560499017925531
2502,-9.707416551317019,-9.790552176245084,0.833064918698025,-5.394560127084732
2503,-9.125272256624232,-9.95039727373258,0.034618670005214125,-2.8059051099321244
2504,-6.917580444046973,-10.681290811796636,-2.384126557373561,-0.4759007914862578
2505,-3.429979280442198,-9.987412321672329,-3.7653878717582687,0.14489691162402257
2506,-3.1299393703781506,-11.292864184079363,-4.246282918190336,-1.4708198270753594
2507,-6.229019546981258,-14.328173357474121,-5.867326946940386,-4.211052089906668
2508,-6.734417547808965,-14.082357052822099,-6.951776232335469,-4.010527650758951
2509,-5.472109069128662,-11.657471603317832,-5.303715537269931,-3.9472243196123014
2510,-4.14241135251722,-10.19561182917655,-2.7051780934680028,-7.318817784709589
2511,-1.5974428431252108,-9.902335712901555,-1.645686566915262,-10.14047859483753
2512,0.6231929343925567,-10.799856867021315,-3.203010530594748,-10.158297870247054
2513,2.934809093358276,-11.311192459040036,-5.559763155036867,-7.635146204395905
2514,5.292451640602005,-9.270314706330439,-4.798344678417945,-3.7103726077380537
2515,6.368838871654237,-6.02917896899264,-1.6060031502108592,-0.9185757541178348
2516,5.793619853523273,-3.8845902379821604,-1.5537036473089638,-0.8414818585200589
2517,4.503272730090528,-2.967104706639988,-5.362282874393748,-1.5866183085986343
2518,3.805742800859468,-2.2729214492292855,-7.009997822127904,-1.1682994970689946
2519,2.3572796453819365,-1.2479039231854359,-5.931781166125651,-0.5734646076544384
2520,-0.6929537650319028,-0.22907533798241067,-5.687647278950874,-0.5439702389539709
2521,-2.95522108405229,1.4297715661772137,-4.045277749638467,0.5597485629200528
2522,-3.4484888872602433,3.379803498753796,-0.9500915838245843,2.597662250855874
2523,-4.131219881175517,3.982989765904072,-0.2466518427222715,3.3630455821218206
2524,-3.802211196343729,4.884812655240324,-0.06392121209835103,2.624229614929338
2525,-1.9770290751333865,6.728369830375943,0.7228523958907836,1.0748260354477033
2526,-0.7625019076198487,7.609440562966022,-1.1651992989336792,-0.7642122728345273
2527,0.8375173880601923,8.246726558639864,-4.003663611109481,-2.9199533598340395
2528,3.0301926748725307,8.701950830154923,-3.7481061246804055,-4.563397823111524
2529,5.810829205253558,7.333884012578985,-1.7092777874767888,-4.50418827183178
2530,9.166368894043174,3.909869071498194,-0.7253700007146758,-2.970451555622361
2531,11.43561182843899,0.5361197861578394,-2.2597520133334874,-0.7594891907731369
2532,12.827188493358701,0.08507137776380737,-4.139468244461913,0.9528396105485145
2533,12.607043911203078,1.6067731763094075,-3.2214270670312954,3.237822069329046
2534,11.133964074800673,2.7635971519518385,-0.5521215968845504,5.0866914285864215
2535,10.761380123184475,3.2764167449322934,1.7187500302441179,5.364436976757231
2536,8.945656698163553,3.120914587360389,2.2751232371266084,6.839701953585393
2537,4.292274678500049,3.233893284420968,0.47084961094003613,8.755342517017432
2538,-0.46221573629128254,4.672737641617467,-1.4833405693531911,8.108521341830112
2539,-5.260722498111528,5.546686944743987,-2.0561744548786214,6.609767353391001
2540,-10.009160864789077,4.521823138374106,-1.305285504250045,6.4264356359474695
2541,-12.576996645532446,3.0929544376422187,0.8016814032881057,5.71566042606518
2542,-11.48057035976438,2.7431359390893437,1.6063239653198687,5.11011058950771
2543,-6.381895691167981,5.226180421226961,2.0870379500826703,4.919402598793806
2544,1.6854617937972642,9.544695972275072,3.3999103080307584,3.3552316781502087
2545,8.533596171522987,10.82593893187019,1.964188669461263,1.863442700516127
2546,11.862300934826417,8.324419010363085,-0.977990296421906,0.9500830742931456
2547,14.396297242604213,5.288719759319707,-1.679403368085996,0.3202318643786473
2548,15.471957674719135,2.919158314138641,-1.9694135165138218,1.4383668159490968
2549,13.092561415040256,1.5318332870059082,-2.9738804810245774,3.87851313402507
2550,9.392026550335956,1.449153310400021,-2.8604694188601916,6.208950450140542
2551,6.95860103191879,2.1066807020043985,-1.9615931180693225,8.205185512352593
2552,5.5726652256342835,3.4903234897171904,-3.332679549298569,9.80908047830527
2553,3.6725052714375486,4.650437356032892,-7.801985252842609,9.389217817013716
2554,2.028968157022213,5.00340831350644,-9.936952126582543,7.076923702569075
2555,1.5976916627342013,6.683229307895276,-8.59004852500669,6.5642129372759355
2556,1.3412528936197952,9.670802537466393,-7.3514763370758685,7.281379968913808
