,P4,Cz,F8,T7
2360,-1.6631121797180781,-1.637645001275946,14.458322714907272,-2.261310434714788
2361,-4.641946107964284,-3.873926296311929,6.760415039197563,-5.516525828579205
2362,-5.345889360042936,-3.109343538323944,2.1445089316963277,-4.851190212531286
2363,-4.301833391655138,-0.11839481103736321,3.3860539297396333,-1.1815945302700168
2364,-3.186308120805541,-0.3051186048425162,6.878181096730568,-1.7219997888095133
2365,-1.314050830888912,-1.9203584256741375,11.6501554483902,-6.551182768658132
2366,2.661350425304827,0.6062376734768106,9.379104667794447,-7.941787362113365
2367,6.43310411876382,4.445988153073445,2.2448395385094266,-6.321594850906498
2368,6.785762647474652,3.7379526783472574,-2.7995257783120717,-5.137505912077041
2369,6.142544145202461,0.4788547486647572,-5.357021019920405,-2.3981483932660264
2370,6.961075378416152,-1.8528010192108526,-4.760072419466283,0.9603890002099084
2371,6.763321618623235,-2.611215284176745,-0.5372133575107167,2.123340447809632
2372,2.777785362738387,-2.824793035643487,2.7604870829950174,0.6688837178680114
2373,-3.4074483898022927,-3.7574593766372972,0.70618154268214,-1.6604933272273694
2374,-7.606598025938421,-3.8727839213277067,-1.992512321148726,-2.380219222569383
2375,-7.039418665290069,-2.516217379001002,-2.5266829569871576,-1.5221659197296866
2376,-3.1001357673860475,-0.002737061003666552,-0.08740752318771583,-0.34647923202344605
2377,-1.299538874882897,0.9282488167885214,6.483743448013255,-0.3449508774980335
2378,-2.801087916378377,-2.5658578159887884,11.289432972546368,-2.7311389585808947
2379,-4.624089881204862,-5.547767355898794,8.50480170063418,-4.924334097648889
2380,-6.080098808335851,-4.74530725443496,2.5151244126582037,-4.742973875833946
2381,-6.316668972758235,-2.4286872938821658,1.1651547625695762,-2.597292271190727
2382,-4.5372924311433165,-0.0036105225204551283,4.200380487687707,0.023011279579631144
2383,-3.1673674513753274,0.3003425772645882,3.535208858179467,0.4546173002724041
2384,-2.6626418903703257,-1.8974605753590161,-2.3286074342111913,-0.24127658026959856
2385,-0.5236421373429873,-4.713254376619186,-4.446072281918658,0.9878395782237792
2386,0.8995037471039748,-7.282080488882778,-2.9579060943514253,3.3114547823670604
2387,0.7871727936161551,-7.652924052803431,-0.9604322953427804,4.111181231089401
2388,1.5897255108667905,-4.161087707992941,4.2246711103746275,4.026034402254751
2389,2.323868599886656,-0.6256849692446772,5.726168077369441,3.5967603353261057
2390,2.8520869163304132,0.1302194858018576,0.9835114852262299,1.4468416471324614
2391,3.7109185444999455,0.8630368667241173,-1.5803454992584598,0.31275698037225674
2392,4.559454167351624,3.3308176235518023,-0.2501560545065665,2.434660006118703
2393,3.863527217010541,6.470517652248991,0.6746218923273919,4.73304768323241
2394,1.0888810218114247,8.181415641051736,-1.9146276641048114,3.94128649620858
2395,-0.7029664912451126,8.944215859350065,0.7371139851462197,1.5160188731568907
2396,0.2719996007645489,10.188262266870051,7.828220962586925,-0.25450195434236267
2397,2.1144419271608155,11.518981461749828,5.191906810149384,-1.8740302749888094
2398,1.9498903382784873,11.898981087854464,-2.0943570481044382,-2.533657376989935
2399,0.014786819578866905,11.02780694425951,-5.0801429243512946,-1.3699908108711714
2400,-2.3733395057428086,9.697067690704984,-3.5572212575669857,-0.14355998334016898
2401,-4.799030896913634,7.744440850955314,0.9177055817568875,0.03940967052703104
2402,-5.294603808404746,5.885419492401735,6.388900431230068,-1.2788319156926382
2403,-2.1698400309666357,4.593202768835733,7.329528383368889,-4.784389768166839
2404,4.058937549336267,2.8665066975961646,0.7575588041349545,-8.451210343043044
2405,9.166795207135976,-0.13529042509650513,-4.215088821051014,-11.576672080342998
2406,10.362530078266335,-4.3059219010190315,-6.7524432200818865,-13.60238104252797
2407,9.031530276679664,-8.061622083934555,-10.237148121019612,-11.356364142726434
2408,6.019039935254874,-10.16174446474896,-8.071650782756164,-7.750266308965072
2409,2.696403915928743,-9.186900473556674,1.0877783770668703,-6.028117017795623
2410,-0.5750104656768498,-6.110819804775707,3.9203538360436516,-3.4378651996560823
2411,-3.1844256413384993,-3.432058323047203,-4.3394169468816735,0.8975327011892735
2412,-4.502859304170066,-2.7422735015682678,-10.864784872524938,4.573065686403369
2413,-4.981999467767259,-2.7134668406802063,-10.493485429111747,7.252527869778171
2414,-4.38998831556288,-0.1611916285785307,-4.794783468634207,8.681565511462626
2415,-4.2384453715226735,2.760243863262339,0.881580858485203,6.844439680951379
2416,-4.120876608279383,4.557476809086627,-2.1105411316196108,5.6014536272112965
2417,-4.024865136452268,5.833739154773194,-9.842836409894261,5.358958584095336
2418,-5.184556951142751,5.52403563921717,-11.324418791611919,1.4864794534530623
2419,-5.53557711177735,4.807209631239567,-6.524472117462562,-1.5484619319416337
2420,-4.845390091869406,3.3855302832533756,-2.049790871200857,-0.6118558038134401
2421,-4.228114743650189,2.518420569047451,0.6830818903054765,1.5072033397277649
2422,-2.7322648010907247,4.681376016272188,2.7396144862764915,2.631956639594867
2423,0.6919700329565958,5.874381956676375,5.055801935460607,0.6399398085568165
2424,4.370062553374707,5.260975098968361,7.391583571387121,-2.0221060028578486
2425,6.404909310087778,3.2755568313162304,6.64252602013768,-4.084632207253354
2426,5.931383967193091,-1.8149860331641743,3.162489402430269,-6.052976596799386
2427,3.0830564371404714,-6.940322068702767,-1.7950604457346253,-6.864794211736964
2428,2.1167144864702445,-9.172370243079907,-5.810210784952816,-7.489634053368174
2429,4.8694927041105345,-8.136155584118452,-5.034212134004275,-6.557984118314194
2430,7.85936931486557,-5.649385805809171,-3.0474625237988056,-3.7365810413506035
2431,8.176954891413612,-3.200522175669554,-3.8430124955999054,-0.5338549684671225
2432,4.498194990602941,-1.0554381539330024,-5.592198402970762,2.107230565223474
2433,-1.0270039373655395,-0.13415649450438283,-7.316664005339361,4.369482373779413
2434,-3.842989529953969,0.39146316621543353,-9.795964009220828,7.118684606438975
2435,-5.060015453489483,0.977385869073972,-9.702942693908316,8.007665437807837
2436,-6.639191136440843,2.2253154173297727,-4.912628708814991,8.389871087789025
2437,-8.047037885304924,3.9698903437717297,2.5568652403290213,9.295218217880905
2438,-11.418674525451507,3.3896455083413026,10.421096777330325,8.243386441395097
2439,-14.14012483830883,1.3399073062478635,9.820599294229275,8.35170290636014
2440,-11.736056313921319,1.0081930845360492,1.0795180682452552,11.004570005972635
2441,-6.469778385795901,2.7962156569987258,-0.638013284801404,14.289617992979743
2442,-2.5669317463228754,3.5596829961424516,1.5833802402644057,15.336575454674616
2443,-0.13579452953997842,3.210335286850351,0.8672822811235685,13.26049229874909
2444,2.032202870970941,2.8471356099470695,0.8642021022058755,9.176685087065898
2445,3.668850834956521,1.7324896104414498,-1.4736541997031936,2.9305364432116647
2446,5.768630512130092,2.336554177702915,-5.620031713853276,0.27463234727742847
2447,6.981172134696401,3.7832784144246197,-7.06941330139409,2.846174648377662
2448,5.8126022628097544,2.9571917092531166,-8.189021800367074,3.141240252347631
2449,4.108570151039421,0.7259242854889022,-9.375834348153354,-1.277751978560686
2450,3.514164291398331,-0.9151495812476816,-4.96498717582876,-5.279439654105687
2451,2.2741760533629423,-4.093195315047496,0.15330213791515987,-6.376622449590437
2452,-0.3111999519096363,-6.818425370329038,-0.12436254516843057,-5.548714946008127
2453,-0.8303636322538102,-4.880665723236059,0.1501110999549105,-4.730322356100862
2454,0.19414790505867152,-1.9102369084568498,2.404554887165777,-5.559678754307888
2455,-0.03559465695974495,-0.16357820930979927,2.6435996748988053,-7.075220196153704
2456,-1.433234015749515,1.1648041056900178,2.085630418349327,-7.161393943476524
2457,-3.4732819038248604,2.7419314750771586,4.826297955983177,-2.1979720699725
2458,-4.420204073490686,3.0945152900625654,6.030688733146341,3.9049048848096017
2459,-1.4838207439556805,3.486690540103124,3.279430863321922,6.535702106486046
2460,2.9429567091827478,5.791314649060459,5.375095158133584,7.651103113577706
2461,3.942452058387594,5.0464982996061645,5.9730697318951815,6.64697067364325
2462,2.150032941437095,1.2835305351902153,-1.2486232816152023,3.2413782853104696
2463,1.1856967268535359,-0.816975775226228,-4.1961261892033255,-1.3613129807866537
2464,1.7061970089902614,-1.9624948936688738,-2.6187119605677527,-4.768272052327856
2465,3.5095169458907414,-2.760813244134215,-0.531686791167507,-5.766030056299773
2466,6.0424324264532565,-3.8091127399873157,2.0165511493995827,-6.049040057837697
2467,5.564868042051123,-7.763945262682705,0.42453900947714335,-6.164983829184531
2468,2.5721036110169053,-11.13901978180038,-1.398755230985032,-3.847469224867564
2469,1.2034479429749638,-11.397442099825634,0.5835124830912808,-0.3409192481204017
2470,2.0378608037356,-9.451473086415978,4.406236563041792,0.7082971000249833
2471,3.029214361545099,-6.8899614644546014,6.327246792188854,-0.13143906832956312
2472,2.1389745534819737,-6.735858003334903,3.8282247829152034,-0.9090110156427001
2473,0.3102191306618731,-6.0249211648883,2.7958948015869733,-0.5727935737794555
2474,0.3515376949738144,-2.1131774861467676,5.22852631240425,0.9253412173027046
2475,1.2887770424441605,1.7494700089381725,4.335481722978622,1.8959698886142087
2476,1.9341449832019626,3.566194142031303,0.37642390095369094,0.9942065363532024
2477,3.713404282764611,4.191232123415152,-1.9279134132193154,1.5337581853075073
2478,5.011626237163286,2.0057975547932214,-2.41148844435439,3.69510185009156
2479,4.410832740769729,-1.787697584273865,-1.0074189918210084,2.1602796237814963
2480,2.9022285959093987,-2.536713874509246,3.3944417239484923,-2.7689540855183727
2481,1.7866976042886011,-1.0390596313441618,7.591986017127487,-5.102141744245188
2482,0.44879152023097946,0.1396558598913573,7.884231330035886,-3.6811690261903047
2483,-0.8443888105047402,0.8249020247064173,3.8685512643173743,-2.4769849952349627
2484,0.7141877869575385,1.721934648846477,-1.2800699760533467,-1.5372541260233894
2485,2.9124858842597816,1.8895887364351431,-4.456918122939551,0.9213343060766804
2486,2.9827775064663626,1.7483051788497586,-5.442708304466717,3.4347738641413845
2487,3.1762256284388686,3.320494691345647,0.2293640342740963,2.7426423247796916
2488,4.071026508232744,5.769033570413603,8.070830713287616,-0.6860549539285974
2489,3.8835157494186077,7.023815858783066,4.934977229002721,-2.5050672621490255
2490,3.316311292119795,7.040485734219098,-4.921812192384363,-1.1334547759756282
2491,2.583866591652672,7.139063179412927,-8.259439831796618,2.634995127361683
2492,1.2069478269871141,7.289627575427249,-5.919718124882674,5.505875079016946
2493,1.1818372573206357,7.232825368551292,-0.972547577172057,4.024356999216085
2494,2.608556867734584,6.215549220693885,6.419311176341969,-0.3298815962740037
2495,3.227985329800451,4.209783886679436,6.171302952424951,-2.6131427893731884
2496,2.5848194289580397,1.882531941931576,-2.85582115090058,-1.0677723756738304
2497,2.5809508317792846,0.8793924711148172,-6.688153361239657,0.14682284748088473
2498,3.0872377867395953,2.3385625552219946,-2.9934842845591323,-0.533212548176289
2499,2.7734801858896843,3.496448717476367,1.2320495024283964,0.07828155829311331
2500,2.5225178289025405,2.724203012815553,2.2180532834543225,1.954569031825513
2501,3.214420719762833,1.4474234175775795,-0.28906771447478474,2.0624190226461727
2502,4.304107339878353,2.3301624533746716,-0.549142714165338,0.6024691787895382
2503,3.665375067682864,5.076129350556808,3.8877287122847473,-0.39653118330403464
2504,1.303404054593642,5.826377304193119,6.315260377463295,-1.1846742418319052
2505,-0.06108320354862057,3.7878737567691996,1.0193545951405527,-1.4273721823740384
2506,0.8250604200382461,1.3518463652923935,-5.776279784133632,-0.5996617339526498
2507,2.7551748444195745,-0.27788108853370963,-6.949242087286756,0.13420192874319492
2508,3.942158617054219,-1.0492622455425336,-6.649124855782948,0.36146907297531256
2509,3.13635334362488,-0.6658189754316097,-7.008254344399404,0.997028909660915
2510,0.3475368871822709,-0.06567347219341889,-5.495394358120134,3.3582489382983485
2511,-3.8987770321805884,-1.5670992711847147,-2.294263279858307,5.412015460255652
2512,-7.521539207527092,-2.8420254643733673,3.303947702258681,5.488660155844964
2513,-8.612562934556307,-1.5972422539396054,5.872709086903955,4.9356013958500355
2514,-8.62445879042993,-1.431867926988415,0.6070014796930855,4.628331543408336
2515,-7.373137392282314,-3.531802525705532,-2.904416962722168,4.308605194736922
2516,-5.733684477086043,-6.388832410368276,-0.015443934691027922,1.3353609163358495
2517,-6.390449839277782,-8.55519283683776,1.5517225405771924,-4.886950148598094
2518,-7.110770370555283,-8.044839845572167,1.1657496263356244,-9.894046550210037
2519,-5.2841807744432465,-4.796265795291462,3.1530597701048406,-10.178593826676252
2520,-2.7429481878086612,-1.644224917715096,2.270987312176785,-8.131971623249955
2521,-1.0957953789446002,-0.912234482014946,-3.4435421306227365,-6.516170197636877
2522,-0.15625250816967243,-0.4097528121689477,-6.215089510231055,-4.2107855598395085
2523,-0.1535612270575756,1.6975466958353396,-6.121906217782425,-2.3673126263091033
2524,-1.098195194901867,3.8656449918153797,-5.675010801705513,-2.183175669258218
2525,-1.8085751157605945,5.615310674867132,-3.2254671022688974,-2.864356549042983
2526,-2.317984769451172,5.232599539163638,-3.4880650211528597,-4.689275232906992
2527,-2.733228344055272,3.399624061059403,-3.692408356552907,-4.879485906163963
2528,-3.1781776519363514,2.916536467268474,-0.317462571669345,-2.5787918059879127
2529,-4.517748665287696,1.4430483128002694,1.206819879407826,-0.6496967792823076
2530,-5.689723078428517,-1.084551505631057,1.6417211600098474,0.6927728013676006
2531,-5.304333143667631,-2.0435257375077236,0.7801107050392919,1.394357174048828
2532,-4.481457338762307,-2.3815345278716116,-2.964542863446894,-0.4278411895709477
2533,-4.759604318971443,-3.628514670264874,-4.38187817865097,-2.2977906845042275
2534,-4.173483389024666,-4.833736322915576,-0.5697841576766618,0.18816794071046786
2535,-2.9826380958416334,-5.413101885892843,3.2820073716968645,3.150523481537864
2536,-2.4513177041508625,-6.1864835370743245,3.604644220697745,2.320407107150729
2537,-0.004401646838453621,-6.814247502041205,-0.5293041765131892,0.8287801612692738
2538,4.21788810700273,-7.00925417814199,-5.922889098964051,0.7509109308317404
2539,6.9120736113895225,-7.098834190798546,-6.785371293207144,0.1549148229641895
2540,7.344087189872468,-7.416929689135238,-4.2130481121022045,0.4380133691428534
2541,6.02006089760783,-7.298984648742163,-2.1533509967305657,3.235364842693871
2542,3.3004752424036616,-5.177811545555414,-1.4925094823689653,3.783836053966262
2543,1.8707137788871788,-1.7661894140890146,-1.078791973220821,0.14279704307285065
2544,1.7121654633364856,0.9380816653013022,1.4445838399671431,-1.3840413507753202
2545,1.7809328254188612,2.5813792298922826,4.8155041775981235,0.6125338186793323
2546,3.373287940367989,3.6270552220092314,5.431948297973724,1.6325932326838821
2547,4.057013470041544,3.3715709439501893,2.715969629291704,1.7759228436270469
2548,1.8975340691030103,2.0584806565241984,-2.311394906263876,1.2698987835525268
2549,-1.6705815340877328,1.1118818209614874,-4.706642559151151,-1.6565769396071865
2550,-4.379633071978117,1.928385509615607,0.8964402384124646,-4.875944961724473
2551,-4.3757075365625475,3.6033272993930394,9.95561587950245,-6.288106699102727
2552,-1.2302154261081688,4.082170607678833,9.660496087404024,-5.089618433274842
2553,3.2782136944211966,4.5586677413822345,1.2787712339301447,-1.817830062648884
2554,5.722197337628419,5.009905642495348,-1.8205184328160806,-1.9261767631649849
2555,6.627837800504091,4.785030900082218,1.7843925655373094,-5.257796842307115
