,P4,Cz,F8,T7
2360,5.316117783516317,0.9616886916290859,-1.3953658491764647,5.178978459996824
2361,3.449777745667584,-1.7474187870386153,-1.7975604250325892,4.368182325600099
2362,-0.031248256286767695,-5.2686896365589435,-1.9973573407523335,1.8478948196303824
2363,-2.851066685046648,-8.79984340048062,-1.8234757062981604,-1.3730299440935338
2364,-5.152287620218352,-11.176788307849876,-0.6539475599091084,-5.060884300409847
2365,-6.664737164229471,-11.595446338096066,0.5611930274505068,-7.700763296226563
2366,-7.388832046326563,-11.398354428622598,0.6970216789460114,-6.609729054594213
2367,-9.018291673234755,-11.352879848368962,1.1971442033823416,-3.695591328810267
2368,-10.418701949673796,-11.402737308236595,1.971993790354228,-2.755152848653016
2369,-9.81945442491844,-10.45830384331325,2.696671853455227,-3.9990498484160315
2370,-8.888452290034955,-8.97529631698598,3.846244474156693,-4.37150402117926
2371,-7.3421987481547,-8.333519665508005,4.757356848816811,-2.675527704594584
2372,-4.773618230080144,-7.224956992603056,5.2254733292188345,-0.9335037805784032
2373,-3.0413982826443906,-4.854491045731394,5.452827827623965,0.7689974501340068
2374,-1.1320888910421896,-2.017442791382599,5.762754411316648,2.662683855064701
2375,1.1048806257252815,-0.9804820358209188,6.8614810020580155,2.8280365574436956
2376,3.21859016488041,-1.3403406096014892,7.513399053820498,1.292540995924608
2377,6.923260974451089,-0.12730753121378838,7.239017665455845,-0.8186487864854707
2378,10.553219442214584,1.864905892687593,7.340283788589957,-2.7105602497305545
2379,11.175481064368867,2.5628110981768484,7.928820093358885,-3.2452642049542795
2380,11.104820911830558,2.155447395362311,7.933479899848312,-2.46221285978562
2381,12.60551236402443,2.140362064217095,6.945797117452243,-0.11986472096692823
2382,13.757548278568805,2.2699628598572463,5.386419200444964,2.905062207215423
2383,12.444152571731692,0.25320665404059084,4.127941022662508,3.5732696392438057
2384,8.351591660338904,-3.1506898075434617,4.526914185258988,3.252377590643564
2385,3.628839260538032,-5.474187564722823,5.249029872010222,5.002066570544036
2386,-0.6936213241444754,-5.725167770749037,3.8829140890544336,6.73469188410657
2387,-5.003329424874002,-4.504819225913399,1.654469822393323,5.721060719675359
2388,-7.767162841960109,-3.944438265583254,0.5576808048688702,2.624165183208105
2389,-9.728397989466858,-4.245498234090999,0.6964909257929884,0.195129494374646
2390,-11.813110210096733,-3.7458803121055393,1.020253992214414,-0.9512361792167752
2391,-11.65169524014934,-3.2739065021274056,0.8571035550764069,-0.22305208183415853
2392,-10.480386938496373,-3.960690728099028,0.18891581820875122,3.1016607073853226
2393,-11.42138379444114,-3.66220759795449,0.12765372104990608,5.438627929918539
2394,-10.997607020357982,-2.4274588253386225,1.1396877706528574,4.866611118420941
2395,-6.108645313445994,-1.7349478070211009,1.012511841353453,2.349374971833558
2396,-0.0549588837054496,-1.1009253127072307,-0.3536408801992029,-1.6437526712218944
2397,5.771808334881519,-0.721936080899756,-1.8287748771444325,-5.713933531715797
2398,10.060291543862446,0.015052467022349636,-2.933704002829565,-7.845776262370616
2399,10.25555053231522,1.4732557020299413,-3.5355857186307165,-6.842910189410253
2400,9.239112669415269,2.2136804121078204,-3.6670881647400577,-4.785310225733107
2401,8.974530957464474,1.475303301010529,-3.2975980616961156,-3.58812473033239
2402,7.7471008884762345,-0.22440174201977048,-3.254041597907177,-2.5175441145467765
2403,4.227619011511225,-1.2977424657051202,-3.7365562209084,-1.8673389978438635
2404,-1.6149404577856459,-1.6677747824805378,-4.06014072045578,-1.6079249714192831
2405,-7.349843302537255,-2.073294282684865,-2.372986190649719,-0.49560386268409695
2406,-12.01015217523343,-3.2160599343853895,-0.609635598580315,1.2586227188482626
2407,-15.05209491953377,-4.7751362191791005,-0.8137855466385856,1.360075580598384
2408,-14.667266286071658,-4.681666254814622,-0.9529302095909682,0.10285327437031602
2409,-11.892467773040728,-4.578944415935114,-0.7088025223016519,0.14640013092334903
2410,-8.976240826893763,-4.950581834173669,0.4935660235412075,2.2114605112369823
2411,-7.116678454826703,-2.6745308602353886,1.259612945952447,4.743616399341683
2412,-4.944967500453197,1.3288891834946945,-0.8820553379203592,5.402904225748427
2413,0.040752836799797076,3.4275678466645916,-3.1731695528833437,3.917471528950245
2414,5.864800539285904,2.9378179229863615,-3.3421750644073485,1.6622600693127132
2415,9.660087795858646,1.1375509433331483,-3.705228636454287,0.44304592562659595
2416,11.996063959388426,-0.6446992288576123,-3.7659331983633573,1.0901451770444928
2417,13.278050820214336,-0.13700673430927163,-2.591947375667394,2.3886681561829155
2418,13.921724852146516,2.14610376187974,-3.4234345723753004,3.855507428742957
2419,15.062388720849222,3.398581554158276,-5.228483146238961,5.041837707715495
2420,14.762717684805292,3.172476797762486,-5.880420496164672,5.512073082417936
2421,11.908521202444899,2.3144300404389484,-6.383642252386357,5.816191782856261
2422,9.316729545643375,1.8691582965220688,-6.074950597644899,6.915507171790204
2423,7.134115931135897,1.672909501792738,-4.613667698818554,8.233636255380993
2424,4.183892504077593,1.0114233320116297,-2.0504979064911617,7.647377733625014
2425,2.2036624677024768,1.56307202690654,1.5766023880347613,5.913247020719239
2426,2.634090208130274,3.955463326188838,4.533100513428701,4.6587522930348095
2427,5.272904342604731,6.990595097058962,6.4426260120844345,4.591304633592941
2428,8.493331705956464,10.080015287873259,8.684488233960238,5.893768004878949
2429,9.993031048519466,10.940151780466978,9.607583280286534,6.515466942977624
2430,9.935206306403979,10.28288062882586,8.232620050308048,5.642623320653694
2431,9.18931985081162,10.415031015090051,7.6131756682408085,4.466229547763929
2432,8.487017939419232,9.164212577371389,7.919224815988077,3.9895447399049044
2433,10.056822354374669,6.857857427377749,6.918564476303691,4.3753700262512645
2434,12.433485729009876,6.351225102725037,5.345136192754663,4.092594721530688
2435,12.946184871605924,7.559358810271605,4.64653695043092,2.6003717459149525
2436,12.832106931130003,9.35531276078795,4.427011042777175,1.798839175802656
2437,12.656180367574452,10.312898080787056,4.338901944890706,2.770225151326077
2438,12.38214990812216,9.644983007681454,4.657475751097068,3.369305475565536
2439,12.987637513940163,9.234041995727054,4.824415969437133,2.951952885813546
2440,14.871784857732779,9.21698402624747,5.046313974730854,3.0268861871806303
2441,15.314695546716814,8.418651762604693,5.618509018091557,4.035317334968416
2442,12.880095394867514,7.4292127844651565,5.667295443201261,5.098352118931494
2443,9.875664179809245,6.569341733855531,5.700315250697659,5.2819287902677186
2444,7.939520402167612,7.3547426254207435,6.469444967910637,5.250265166284681
2445,6.795523350224078,8.610571941867622,7.835379980916774,5.293592101665995
2446,5.568590758748734,7.366553925984222,8.514542766952017,5.719887604285711
2447,5.151920528082065,6.010468335517302,7.093122617098457,7.373495133818594
2448,5.197496029349283,6.866163003187466,5.55478489484606,9.937899963494655
2449,4.052083032038221,7.905395314674405,4.680000451009981,11.479988020903189
2450,2.619694278862971,8.234999863803056,3.587363005506368,11.345387994563135
2451,2.3309055548311735,8.705541106653463,4.209505478977379,10.657561030797291
2452,2.39989319216732,8.177486059875342,4.582977327320493,9.320494695903642
2453,3.17543498320336,6.371708805308017,3.182140201407998,8.028421758197315
2454,4.136661930562197,4.501118331217977,1.819570370622916,7.852957442380277
2455,2.7763234713415255,2.6833416599697433,-0.5177068376820796,7.496847976744029
2456,-0.5503516432104247,0.7811572093424985,-2.7288574481939216,5.873176483669838
2457,-2.757836414640929,-1.2282914739023365,-3.8139625410674167,3.825802535088536
2458,-2.8670564763279995,-2.8173850514459056,-5.246668926441125,2.183997278142801
2459,-3.6500634711247377,-4.241085684091647,-7.726909249639437,-0.6354112473313064
2460,-5.515025429447623,-6.712042172545225,-11.355919521328607,-4.548091534538513
2461,-8.109343951812399,-9.607003426076812,-14.40920126289486,-7.016586231035379
2462,-11.139317035301863,-11.352614085255102,-15.429088106829942,-9.263047206039323
2463,-12.592614974549678,-11.950780713457238,-13.90708146800132,-10.211094759075678
2464,-11.77266075254009,-11.302487059882257,-9.595768371083423,-7.17728249539427
2465,-9.672537533418092,-8.493586884452792,-6.001916600683324,-4.00753509102491
2466,-7.69547763313662,-6.468357610521897,-5.312733578003686,-3.4098081098373916
2467,-6.342062679244474,-7.196259869625726,-6.499025050037206,-3.068267163528645
2468,-5.0610239444284,-7.751089725208542,-8.958275036692651,-1.1467091642005618
2469,-4.2605677791735745,-6.655740032608991,-10.067378708330633,1.5922822733641613
2470,-5.504155424718424,-5.452696654200324,-8.565553241956662,2.0637223562722538
2471,-7.297602544923712,-5.7601594628010755,-5.892229888883275,0.3471295842946144
2472,-8.192415531150521,-5.811331375280612,-3.608197956965464,-0.21462918200235725
2473,-8.796704528807766,-4.7704970435708045,-2.4480013668363703,-0.4781720116913194
2474,-7.161628159170399,-2.9703885737637403,-2.195840992734541,-1.4759609329738916
2475,-3.373290342259295,-1.0603255872836865,-2.805149481080259,-2.218982334969108
2476,-1.0955334909674364,-1.960841512764073,-4.0668195707527355,-3.9823532417128926
2477,-0.4226897465935069,-3.4082898126655863,-4.90884807901657,-7.125253415289752
2478,-0.8809121147887675,-2.8220222618560227,-3.7587946246644073,-10.553451101399915
2479,-3.931093157524577,-2.530131667722922,-2.1505620498937015,-13.218409811118491
2480,-7.044082333202399,-2.7299579955894595,-2.675341949308441,-14.837562727269535
2481,-7.488937802135915,-3.075726903992289,-3.1774168019065994,-16.409717411831366
2482,-7.588448391721794,-4.619436340196227,-2.4781531903179927,-17.14353308829225
2483,-8.574319269713753,-6.452338716348567,-2.29751268944475,-14.937854397096162
2484,-9.874130196539179,-6.493396489652599,-2.8408586604240926,-11.223109151483586
2485,-11.846746661228366,-4.283404073075133,-4.362567937394773,-8.480436678423187
2486,-14.020660864192477,-2.874691682903047,-6.359090228546828,-6.071940942682276
2487,-16.45126941742458,-3.665122708956823,-6.7347566766032365,-4.4600146962236975
2488,-18.608780488879113,-5.27925454319204,-4.670369943241774,-3.7960494003146157
2489,-18.788272666180987,-7.601281439419676,-1.4379826889253542,-2.0373290266293687
2490,-17.278894663560497,-9.307006431441398,0.930904843412581,0.34760562918900284
2491,-15.702344894101701,-8.993373822021919,-0.035856680812883644,0.25691491694004986
2492,-14.584641039852894,-6.8356604314153,-2.4306967837858267,-1.3670242863800894
2493,-12.777705495092244,-4.923067802026974,-2.705848597622098,-1.5959264299039349
2494,-9.927422900492628,-3.8017195950212197,-1.9859999752089315,-0.7250409876050692
2495,-6.180518506940753,-1.2599026622877325,-1.34865861101582,-0.06161968840228268
2496,-2.71197416779759,0.6673591714352717,-1.0352824138719023,-1.5497257792883796
2497,-1.511403584500788,-0.20155639149944873,-0.6513428354396981,-3.99667878845622
2498,-2.6638682189275076,-1.5745507109739227,0.648514267250076,-5.90835794426872
2499,-5.276687653396972,-3.0691063962541723,1.8736440419311022,-8.069092251619988
2500,-7.484585347084565,-4.0572453216795905,3.178457819519953,-8.846924265727278
2501,-8.078585807959863,-3.1026279534933496,4.524450133182716,-8.92686423986725
2502,-7.525638245296598,-1.3911672561210182,5.498070974542962,-9.504244306175982
2503,-6.780902900226106,0.9954523906017613,6.986828114640593,-8.619699623668396
2504,-5.337522352868663,3.463927248152297,6.8890704502696805,-6.887114482033841
2505,-3.0539324573359794,3.442917617085502,4.937456877819102,-5.533493570288358
2506,-0.5122735501294426,1.6143884852965753,3.9099647704371123,-3.826088400609647
2507,2.3059077597124196,0.4873209078840739,3.578974472752924,-2.090332818955876
2508,3.4216300129209274,-0.35448342252509474,3.256427381599616,-1.7628981412985274
2509,2.14429483099921,-1.700871434877042,2.270050189366282,-1.3243737101545552
2510,0.65620174768212,-3.0916599440378114,0.790510529375563,0.9105673260965904
2511,0.5978407391407968,-3.0419815791493345,1.019900729358881,3.09288809736894
2512,1.2057461856004712,-1.4483638998779043,2.0589351731792167,3.5106230756629424
2513,0.7009260476460903,0.07256458623484377,2.003257403339661,1.9592718226779329
2514,0.7664240176836891,1.327650178342259,1.0644856716623932,-0.3268407802658064
2515,2.8091340761561154,0.9786080939964015,-0.6622040074721142,-1.3105004168801853
2516,4.249720796518781,-1.4199003157106131,-1.2132020055935677,-1.6515475180769106
2517,2.6460248080904365,-3.6204822428470367,-0.7390992388733324,-4.017046400488828
2518,-2.0005168062529766,-4.884829901770801,-0.4515405598444881,-5.759988122104184
2519,-7.688201343175653,-5.8695275094553985,2.2248255325711663,-5.146254749428122
2520,-12.300100505049876,-6.225305682893868,5.990166646299755,-4.858253764194398
2521,-14.385395697892625,-5.407189198691092,6.674438520631064,-4.495629180588034
2522,-13.536726257478927,-3.9209774205250527,5.201697714912469,-4.177195974526553
2523,-11.498138432934686,-3.2493423888449615,4.60233966961768,-4.763219615594117
2524,-9.1888433261164,-3.0757135931248953,6.043730424130191,-4.684671994032341
2525,-5.264889591007215,-2.2168008290066727,8.452719671132876,-3.86740190714365
2526,-1.550489347973274,-1.7415592300903682,8.949984842089142,-2.960566423240297
2527,0.5685638850090838,-1.3103566281503587,7.661246340057944,-1.129744852178442
2528,2.5627396325808824,-1.2980843324257891,6.158887587215048,0.5661579028995156
2529,4.285808992283744,-1.7056350221428591,3.564466127240403,0.9734977769992312
2530,6.064739871852888,-0.4744439193620431,0.8068797479522527,0.7642465434193193
2531,7.573811766540267,0.41372242958072003,-0.1980567466668965,1.4845799664815207
2532,7.0178882039120545,-2.033279972751725,-1.0855171468020415,3.2193213321166425
2533,4.506765000754469,-5.200489006293588,-2.247367060318598,3.6007802708760748
2534,1.3998849376201354,-6.120934496696358,-1.747743584322365,2.2515729075975797
2535,-0.8815568150730234,-6.964385682286051,0.3744229511423197,1.135910817349637
2536,-0.3242447887738809,-7.954306367768972,2.3394104582440165,0.8165923178512114
2537,0.7329253704609623,-7.288989533259941,2.128617462246407,0.8275959068227126
2538,-1.540976250246258,-6.585628459220621,0.8867726523169603,0.5704791716751821
2539,-4.72305375333719,-6.60562672238159,0.4519659437633544,-0.21837393210768066
2540,-6.728322215829315,-6.232168381197712,0.9436591040965254,-0.9480139507817503
2541,-8.333885148843965,-5.940808201704105,3.3147444340363927,-0.9793967778069603
2542,-8.259353180269724,-5.431655629458292,5.9720338560520165,-0.12084431754259424
2543,-5.666578391335166,-3.682994145143239,6.219630431334504,-0.2196500012000862
2544,-1.9681482083331594,-1.5162487815646444,5.94692322521422,-0.991778752470644
2545,1.9307670857974624,0.039951404892721885,6.439421531297004,-0.6740745097635651
2546,6.465210786338281,1.3900084855591919,6.072360794421128,0.45288843449522737
2547,11.237007460424861,3.3019875622885153,5.298829167896825,1.1889102068842172
2548,13.772664255634645,5.670657609761505,4.683764008036082,0.2274456009443998
2549,14.18010585241695,8.302467396271696,3.8944746596373667,-0.17776258552300114
2550,14.708794889248301,10.238143664993132,3.094018953320576,1.2443991315523137
2551,14.452991492899162,9.404249275004602,1.7068963573674862,2.2650030269991794
2552,12.319832463049199,5.9969549670330204,-0.05960796679640729,2.4977846361851346
2553,9.465120387488087,2.7317127196146362,-0.8833433743446937,2.728254347170016
2554,6.017759509453219,-0.1872110307162858,-0.9446593690585545,3.2477371202682237
2555,1.9610368305314942,-3.4131067516024274,-2.5932636638575524,4.600502759971212
2556,-0.7362680470340295,-4.661103566528135,-5.228501789968091,6.094923610984629
