,P4,Cz,F8,T7
2354,-1.7178735202515691,-0.5503007497540198,-8.057349906478935,3.619693973048329
2355,-0.3311389577123838,-1.2883697542610228,-8.277234245372114,5.789659559948504
2356,-1.8546212959691963,-1.0955446068137373,-8.937932671035401,6.720843848135612
2357,-3.56435042234667,0.3744790257131746,-9.46503957297947,6.909498144827864
2358,-3.4986626608635745,1.271144646163001,-10.0960329768749,7.20610285683461
2359,-2.444139737414315,1.7126420645814104,-9.233924830708858,7.435433954712416
2360,0.4744400654292538,3.776582233709455,-6.598241517099237,8.242093092704657
2361,3.9437211863325405,5.2771740755251795,-4.868787216918861,8.271724102580654
2362,6.045826703953256,4.392738515746951,-4.718349036264509,6.647806618905756
2363,7.721065794874661,3.503396538904582,-4.2756628432335315,5.3630367123075064
2364,9.532761486657183,3.0252692606150506,-3.084099548819957,4.818002607557632
2365,9.667134157947206,2.09706528529052,-1.9709369579850406,4.373526193550535
2366,8.427937706728713,1.9989042903048346,-0.876021904197405,3.9669424638763053
2367,7.368351442966181,2.944942122433857,-0.07874207255622603,4.043306135526146
2368,5.812140952207625,3.2298507691867644,-0.30397078058562926,4.687373865073788
2369,5.243891730635612,2.6900364598995457,-0.5582131993168717,5.013040992575822
2370,5.467373767715389,2.424446141422214,-1.7313533659025337,4.813015430250622
2371,5.302369768372416,3.6765713976642926,-2.0422825450594697,7.003815407886357
2372,6.1980515789528035,7.020165613151429,0.05145949415541506,11.350282928285468
2373,6.517045318081751,9.76526876995141,1.1662051611883633,12.527997320031504
2374,5.992336678225283,10.531798897767752,1.8256608649338033,9.84027368027324
2375,5.791206869984113,9.802345108162672,3.1122652857556563,7.04309136750775
2376,4.744272023684096,7.708832313806914,3.3399836089477195,5.340252182422705
2377,3.7083257510193137,5.975917639992086,1.4441215063684245,5.364405957843361
2378,3.8274972892766774,5.187155043876866,-0.23928062435340736,7.032654615066263
2379,4.595863724143253,4.692642152793397,-0.5762944534322952,6.611709253211738
2380,4.877377374950737,4.065845699565644,-1.2812324380963633,5.741115857496347
2381,4.290999785520401,3.280252272832432,-1.1436130178142945,7.758625187558878
2382,2.7584680529046945,2.3948370110760586,0.08120036418408996,9.207636707301548
2383,0.1665380883980018,1.1973953608422951,-0.04882648456812206,7.854389229187825
2384,-2.9069631223011623,-0.07447908428759155,-1.7775042508619787,4.238331515302108
2385,-5.200227048566494,-0.7021975202076329,-2.427980765754974,0.13597047207904486
2386,-5.573928734184976,0.12766684304141132,-1.537335956919527,-1.5230664437368264
2387,-4.684750171696048,1.591610726938854,-0.9753152212295083,-1.0496959551222118
2388,-3.993469055707435,1.191614999807305,-0.8547191849975906,-1.4683911102744656
2389,-3.8611745399035033,-0.327810144610714,-0.9845906011894596,-4.286120636922059
2390,-3.6746595249111023,-1.162449177873382,-1.5609170786484414,-7.143693040993797
2391,-3.9127983333757377,-2.2456464698802097,-1.4435887141700454,-8.57598758067951
2392,-5.193059289732217,-3.6726793390917147,0.08068274395746194,-9.112012276320275
2393,-6.577990725728578,-3.867075136122724,2.417290285558734,-7.393214453321379
2394,-7.126024428721638,-2.131077332352321,4.154476567398979,-4.575134456187263
2395,-7.208003372529335,-1.4910536677552644,3.691213442207471,-3.595390081680506
2396,-6.26889223768598,-2.1618726640225185,1.999323104231172,-4.260864907909404
2397,-4.653070232670486,-0.8502015216612592,0.46490974944643304,-5.17406799450081
2398,-4.852406182470022,0.1659013684817629,-0.8707440164904106,-6.754657882748799
2399,-6.291356261366047,-2.022369484883537,-0.7649155144969557,-9.0055969088048
2400,-6.577764190222315,-4.58753427881237,0.028817010160119394,-10.401982248140438
2401,-5.53036356206126,-5.549782620214812,-1.072776712944052,-11.225714893355436
2402,-5.0345592642178,-6.470544131240709,-2.604199369985118,-12.201018087957758
2403,-6.000949482753865,-7.333658928118033,-2.708646803459555,-12.449189774272403
2404,-5.847790890906271,-7.775807833492658,-1.1929102004326586,-11.461172492919951
2405,-4.02707272424925,-9.105283001549688,1.4483701518259369,-9.921981986802944
2406,-2.963228022538196,-11.028018002930924,2.998428435062209,-7.853964059898111
2407,-2.7271378919155262,-11.309951860796312,3.2231684657318027,-5.251447383662103
2408,-2.797657845948889,-10.461470770941759,3.6918750607225688,-3.2848979787662866
2409,-3.249188394699114,-9.544103782496054,4.161297225696211,-1.7680495173850344
2410,-3.376030306309684,-8.068978732902808,4.208457664215853,-0.4146867337944209
2411,-1.891275545144685,-7.426429920685639,4.8836793107017735,0.06590967627254453
2412,1.1681160986821548,-6.875283808933354,6.152509553852689,0.33022817540481814
2413,3.2200672097739065,-5.155554851202894,6.92498110077891,-0.20443196058823138
2414,3.612791968274928,-3.6727533057835893,8.267191963178039,-0.9498790997388629
2415,4.2693789043789465,-2.611879780169077,9.526160164055016,-0.07448120958243254
2416,4.965913918050205,-2.0682243261294073,7.818101817136005,1.1514949808278268
2417,5.685786549132517,-2.1937133885839777,5.147880543333184,2.105668845719041
2418,7.450531938916382,-1.1859962217382989,3.9202701376850224,3.5332864552917167
2419,8.86053114858267,2.104979646024449,2.9333925576373305,6.038990571039223
2420,9.189727801610161,4.948139833928566,2.325691799818541,7.873415596228657
2421,8.787554911754613,5.522289911793093,1.8168143708470608,6.9859219094909495
2422,7.300742941754645,5.1828217589190695,0.8451727708378234,5.461715844690613
2423,6.04637653879107,5.214265488566823,0.9414969894653267,6.111203764603465
2424,5.642291550647401,6.669985782844699,1.3812112353942363,8.658579041124174
2425,5.4358005384442425,8.350171482081926,-0.34683053361583427,9.706735680773722
2426,5.499908613793609,9.347911511227611,-2.7579968392836447,8.216234364888143
2427,4.964810071226417,9.65646679960624,-3.9157566304982283,5.218773772544436
2428,3.9160760202186777,7.6028334225187955,-5.268777051861603,1.8577486050032046
2429,3.804429321031232,5.056388302045937,-6.293151243233503,-0.2918534198009336
2430,4.810059508687065,4.209626954917617,-6.147054922912837,-1.8222510883572252
2431,6.1336906179067645,3.6515132520870575,-5.848055755291103,-2.1274411509136506
2432,6.119262610455009,3.8049036285644875,-6.046220454150404,-1.4608357078152443
2433,4.532777330483784,4.404009235851515,-6.3768075771614345,-1.6816169459950718
2434,3.5212776380137236,4.221680441095093,-6.606530552581491,-1.8823967823734917
2435,3.750497921504036,3.578052897103744,-7.102437244406847,-1.1143280400052715
2436,3.420324591050513,2.5877264784429883,-6.595719952899821,-0.24059066307007343
2437,2.097337260973972,1.885208231694581,-5.2009989365633205,0.3395140687203174
2438,1.5990074415014015,1.6497038793505532,-4.908473153562727,1.9130067550629057
2439,1.6808349574507837,1.7668229993185378,-5.129222464175753,3.0299803554330067
2440,0.9109141419227744,1.3506230374857466,-4.734884841577229,2.367460404623095
2441,0.615223919612557,-0.09038740903169941,-4.364492725880824,2.1190709487996107
2442,0.8510473704367354,-0.8659414058637057,-3.50333359043984,1.4339279502292037
2443,0.1454175466679857,-1.6021271027720398,-1.8827538160866824,-0.12417797872439784
2444,-0.5156849008982288,-3.7886471078281203,-0.619863233529535,-1.9122125634285836
2445,-1.1616909872740246,-6.493013314464704,0.8783617489566714,-3.7644435289330684
2446,-2.1259539736200734,-7.636594766567553,2.443233249046806,-4.847571210984599
2447,-1.954163814411045,-6.43405910583589,3.130308459419075,-6.15636802679973
2448,-0.7943586444489351,-4.850419956853243,4.181434056065813,-7.7584423898073185
2449,-0.8494373365494425,-4.135162191782678,5.170822942619233,-7.165877233279314
2450,-3.577987992260112,-4.518078561683592,4.461699996760836,-4.117931650640923
2451,-6.23220929726581,-5.914744147955095,4.04204381719348,-1.7993085673678875
2452,-5.810532505957148,-7.089846650055711,5.349679945947495,-0.41282007383391184
2453,-4.973085674053801,-7.505814301967195,5.15172295082317,1.295685004151227
2454,-4.856554581128293,-5.902786172975195,2.6059440706237402,3.334891195840758
2455,-3.449357941193251,-1.6227874095823236,1.0214010373066502,4.308838385690383
2456,-1.9618318655296052,2.42417088515982,1.155356202576822,4.175607236915167
2457,-1.070550617769872,4.045810453205615,1.4794179234666334,4.840724293037116
2458,-0.30827671412927204,2.5715011880858443,1.5408952418417046,3.818049583378226
2459,-0.6069281967180428,0.6406766414739703,2.3521026188823413,1.7945262491882477
2460,-1.9476342665372193,1.0107526641342126,3.6291927874804983,2.2020751422100155
2461,-3.258211968504005,2.0658785497095478,4.77469741867445,2.80105667264302
2462,-3.5543584201027545,3.4895717701930637,5.796391167699699,2.717593961824413
2463,-3.129937554113455,4.741454040378388,4.800270671351665,3.064856154192497
2464,-3.18166828435898,4.0351660832207425,2.042740591915895,1.818992702407847
2465,-3.596966922334559,2.8936349468507765,0.8040011284720895,-1.5524449923134234
2466,-3.9585839778092216,3.431476432265377,1.4722387196634914,-3.9082735313089256
2467,-5.060875852151605,3.715137750864588,1.402673398445237,-4.380614189075399
2468,-6.564924916840291,2.3354747097584987,-0.3025690295281678,-5.347632270097201
2469,-6.96644834370808,0.6322187684704857,-1.4254300965456363,-5.957993622805381
2470,-5.457224530594281,-0.23867898736462573,-0.519447571735673,-4.203235004692772
2471,-3.842476206680383,-0.5087775449804228,0.6315369312604412,-3.1179775410549655
2472,-4.571780245405908,-1.063322950785806,0.4644863773690457,-3.2975869945297474
2473,-5.424322871798754,-1.4071770738258624,-0.031487834575900646,-2.32773580706368
2474,-4.5133215779623495,-1.2681901008136773,1.1268143550264567,-1.9245518176639032
2475,-4.023665016176132,-1.1653481139567468,3.1557462455513745,-3.9025918257173426
2476,-4.219769118410733,-1.122519497043961,4.518611133502022,-6.101183941862616
2477,-2.3137186616999856,-0.3606625587692889,6.490459101261388,-6.709363743259755
2478,0.8438205132450602,0.6984041541621411,8.461049072337286,-7.034911886815399
2479,2.696265135017992,0.9422296351125328,8.940556986136702,-7.0668826687259285
2480,3.7107938503207882,0.5235526055018805,7.587617175286871,-5.897682812387497
2481,3.8564511836457336,0.24920991098643488,4.874914942128878,-4.292075507955241
2482,3.4379764834327156,-0.434752510727893,3.2211692754963384,-3.0259762186425494
2483,3.4793530174513045,-2.6868291192655995,2.9110856417083926,-2.318997152377865
2484,3.284960502166862,-3.6029750228991713,3.195652912406315,-2.652349920007506
2485,2.4338642593018633,-2.182717046280061,3.917582192321159,-3.027249036614559
2486,2.250879296591575,-1.8983172773744648,4.214430705480247,-1.70634706352047
2487,2.776186201897412,-2.7048817502651272,4.330312930722697,-0.3578378567569498
2488,3.228404661846835,-2.5151297037517932,4.489954617508979,-0.5923473714555524
2489,3.4164998748492796,-1.9006875921188733,4.682576587151567,-1.8252893532582255
2490,2.751332396054577,-2.162703541595008,5.456156094253609,-3.0146063690234817
2491,2.5698685091110787,-2.958073281957178,6.673885908565115,-2.854032114198614
2492,3.8942166824336932,-3.1522799671066117,8.225282026837903,-0.7079643336506756
2493,5.362194337544882,-2.5903286136979724,9.832436121296054,1.7921857105071939
2494,5.362746572957673,-2.013071710219973,10.290878968686963,2.481047588102579
2495,3.2876955206746636,-1.481693615577542,9.488452631735711,2.852814552395527
2496,0.5774008177026875,-0.20659352147969703,8.719886984857967,3.8217123187188546
2497,-1.3535451028463574,0.8781857536426477,8.17957201003438,4.659822786098113
2498,-2.319024652183997,0.6353463800111752,6.943929476660614,5.0017733557495365
2499,-2.796735342920577,1.4775367058235247,5.301199542085852,4.687986224058273
2500,-1.9728468897868827,3.7046995297636482,4.169877161256533,4.672584531075558
2501,0.16402086745119104,4.215366801282344,3.6547784649415154,4.485030906114552
2502,1.3618517958282397,2.9846862621044936,4.11911039253053,4.039237440636082
2503,1.5784910834937431,2.256448328069758,4.91452673477518,4.313495279077522
2504,0.9383375731702374,2.6460286476218156,5.132122673700785,3.9299541223477883
2505,-1.1080065599261562,2.3416768176086866,5.112335867033691,2.2103448370582273
2506,-3.1628503399967953,0.5791200030000652,4.576463207911005,2.0514065235996495
2507,-3.1040188635250687,-0.737850594564838,3.1277925661512156,3.6573050497771873
2508,-1.9968219583347295,-0.5852058892087094,1.1974273789847663,4.11207931517484
2509,-2.859355691827873,-0.08619776515949332,-0.3538839938104247,2.6442481220671907
2510,-4.28949327785871,0.5811119896971717,-1.4966774781088628,0.352364879585161
2511,-3.4551037561258418,1.5762260453388428,-1.9973058603628913,-0.781687926009392
2512,-2.196972874194438,0.943680486955542,-1.405216222152689,-0.15755705499578773
2513,-2.7608187228241268,-0.3912425867689706,-0.797841677483758,0.7483898796545796
2514,-3.851138194669957,-0.4379856580515849,-1.2373330272238467,-0.01886597717285432
2515,-4.683746242230543,-1.0528533867582168,-2.081482057535631,-1.8604155519107552
2516,-5.269633406039197,-2.8911248094670756,-2.8969069658875575,-2.5390462822802093
2517,-4.8466320090099435,-4.222117396679727,-4.0850268942119,-2.977055099314911
2518,-3.2100971353221275,-4.018422619351769,-3.820402946883406,-3.7453881449246653
2519,-1.5632742319482182,-2.448867634542391,-2.441040905461942,-3.6957345496077125
2520,-1.0764240303623474,-1.8557407443786962,-2.461429315273393,-3.48894944939309
2521,-0.873185305769018,-3.3573469190552583,-2.4478110986536534,-3.6373029115585775
2522,-0.6090389564132879,-4.29781169935909,-1.7894620635196667,-3.853934654758826
2523,-0.5149782036628806,-3.6859994848822923,-0.8429199919854313,-4.85015771873938
2524,0.6457767205793876,-1.8259898734619697,1.2338096801482161,-6.289214340412427
2525,3.137424961299259,0.09518887281922465,3.538687492075189,-7.6000262953721744
2526,4.595737016662597,-0.3142366816247625,3.663230915367516,-9.267346790346934
2527,3.838415336337657,-1.9009108500200098,2.479448715977303,-9.430750341995562
2528,2.0018084260819347,-3.235037490472454,2.633086379963259,-8.607590094802616
2529,-0.28928391057496705,-4.231556405387263,2.2887698600120796,-9.072510480300533
2530,-2.2450475327574066,-4.40932940890104,0.6258615401248551,-8.96256268711401
2531,-2.156531489250822,-4.140700512936233,0.904264633613461,-7.402268326117522
2532,-0.5737349205749186,-3.1196057134811337,2.8770352773809686,-4.975158136022491
2533,-0.5445948886052387,-1.1252824878285805,2.244480719241339,-1.5277512332792358
2534,-0.7320799614505142,1.1398517033085225,-0.4282503457498895,1.0133084107859753
2535,1.4870729140869137,2.3775384769056083,-1.4519794177358458,1.1774940387228774
2536,4.206289719203966,2.5254074637596404,-1.4726379282363145,-0.7604136262257779
2537,5.501628682799597,2.458295460104027,-1.6436517891507896,-3.166756377707521
2538,5.154664975032967,1.98018386293099,-1.6712776825833189,-3.326031378426841
2539,3.491646635244589,1.3163914873813964,-2.405469383289111,-2.9641727576673893
2540,1.8564254078595224,1.4310305054915877,-2.975587662760331,-3.505404959938497
2541,1.2899736789823053,2.5019499529081783,-2.440777883172945,-3.2689228222674616
2542,1.9257072262474315,3.0455865189439866,-1.1993737586054372,-3.0378993698319543
2543,2.865562586441115,2.314351797686594,-0.10437378282995564,-3.2019731707620664
2544,4.176516728722634,1.784015279302976,-0.5858428855495919,-2.0675463060621686
2545,7.23041057673697,2.7915192084694307,-0.8447037253263413,0.30702341518709314
2546,9.627758550768172,3.8218577805699336,0.2699278300347919,1.3220526776073906
2547,9.114654685765329,3.4314590851256477,0.7864582418777164,1.1992875419495859
2548,8.034508448342597,3.8421566445556175,1.257538685260426,1.9294362744600577
2549,8.46328846684162,5.71966277426415,2.2556895999152613,3.199840024467732
2550,9.480375758232242,6.390794008164862,2.7207500095539596,5.248738902721828
2551,9.772209622436861,6.279686889008326,2.4106454614387856,7.092826159516272
2552,8.76167561921828,6.923775672815947,1.653211508646754,6.621436227170743
2553,6.854871551579498,6.260855784013081,1.4335731550676836,4.4072357814264365
