,P4,Cz,F8,T7
2365,1.895690319817131,-1.4427503103395258,-5.399888549355408,-4.366484357362521
2366,1.588105635929174,-1.414256435773719,-5.78369248474475,-6.05771343894108
2367,0.4518518410521484,-0.957319499543847,-6.8569318016711,-6.555628558415523
2368,-2.1021554838851197,-1.2214955605208406,-6.964760821673322,-6.481240297944003
2369,-3.9915673032559704,-3.8231783507465944,-6.14270502379263,-4.776628933312846
2370,-4.914664470553899,-7.462291472909646,-5.034922575571531,-2.774817208421688
2371,-5.8739885546609205,-8.890478650061343,-2.958068281524456,-3.107315065352113
2372,-6.9218438395691395,-8.243673511642356,0.06631092588751795,-5.021284628047055
2373,-6.539384835982686,-6.561396516022467,2.6253766573758526,-5.154749447019174
2374,-5.892529461702091,-3.56697419533573,5.984699734016641,-2.3401329809629003
2375,-6.926462235682467,0.11775637960387272,8.841967577141576,1.0919071209719702
2376,-6.824908316962011,3.226629511677327,9.102666622821419,3.3451314290123686
2377,-4.270575604368742,6.515765560756772,9.68116193454227,3.894720623985354
2378,-2.1878137195882004,10.458181559360575,11.310119929493574,3.437351149069767
2379,-1.6249397992584764,11.42605293910614,11.388031864488376,2.594577985132632
2380,-0.7670016729622287,8.747645182286359,7.711251151766616,1.0380251038749608
2381,1.5086480580988688,5.877608463704408,1.249839208244761,-0.27817507935908464
2382,4.547921367866021,4.07757834068138,-3.993888561427343,-0.5197010241143812
2383,6.941505764119708,3.0701038896138324,-6.464762781592102,0.06173463615159698
2384,8.476667663860264,3.190466472215015,-6.626110236646154,0.9094318234209041
2385,9.060014805886961,3.9310712640511083,-5.445117456520015,1.1776061021547435
2386,8.291426464016615,3.7082618451865743,-4.632897270869142,-0.23824342952143687
2387,7.07023032821253,1.5355435217746751,-4.122591062372868,-2.769370503947573
2388,6.0333834294814785,-1.6626258015601711,-3.778116243494855,-3.4646526794158237
2389,5.756618144232253,-3.4129647826541856,-4.394737483373725,-2.4662474775623338
2390,5.779668122668219,-4.145484233694632,-4.869973853771899,-2.596866906552229
2391,4.408843868913467,-5.09328812098078,-3.52727207128748,-3.6789767829893156
2392,1.5149349724799617,-4.742894269394789,-0.6391583168601102,-3.920595579387064
2393,-0.8957486599413949,-3.3264795873485538,3.1321068656089324,-2.5053806851303673
2394,-0.7307342286380842,-2.8462111376593926,5.750071903210075,-1.0997030577934042
2395,0.8857505821499082,-2.5433704301886313,6.158964534860181,-1.0310050129310024
2396,1.7168937272260405,-0.15875916816916374,6.658351359864351,-0.7254027271311265
2397,1.9079380606709837,4.561846301414852,7.50906651511032,-0.2622251885220994
2398,1.7336054324733055,9.622880323038945,8.039757535955374,0.8236802764404579
2399,1.1973599503838068,12.66577639192312,7.754658127761261,4.05429846505329
2400,1.0714316708375342,13.24983377060681,6.366323953139755,6.874595119537443
2401,0.7407623599875763,11.410966106361718,3.8073290797636354,6.980140702424691
2402,0.6100105587197164,8.494643124404101,-0.3049531205766028,5.366831546762004
2403,1.995990661359659,6.2187153039479774,-3.7766119043329676,3.3400593317016565
2404,2.7495689845635494,2.725095441572262,-7.277005741985038,1.4926456861842659
2405,2.4581384101977672,-1.1031540943592388,-11.85614711982609,0.8534708162901867
2406,3.4090428705091833,-2.78218546353903,-14.44695197244478,2.085800893252454
2407,4.947278853349301,-4.398544632085032,-14.065923803211923,3.5051027174552805
2408,5.042316100671248,-6.78028848960687,-11.092391711028553,3.5405671013068356
2409,3.864247637543218,-8.222456453417538,-7.362949877486483,2.140596877174912
2410,3.3411781420805093,-8.355371354304639,-5.051412089790887,0.049165261096136934
2411,3.63032146839797,-7.2277145717263185,-3.0210899227225045,-1.8562910006524262
2412,4.618564446742428,-5.139068631181768,-0.03319596513836468,-3.534214114503264
2413,4.565561771046715,-3.6879767878883936,3.390601743392542,-5.107434615145786
2414,1.9153726834409304,-2.481139935231165,6.434288487967401,-5.195776392196926
2415,0.1338324861092123,0.37103262054692526,8.503285474587237,-2.8299358478126817
2416,-0.2598489501110468,2.849580489739278,8.801837919962933,-0.311632443381133
2417,-1.9309824451533717,2.9705495666381334,7.363094610999853,0.4155455512675116
2418,-4.043839547870761,2.969755781032424,5.374755732524718,0.27301191247303186
2419,-3.850587539488058,3.01952639330506,2.9174671759051485,0.7883677755390353
2420,-1.245361771769001,1.8180410432089333,0.12039049722655477,2.6936739420300997
2421,1.442015696275209,0.5488458015723371,-2.528898869326858,4.951397668742588
2422,3.3000773362024645,0.1685630252913436,-5.0928585223206255,6.075014103986397
2423,4.1830905268463034,1.119426778135183,-7.052613421461698,5.948114895823499
2424,4.802520419014374,2.957822875973429,-7.854385466074266,5.325316810515421
2425,5.2401768418525565,3.708495587991745,-7.995889740772868,4.486752011966773
2426,3.7665839854466996,2.0239691547637437,-8.399871177969434,2.799320523060658
2427,1.4622315986619256,-0.8598164589262431,-8.161495575764908,0.7328919748263856
2428,0.9155246327213028,-3.14093119847919,-6.814595290556213,-1.1444898945910897
2429,2.4854427271126083,-5.107297694172983,-5.939028194723376,-2.9774769243449075
2430,4.003025930537918,-6.683919647586802,-5.626261406000113,-4.927545901458435
2431,4.563020258540253,-6.163700152965179,-3.5878900263545512,-6.398387711991829
2432,5.149679813665143,-3.9303826047893025,0.3823817442829788,-5.920131502645322
2433,4.710384164064913,-1.4617838055597758,3.8055316233362326,-3.2058982382302683
2434,2.6013080216389475,1.8642536998166819,6.45192499492694,0.5525128343833234
2435,0.007796660020466528,5.403879265152436,8.0740556187083,2.9696370542055663
2436,-3.6040216205389903,6.852040871215562,6.951194932380435,3.2662786455121253
2437,-6.971144828717497,6.750339778577888,5.251179706449582,3.645242473627939
2438,-5.9382993554760946,6.6413505645902715,4.6397543771550405,6.52682030589817
2439,-2.8116323280184097,6.737618117462559,2.084503041860667,10.199282223296127
2440,-0.4490789819832776,6.344635830373413,-2.788990377187995,10.937381483256985
2441,2.295544553740038,4.557774870924061,-6.859844717949478,8.628318130960565
2442,4.196884227629342,2.9922387192567683,-7.034319747348228,5.646342095833368
2443,5.223149449007748,2.5248379740927644,-4.529329103505696,3.118690161989687
2444,5.798296874667555,0.7200784375766494,-3.8312555371484764,-0.02802136442686272
2445,5.387825213826389,-3.4654320126834652,-3.760376396531593,-3.3803256035341422
2446,4.907517409826006,-8.244169137103215,-1.938008371432929,-5.978565644917431
2447,3.6836192064154707,-12.139487834442214,-0.1392906500976867,-8.690586432603007
2448,1.772536242680422,-13.387167899267007,0.7179887324872019,-10.229831551064688
2449,1.3071546499574265,-11.186494800493541,1.5983956988683727,-8.942032980360368
2450,1.7419711235984667,-7.600410864225199,2.0089462001997394,-6.233326052493265
2451,1.4516231227671956,-5.196710214129852,0.6088459653895316,-2.7297083338711023
2452,-0.6433429156768358,-4.228983110648925,-1.4366311417561983,0.8546443956606211
2453,-2.8594922125629068,-1.4758665314117976,-1.6356466674004895,3.6012277118329092
2454,-2.7445117919717847,3.3080778058393356,0.21915524773667913,4.949755340220224
2455,-2.569934375436308,6.509359832679874,2.697691858946455,4.122974011168273
2456,-4.051601130908791,7.794632108651671,5.5950677312543045,3.13786980618427
2457,-6.081588080172222,8.119143103353062,6.996609605059364,1.9818267269859633
2458,-7.417021056209529,6.648864721198502,5.756098860841204,-0.14625060095384296
2459,-6.777119388996062,3.875885200865636,3.8264321001168833,-1.212667528363533
2460,-4.35492419790551,1.9917940816839645,1.841799760833989,-0.8054421450793885
2461,-0.7551867520980988,1.3319797455645948,0.09804729075268076,-0.9717602423242241
2462,2.8498728463107157,-1.0949785740960722,-0.7585856255919784,-3.7585025310048086
2463,5.08889796129291,-5.002488487233436,-0.6204363885184571,-7.614972331598994
2464,5.712479288162252,-7.082125544486349,0.32833195035762275,-10.712730211472842
2465,4.3962242608656155,-7.914220810794068,1.867290922446919,-12.396866572059773
2466,1.694047878854248,-9.91725069472864,2.0924868176537914,-13.012259054310746
2467,-1.316869452345909,-13.321241392981339,0.7337422195163095,-14.079012770891254
2468,-3.033859818219292,-15.080833135309016,-0.2165410394430578,-12.564074775720963
2469,-3.58668747289891,-13.666280550752726,-0.5095522020420372,-6.96792172662767
2470,-4.16842913846617,-9.242936261647614,0.203711701748588,-0.4289591096616937
2471,-3.9314101845597205,-0.917811543172387,2.156562398710283,7.327762920613859
2472,-3.336233278113371,8.512267594889298,4.059182848994562,15.077768659438721
2473,-4.21287969843288,14.866134766683901,4.821373594738795,19.154853764389458
2474,-7.367387871601734,19.05818605028578,4.300214049926005,19.57473895428342
2475,-11.384266940108672,21.765378237802814,2.3874742042075416,16.39456257051544
2476,-13.307321452508278,20.311484409633795,0.27548177471454904,11.792564706231705
2477,-12.20066556403188,16.01328471819216,-2.229178509450299,8.270134507695577
2478,-9.83526520700014,12.64467829700731,-5.648759484980252,4.982982152907515
2479,-7.198828551510231,10.490290508155066,-7.550634284396264,2.8232430508379682
2480,-4.751433256817156,8.109726847969212,-7.6549958625766426,1.4987472719764956
2481,-2.799023823387257,5.301118300622468,-6.9636562690936525,-0.6912365772779753
2482,-0.652599182729771,1.659855832371499,-6.126585219080365,-2.265976955370762
2483,0.8795648374748791,-2.625528754323683,-6.247178128220325,-2.6870756471129718
2484,1.4673292908391773,-6.687757236347266,-5.481037513059001,-3.537442274816324
2485,1.8329306191541905,-11.301925038027301,-2.9532786910147504,-3.6183081183846966
2486,0.9864390377838682,-15.870384915646707,-1.5856298703495026,-2.7645216004095325
2487,-0.9061458626759776,-17.98121806153329,-1.2674353544161594,-2.2847591765388042
2488,-1.8893869934343204,-17.46812246115745,-0.8159073278906624,-2.4800275287350555
2489,-1.5772456795380139,-15.834526149720446,0.010375811351152842,-2.7932091592578265
2490,-0.8597432747549237,-12.602901340636976,2.4765583661794,-1.765677270066804
2491,-0.35865017707646774,-7.332223399594499,6.382125991430527,0.1945712513641642
2492,0.48124543976039946,0.04241482589531562,9.606246388443394,2.2095479778238407
2493,1.6546948239203618,7.838705407852481,10.022451349449781,4.077082779759641
2494,3.1049002857445664,12.793321274276918,9.59542569886855,5.597691625313596
2495,4.290622607442071,15.022982168338196,9.419477877869717,5.1255789002281125
2496,2.9807516864682255,15.485298331352908,7.993585383983025,2.6979237337170625
2497,-0.4932757474043086,14.834230829616489,5.5763491060063455,0.8308051261103138
2498,-3.0512657549331306,13.3674518318283,2.8723750612224,-0.8363779946375275
2499,-2.439818728962028,9.699791205495567,0.5814349090041214,-3.0970785817631485
2500,0.6760817106409607,4.117314677176391,-1.2838925977510949,-5.311448436089181
2501,3.681230330696038,-1.2537776691214428,-1.9838201155064097,-8.053496346907579
2502,5.70389101923207,-7.186724386657428,-1.3842433305073034,-11.530072818441363
2503,7.624444599557949,-14.418781132037768,-0.6302990862712939,-14.208615632246822
2504,8.076750381544182,-18.99274686281991,0.08903150510149377,-14.803608032435276
2505,6.667604650459788,-19.377364930363626,-0.17103994060039807,-13.426884486367856
2506,5.337911109311238,-18.132290096744327,-0.7407008062268492,-11.071969148972858
2507,4.141271251867305,-15.79066077402074,-0.15260258675124172,-7.454987298925338
2508,2.7198521068829207,-12.22881064966387,-0.1253430286662525,-1.9756987328291564
2509,1.0816788694626944,-7.892979732864049,-0.13783659520360791,3.7509945233696182
2510,-1.0721036285908518,-3.204847693082883,0.9187720525902531,7.691549361887918
2511,-2.504862322054784,1.5519962668491352,1.839026544187869,9.85824469826832
2512,-2.5332196625821055,5.702511720790701,2.8990941928716896,11.996198293519551
2513,-2.1953033931409185,7.980762674755816,2.7921450217889396,13.356992269910865
2514,-2.2922175678323162,10.08804335642574,0.6908871777137437,13.424661059513147
2515,-2.9395321060475164,13.776834735703881,-1.1986736179667161,13.655603702612671
2516,-3.5805279102751193,17.00710612043304,-3.2157601361563217,12.303063855016228
2517,-5.784784849226002,17.347288556644074,-5.249950931897337,7.8207451003539035
2518,-9.116138228964584,14.787114994827862,-5.409425274198908,2.5989145927495443
2519,-10.661184925549385,10.331805289822247,-5.729351368925829,-0.7429317062596379
2520,-10.848905702090835,4.026309687629584,-6.759172045901239,-2.8345429293785105
2521,-8.686660757352692,-2.035071317696302,-6.295554786103801,-4.329767234487317
2522,-4.0626844134879185,-6.142785342381719,-5.376147504740857,-4.947482673818996
2523,-1.4792224085200474,-9.806705006489022,-5.7140646857285065,-5.7730006569927745
2524,-0.7754760351579649,-13.474676026008803,-6.335289052193982,-6.300463280892841
2525,0.8356294953979495,-16.624463972198708,-5.526896655005262,-4.835887400451906
2526,1.759452454620964,-19.018295646926514,-4.109876277829766,-2.2412028818138374
2527,0.9647881943688996,-20.01961151390901,-3.29461873179332,-0.12320942402929959
2528,0.28232786169061874,-18.223944902461778,-2.442415750863491,1.5245330920290148
2529,1.221610625461491,-13.164416753392857,-2.345258492104326,3.238867140539296
2530,2.5535519405100064,-7.154210176443411,-3.475790424180765,5.156350732391504
2531,2.508899711661755,-1.4720937959591822,-3.139630985162063,6.845265743661093
2532,2.074725460366016,4.637886617709147,-0.9791584532454569,7.369523983746198
2533,1.3752429996402944,10.472563165330014,0.7154312666012269,7.0066113895329085
2534,-0.8724971508653846,14.36921743746908,1.885667350362474,6.242384566508805
2535,-4.029416980918971,15.640359648604653,2.2174268179471057,3.836989008192498
2536,-6.433229323153644,14.642826805434991,0.9586957847524036,0.3720559662957349
2537,-7.1806582214858565,12.349119453611962,-0.39665387381791495,-2.189032524835887
2538,-5.044798784616562,8.792921227971194,-0.7914465917816854,-4.102051762823584
2539,-0.6055451864102332,3.6718624680647403,-1.4868475083357677,-6.2131132120292225
2540,2.3968347578049607,-1.5406555097976093,-3.368623463877613,-7.555634311503665
2541,3.7316518473638847,-6.26650755337369,-3.964991516443954,-7.598137673633403
2542,4.927353046042653,-10.28459406276034,-3.0192725256206914,-6.813749251761555
2543,5.859106991114918,-13.025335159369076,-2.5026911176647313,-4.886472132130699
2544,5.84065842252212,-14.468765353357659,-1.833919494659122,-3.284380309526976
2545,4.221165550631832,-13.934105515318143,-1.7257139437511813,-3.4542862495039395
2546,3.020749931332969,-11.6730863226348,-1.7217995545496492,-3.5321023528061515
2547,3.090603129562302,-9.540475775048005,-1.6230656648592847,-2.8834862120135503
2548,2.2264053838151714,-8.42119245206018,-3.058793538270812,-2.6650402618247115
2549,0.6463667908933453,-6.099561637995886,-3.6850607940539373,-1.7858814725742806
2550,-0.13398724536570455,-1.177391193464718,-1.5226417128559888,0.48806920238218154
2551,-0.788285700913662,4.745960131930529,0.8053491072972228,2.5473186038580855
2552,-1.4676739522406983,9.891251288971267,1.8042943197317416,2.850933483135355
2553,-1.6791472582909852,12.813394824122309,4.3576737783378166,0.40478171283990366
2554,-2.411032742129542,12.466810191744068,7.29137052090324,-4.041253810271126
2555,-4.130737582363934,9.853701255135356,7.310577836331224,-7.81161607242382
2556,-4.7449081463177425,6.038244352276621,6.149966479233234,-10.098251222490909
2557,-3.018107317994049,1.3695300638378776,3.9899380228745054,-10.451696942866077
2558,-0.8532794014562377,-2.16042879478667,0.9340846802442987,-7.660122335233758
