,P4,Cz,F8,T7
20435,4.562134803225778,5.915075788357517,4.141662637211042,2.4224984494361896
20436,4.627742430627638,7.608284796509591,1.5603495358575108,1.2323606569906234
20437,1.8176943131962726,6.524280239001754,0.43003708907395033,-1.1378258556377003
20438,1.1468363852879346,5.536297646780696,-0.5049064874721932,-3.3289304251650615
20439,2.4505931765349516,5.65495771802366,-0.7928499277303237,-4.293434814168314
20440,0.27728443736304254,4.31178528052791,1.8807395560219522,-4.699832134332206
20441,-2.7997816297505334,2.236253829749403,4.278644687201643,-5.466429596574376
20442,-3.9730643309799794,0.24540318311649678,3.30603213671606,-5.918602639825292
20443,-4.403078022398365,-1.3961547999118509,0.9679002786774594,-4.280496650872485
20444,-2.852282686723933,-2.548419048009788,0.8169423046424995,-2.2343335771263875
20445,-2.7267103625629465,-3.679854231859611,1.297508990777341,-2.098305784018902
20446,-5.151035727108489,-4.398166405329458,1.9926928652563094,-2.4909425219591586
20447,-6.346782950684026,-4.684544972178404,3.2425859880818266,-2.059857657558792
20448,-5.224186403670995,-4.320085890309567,4.555809104945286,-0.016083945598437163
20449,-3.111395933499037,-2.9800220390084617,6.024607222272861,1.5393529429768504
20450,-0.9463591513171012,-1.0971508930918807,6.377839640222044,-0.5234073035033536
20451,1.7433334416957282,0.7255552899470519,5.535140863381282,-4.248586526773646
20452,3.2396394068609027,0.6697252092708009,4.021060479036844,-6.647872700107145
20453,2.503118817354601,-1.023297459286909,2.989811015331656,-6.323266782180495
20454,0.860252806251959,-2.0867023752997054,3.2530198726853907,-4.0708762961800335
20455,0.03832009857224694,-1.522723170710719,2.643898666906561,-2.123750726181107
20456,-0.5045892554363802,1.0030805792873487,0.23202391857464055,-0.6756231554158297
20457,-1.661328245351696,3.8568042714108595,-3.471369671136085,0.4361651780421997
20458,-2.852806632159224,4.417805110375993,-5.886541789016928,1.1342687731629062
20459,-5.097108900301279,2.768620784733584,-3.201492334011985,0.8780424308424893
20460,-6.833091560411658,1.8199094280049288,0.6477801303139283,0.5668930388562357
20461,-7.397888329139449,0.7889605418368494,1.1161533467596074,1.1287645605429282
20462,-6.7234321611007175,-1.112656266503231,1.261765944983119,1.6568710461063574
20463,-2.8461204411514665,-1.612249869356592,3.20854770165011,2.986635467104706
20464,1.701285763078543,-0.8810445763031272,4.189421077878372,4.159936267337057
20465,5.387616654653951,0.47525481802676756,1.8005002821725855,3.7790832031990136
20466,7.216726685890452,0.7352911217377703,-2.4104177807719696,2.738876389768965
20467,6.802414560474136,-2.2081422791589316,-4.803873389757686,0.9897487826628537
20468,7.506008747520588,-5.419268263991538,-3.129749687774013,-1.1784571089524079
20469,8.50999532800585,-6.318100168320899,-1.5074134849634502,-3.0871114999212033
20470,7.039582160501839,-6.550950127870022,-3.0634609272695266,-4.227865316704097
20471,5.270548910436236,-5.0087446513351646,-4.168039979619678,-4.241911500115687
20472,3.631542550913538,-1.515917694593255,-4.630673100410708,-4.300939866515742
20473,0.2460507758211858,1.7419215123278993,-3.798624871244277,-4.030531498786277
20474,-2.2076630288336583,3.7140866463682176,-0.11988747077067005,-1.3816196972068184
20475,-3.55184669246756,2.845464442938085,2.32483169227014,2.0012291198646572
20476,-4.56871723381785,1.2950088377268236,0.845753646151015,4.072679931032667
20477,-3.9823854644095897,1.1752797651323637,-1.6771553887390418,5.302099149392522
20478,-3.4696719835945555,0.4735033247001461,-3.55576785454713,4.657517522906446
20479,-2.4132640246677797,-0.6489754126741074,-4.878791986394823,2.6387508347235746
20480,-0.7540130836323664,-1.5613414714617744,-4.845178754699225,0.7944821980148611
20481,-0.33404173915039614,-3.2817913880990823,-3.5063342483483777,-1.660034578447667
20482,-1.206674285968541,-4.608009682145018,-0.4633982940075499,-3.533756898964183
20483,-3.3361350354208312,-4.015096930689899,2.3075580040610886,-2.676494408228717
20484,-4.674034242212243,-2.9965077190520555,2.1956920471319976,-0.2149096666178577
20485,-3.882486702889657,-3.6785273930555373,0.7668434953085272,1.8710500431280797
20486,-2.534701044590947,-4.8425905917822245,-1.6765854748538709,2.631616734019925
20487,-2.5141917766372512,-4.283231766814149,-3.770853635829058,0.7688664502802002
20488,-2.4470800324701756,-3.4228187070316687,-3.230123750824606,-2.285587221875164
20489,-0.42683084664264725,-3.446356198305944,-1.9937722575107077,-3.7381352266021386
20490,1.2460927894298397,-2.7793268302666685,0.5253131572329615,-4.17989313098248
20491,1.53329110420714,-1.167114245806823,3.035988894485379,-4.2177039281144015
20492,1.2162770226508375,0.04265840301125051,2.524173016453142,-3.943956148298681
20493,0.24741037971449126,0.8741587456271255,2.659628381634431,-2.6149236026616536
20494,0.3546795271410738,3.1970455208506534,4.814963407690214,0.6010194654671581
20495,2.751095496769493,5.758111036698351,4.648311885758221,2.0250331596669766
20496,3.414057279435832,5.6184778155891975,3.205510310726924,0.4571392579245331
20497,-0.2325859891789968,3.5543700357005927,3.609253254130242,-0.4413165668160903
20498,-2.2168260519846386,0.9501029001359569,2.9601751709659485,-0.01132583103699042
20499,-1.435668643188912,-1.135754233143508,1.391004434752643,0.7339772805283867
20500,-1.3149074326668742,-2.5667400244035234,1.2565176926560493,1.2296260417611364
20501,-0.5104087362883212,-4.055641029182338,-0.6025946455420861,0.6577406483517828
20502,1.3326171500090729,-4.82624931785607,-3.6792838992440617,0.07041439267875071
20503,3.888051179394764,-4.897671860571866,-3.8878330730907806,0.4405274466368504
20504,5.124117345067209,-4.662977645113449,-2.1923825680159212,0.6159406199962297
20505,2.8595945612921003,-4.001597256910122,-1.5745081678017396,0.5098626659170177
20506,-0.10785447710964605,-2.784072392681183,-1.2502455305813427,1.4721915219365862
20507,-1.0012947614353886,-1.3301617664912642,0.9722383120562151,2.7491718733622736
20508,-0.6317531041631549,-0.8470612718299049,2.7279828307048204,2.2153121918966536
20509,0.508873964155847,-0.8270458909836473,2.511513520252671,0.2581519181503563
20510,0.9610092336823097,-0.535598350574251,1.9973207953208312,-0.8414528930701493
20511,-2.7332349747487155,-0.790718727312701,0.09320312211226364,-0.791620261989219
20512,-8.126516137102701,-1.3555280742957831,-2.8506982766725266,-0.16333386454881407
20513,-10.360434139643402,-2.043300428332462,-3.0393091671309125,-0.09902191211385333
20514,-9.10340993381017,-1.6375052871323097,-2.3181505373160918,-0.29672175530642453
20515,-5.0840448197442045,1.5790761562353635,-3.8832296736011704,2.524272576603235
20516,-0.5895465749695787,5.427026855521275,-3.814343948519274,6.169932432385287
20517,2.3503648078723565,7.021409317237987,-1.2424626585810847,6.797087772228955
20518,3.076137020209445,5.049229899399382,-1.2046677389740494,5.441437217354573
20519,1.61862535630985,1.3466791046027888,-3.3103539786124316,3.8534972281414404
20520,0.1251650032295297,-0.9216442005977425,-4.64077754536718,2.5584450929023914
20521,-1.1869837214420427,-1.6738635885009925,-5.561175185043705,1.2596038581844713
20522,-3.102841279172956,-1.3383274469096051,-5.847440040048754,0.10367605111078762
20523,-3.6796282351651137,0.39309263509143255,-5.040981764349797,-0.2798382109415224
20524,-2.424167647279485,3.3751332476784848,-4.8287621817981154,0.4126116685927068
20525,0.06328811549956631,6.021137425077228,-5.805718961428017,1.4424140796578286
20526,3.9439663308421244,7.60870964028897,-6.945695642821204,1.168337429261531
20527,6.088628215716325,8.65600993717439,-6.713355967357621,-0.9819341736630911
20528,4.875071031480205,9.115658114539544,-2.457690406051352,-2.9503186586864825
20529,3.634889518227964,9.43439928524375,3.5892728751354666,-2.839701625563461
20530,3.30366467831407,8.538603461058758,6.471742853282453,-2.693756538436074
20531,2.2615566743062367,6.744683645699942,6.1570642863680325,-3.6575590318667057
20532,1.8993111757113503,6.109631766812272,3.2217222398694103,-2.9493594334447595
20533,3.8947840643256164,6.171578551829276,0.1332351181335355,-0.3010669944006102
20534,5.623001809755287,5.390477854623449,0.328732036522782,0.711744726422703
20535,3.9591695272734277,3.3841329715387927,2.3405776125445,-0.3411591239558104
20536,0.261414613857235,1.5924190983361588,3.5753641485623513,-0.5137416370104251
20537,-1.730693944547537,1.2534209478319716,2.8297122562437473,-0.42097097005816814
20538,-1.8657325513228684,1.718796203086701,2.4717263857125964,-0.9366499097877822
20539,-0.08060301522494548,1.836117584330918,4.182155604705981,0.45670030500564424
20540,2.0996258552375373,0.9202239838991982,5.013237955642888,2.3798435112254523
20541,0.4139147779589166,-0.7668798027182141,3.6949775351131486,2.0899448822618103
20542,-2.178810001276209,0.07165613952877915,4.301500756651013,2.4782836760357174
20543,-2.5005801861550503,2.736578839618895,7.605610955059548,3.1331893391545824
20544,-1.1109056485869468,3.2617102108332707,8.565444302032372,1.9340996370994832
20545,0.7244034036838568,2.3790085901791476,7.028104209859039,1.0614455549670627
20546,1.3950712067916136,1.1851468185009837,6.605674407360558,0.14068023792953868
20547,3.7384423589186517,0.3785548112086251,7.1307671065954485,-0.5298938647053919
20548,7.867139843722325,0.868854081567307,8.014041428255979,-0.1282632986427967
20549,7.619872893216036,1.0530336896258772,8.756451702964997,-0.6495966086902678
20550,3.4569908803029668,-0.6678815239452714,6.79002055271723,-2.4648381078890966
20551,1.3948088707842716,-3.450236119189925,4.130826687166744,-4.690182210211592
20552,0.9422336527422901,-5.575430614429164,3.7208543341134215,-4.978907052188577
20553,0.23843124129416898,-5.846673374691151,5.025516986588358,-2.3969743756688255
20554,0.10488200382948745,-6.039349389346433,5.781991524929427,-0.3600923472482397
20555,-0.5945287138790961,-7.403908717660143,5.007297112026812,-0.632569845846544
20556,-1.8520915782900573,-8.181035996114751,4.440602378754313,-1.2320071957833492
20557,-2.939787615437096,-8.029232196856348,4.069043793789217,-1.268584309948783
20558,-5.666698805988809,-7.634879499816426,2.9374042584347837,-0.4921570844704747
20559,-8.56967887002716,-7.845896835568137,2.036068343648763,1.0251762077932336
20560,-8.405418169373707,-7.6707487768245075,2.6871141937746064,1.062268509861296
20561,-4.859998094575401,-5.669520250053808,3.937135610458286,1.1407444165931033
20562,-2.0662976709952754,-4.5313932017109755,3.996975923392612,2.772853606654943
20563,-3.6723933349844344,-4.616091562427797,3.0519993833782157,3.5776724018417623
20564,-4.3827589782872085,-2.995275443250982,2.848843723968266,3.6838952124063113
20565,-0.7432169153279098,-0.06578668647133296,4.0304584143697,3.3904845699724824
20566,3.6005135993102884,2.8654003387494686,5.350009559172204,1.7906843936114651
20567,5.223289857526723,4.283884281962082,4.74295442900373,-0.964182362425598
20568,4.5684536558808375,3.984584577801404,3.3186024027046104,-4.172836260919245
20569,2.9270822133540535,3.280110972504502,2.674862936018917,-7.013892887034864
20570,0.19799111381609938,1.8296042012751408,2.1729260135512902,-9.360223462404782
20571,-1.2977735824574426,0.6674409818442413,2.9416241882533627,-9.602479917132385
20572,-2.996399695673705,-0.020787729259048482,3.996062093936595,-7.345857963874585
20573,-5.862304295648953,-1.5684518126532798,1.2837470352213711,-5.7017638724916155
20574,-5.484816088195166,-2.8076459973530787,-3.3040706249696927,-4.298246889903962
20575,-2.9154733778569213,-2.9657876771710114,-4.9740983363493765,-0.697314766282628
20576,-2.828791515532775,-3.150564500195603,-4.471240520860977,2.4364541109162645
20577,-5.448451933537844,-3.724758959557652,-3.973619405293231,3.132224889073094
20578,-6.534934606039132,-4.14757746951064,-3.1130947732953804,3.5219781305505258
20579,-6.157253240159214,-5.055109593962069,-1.773103443844114,2.430411125843592
20580,-5.264907405119531,-4.129249029031344,-0.7011258829379136,0.8998383759029999
20581,-2.8407209744004573,0.4566438170207596,0.8082564893017603,0.900864750956595
20582,-0.9278415554559539,4.940097582672243,2.5270640124692245,-0.4357533761447755
20583,0.8216847102568188,7.697328483826702,3.1679050348315,-2.3908323692572386
20584,3.430563033322804,9.32278741316126,3.151231002504461,-3.3028029341228042
20585,5.626767867344272,8.940414908291842,2.7278546870712326,-4.0154765879086565
20586,5.443290734302572,8.045624595921911,2.5072790656805264,-4.024815895522415
20587,3.0951997196625562,7.784347164370962,3.283312063437281,-3.342581824079651
20588,0.7931466557735571,6.020822877089076,3.14855865985128,-3.3505993702548444
20589,-0.5326411058486386,4.104102564557248,1.612581885817911,-4.512056397929782
20590,-1.279562391541635,3.533960767050469,1.2061768091203537,-5.6795686674388985
20591,-1.8104702361175022,3.328486074119394,1.6442167795650504,-5.006149633466002
20592,-1.4471907066522778,2.1692224529675377,1.0543064952385728,-2.964244726593582
20593,1.2147700999204878,0.3849784963691152,0.2085365241285869,-0.45175528796654096
20594,4.861679750003029,-0.7287750037565627,-2.1276412460002887,2.27386322791078
20595,6.018153589128548,-1.9734893844989376,-5.356952930675814,2.967814483451204
20596,4.2127384279960705,-2.028427672214086,-5.725821684259057,2.2450297513534725
20597,0.8588667733827456,-0.30444615035136424,-4.993128319588055,2.815209562101218
20598,0.11063075144019047,1.8909500267422479,-4.958530654907089,3.885475040450417
20599,2.767619011589023,4.355452062696791,-5.57019077216482,4.5088893308325115
20600,3.0440718020007145,5.757633419729034,-5.9659550126732,5.37828537749769
20601,0.210174844354441,5.136371709237648,-4.678078530910293,5.84940592713566
20602,-3.13922639931455,3.4165092994821853,-3.1668757269911856,4.246425412564716
20603,-4.390737194274831,2.058792116800766,-1.457639133749869,1.95379392486648
20604,-1.731019725208285,1.815319008165183,-0.595817855736733,1.225544829645292
20605,0.8717745879521245,3.3585274328211074,-1.5370479641979946,1.0785829121990589
20606,0.7751612599218793,6.413388759365079,-1.8111106988784498,-0.27796931061143143
20607,-0.29179264303831387,8.021796140882607,-1.5442531743174182,-2.8726984605920314
20608,-0.48886707352566,7.605126196979311,-1.2742778006090407,-5.1494561664948
20609,1.4345436866320485,7.770884754492977,-1.059170554213327,-5.801667082826237
20610,3.194885527662879,9.124574902546698,-0.7604474988992196,-3.6804436327705377
20611,1.5548988618902226,10.00864942445397,-0.46554766749282217,0.5387216746106938
20612,-0.6166128421572235,9.538956637590402,-0.6734439850307693,4.316802368019245
20613,-0.6782929436630288,8.78858806871582,-0.5015397295350617,6.308585157838751
20614,0.8395166842400478,8.92002170900262,-0.5894634913443488,6.63919937043374
20615,3.40449163381321,9.293988925368131,-1.1811913886370506,5.180341013666951
20616,3.050447646855808,7.785796955153711,-0.2658280639861462,2.4243017204719983
20617,0.21445874688702832,4.280139851727481,1.451163824009807,0.7904745351194358
20618,-0.2100722045997206,1.8065981418379387,1.096971974030187,0.6684973479253877
20619,0.22742106535762602,1.0459788062062878,0.08568724403522865,0.9738392967999917
20620,-1.130412997254889,-0.07300204322303144,-1.0472635361933842,1.4605942965847223
20621,-2.3749489724596744,-0.9882700326793051,-3.2149802698499386,1.902690745153001
20622,-2.8769235832513935,-0.4110366830159894,-2.6255844354260676,2.4068443498280834
20623,-3.0083194445857457,0.3695979278121558,-0.8552678858978077,4.272448148209631
20624,-1.8359805789589134,-0.14610747066725832,-1.7833923916617191,6.1930369921286115
20625,0.3997540402857026,-1.3825387014321322,-1.5844317726810238,4.902642802304863
20626,1.7617749939392766,-2.1144140060997536,0.8170131958564072,2.5023862557986183
20627,2.295526474813517,-2.513616046370346,2.1853519490022864,1.2850550273326131
20628,4.1274720252186095,-3.3580426487219945,2.033253835682193,0.6162598811340879
20629,4.946974754878472,-4.72199161911826,1.631542587012504,-0.5373091958865105
20630,2.57183350495814,-4.946532238892189,2.202224398405334,-1.8595875811020959
20631,0.8992043368437459,-3.156923141185129,1.6313882086369578,-1.5331502261085057
20632,1.442962464307898,-0.7312302705612159,1.7890904434185217,-0.08431731274579779
20633,1.5054850926944103,0.7121400646693354,5.431161892893559,0.7558988842195952
20634,2.1341948196216336,-0.05932900962456652,4.9266725002772205,0.8885825952386681
20635,3.135330948155524,-0.8397546110132486,0.2786952776073177,1.4299814134149793
20636,3.3111950254603304,0.8174320466314281,-1.6373190654576941,1.9487244458391633
20637,3.638037513455738,2.8592004508822235,-1.9705516305039188,3.541825271740754
20638,3.2881790648955906,3.5081656738084224,-2.9668709004084,6.7972244647973215
20639,1.0385052277163451,2.8328460287324546,-3.9486627757575676,8.058389899140224
20640,-2.963971308829186,0.8802434729388933,-5.417597198021775,6.209224751006932
20641,-4.316140568937657,-2.092247465070637,-7.727442823879548,3.5253275765368324
20642,-0.48372090800292405,-4.597905431331892,-7.292417028633896,1.1908970531820702
20643,3.650910156731207,-6.141472955845203,-4.401514891106299,-2.016601644739101
20644,5.277991922699441,-6.580775210976939,-1.7613008479884962,-5.878027094405586
20645,6.566228879699617,-5.257108548593578,0.8026797092248352,-8.300297451372456
20646,7.254295844560259,-4.891723217264732,1.409339433056581,-9.406174235662972
20647,6.423357711811908,-5.278587815025139,1.1062160081230366,-9.718454013905603
20648,3.5874754610942423,-5.290810246251897,1.990775689315589,-9.354425807648248
20649,-1.7050808519746927,-6.403121331469409,2.9638344393114706,-7.702708229534618
20650,-4.657611174296242,-6.306756871590172,4.145407848704774,-4.523528093357269
20651,-2.8488625342681724,-4.394416858656409,2.662631024875159,-1.6800763995295358
20652,0.4580125629973948,-3.199013892518841,-1.044674549017221,0.634489010187774
20653,3.398864755910673,-2.5622020262102847,-1.26310734264621,2.0650510905788284
20654,4.886216151863977,-2.333078073451386,0.5721936104906347,1.0497619059425753
20655,5.290953286851707,-2.849079321691192,1.676482933119286,-1.3932028486827146
20656,5.471673595815074,-2.8020352881486423,1.5014326800399762,-3.0313820476927
20657,4.784437592228432,-2.3637133172977345,-0.30884883360461163,-3.594746290964808
20658,3.5698390569607255,-3.47821634884036,-1.0073461906370693,-3.7259058594146905
20659,3.219779782728937,-5.348942113952386,-0.5269253945986744,-3.3460330124585127
20660,3.6315798158991623,-6.219510231019535,-1.1923437683934024,-2.81750705731544
20661,1.1895942749389385,-7.584033083366575,-2.9229786339605934,-3.239782116090868
20662,-4.007066440882156,-9.876946510321623,-3.0896787977527413,-5.27830136735682
20663,-5.451310447961913,-9.967814144542606,0.4402191088292275,-6.08259181337719
20664,-3.8265340049094596,-7.365773565050993,3.7634058691531185,-4.8775761338858095
20665,-3.236849369394903,-5.794126001438628,4.289540611953755,-3.828180349495335
20666,-2.025395457778246,-5.990652936692086,3.243452560544807,-1.691604306478456
20667,-1.1425353049246232,-6.239020283459033,1.9773620713336026,1.0124057132684765
20668,-1.1229645654279292,-5.448191701361259,2.3313280963174674,1.258348890312328
20669,0.6956780886517161,-2.8174637101726447,4.276973105136499,0.5771106958416872
20670,2.6870438933970715,0.20607185082222035,7.148022099493131,2.0861960965810975
20671,4.269937682337809,1.972929290057594,7.013782869197148,3.305101875756931
20672,6.8743293882533925,3.1888827585267645,3.984663967980984,2.6835588205904477
20673,8.386840985702271,3.2915048985539017,3.135291834047429,1.8701772128251484
20674,6.8513505743847,0.9625078311153183,2.314892793078776,0.5137961919602897
20675,3.712878053613926,-1.617170161289843,-0.10778383240644454,-1.2643702725013628
20676,0.9148688490099964,-1.855343532846725,-1.0262288952998844,-1.750865855841796
20677,-2.19706238170052,-1.0092575327650015,-1.062055354938422,-0.6715760293434866
20678,-4.956450538171957,0.1610825720317774,-0.30877048951399444,1.6014504562263991
20679,-5.42793273146535,1.8610357909720285,2.064014976486706,2.933987031639424
20680,-4.201711488978951,0.6505115701098815,1.35645134936687,0.482926810589668
20681,-3.3501000517917476,-2.6968898024816923,-2.6433578915974683,-1.9005135429036395
20682,-4.660527105437772,-3.1017687927241946,-4.2433434695288055,-1.2737650487441272
20683,-6.09342781340106,-0.7918560488714573,-3.069041615186306,1.0883688473646567
20684,-5.004580641083051,0.9592073847107151,-2.2113075863483505,3.902741077090456
20685,-3.2725342651481406,2.1185130248942485,-1.9984780318475575,4.9859362116088475
20686,-1.4034175584533448,2.904475142708847,-0.9165359461522773,4.234771555044986
20687,-2.7502694282967552,2.6784732315526085,-1.2154072784951706,2.6654515049156084
20688,-7.796708475040806,3.520275027981348,-3.179553156545083,2.638729064855609
20689,-8.005206720211433,5.703030766115979,-2.98591486459401,4.1122368022626645
20690,-4.326596650626171,7.715198850085785,-2.9685336511751705,4.124764275937402
20691,-2.1896832714276533,8.834433333267206,-3.3444899502456256,3.310154848750265
20692,-2.558960460319466,8.101377091603775,-1.3494534569468164,3.4807323269780253
20693,-4.3559077810793,4.710017331394181,-1.0964773820616762,4.976819801115809
20694,-3.978095860879028,-0.13305042396794708,-4.970698189609496,6.672601174262262
20695,-1.3384421010830228,-2.04897102797843,-7.741361191485625,7.517379182195004
20696,1.3271186698271786,0.618954588153436,-5.554823597195371,7.956887487238653
20697,2.8281650654691948,3.498531615826824,-2.558756623748888,7.422414197305148
20698,2.3550786735240976,3.134756825547829,-2.481802820733008,4.434766694849512
20699,1.7769988033745254,0.7676316805356589,-3.060721778999703,1.310076768415682
20700,0.8375804164500626,-2.3618448614548524,-4.136236612335705,-0.003269327069003708
20701,-2.894470187859254,-5.319496636968647,-6.166337862608527,-0.962498251970855
20702,-5.4914411777889,-5.546873023030674,-5.887702885947353,-1.5047879682094158
20703,-5.292880481834424,-3.783630527950651,-4.796761037254781,-0.6709522364764702
20704,-4.763560205942744,-2.721602037542635,-5.700799484407577,2.4553769937173304
20705,-1.9547500805519318,-1.3293477790189592,-4.988332361615826,5.337880999033044
20706,0.22587841715514734,0.8416554370611685,-1.5362638491547334,4.1929824100823945
20707,-1.7005362752577124,3.1785645313915083,1.8412556639943487,1.5699845206694736
20708,-3.479943605366126,5.608733101777846,4.233349512776,0.47873543397626417
20709,-3.678125382836997,6.744240442295717,3.465693635657249,-0.8014698486861306
20710,-3.266099997807242,6.521592987931285,1.8401026059709582,-1.6986576775877666
20711,-1.2448738477640318,6.094477740060362,3.8407412951962203,-0.09109979622271402
20712,1.9347856026076942,5.964466836276701,6.738156406146164,2.1331218979603004
20713,1.6733337580945855,6.221841458525354,6.884159864519771,2.6301336477771615
20714,0.03545570985929605,6.8755383684850875,4.764460869163904,1.8388343805848812
20715,0.9785592136724203,6.756085850298908,2.9441645952113102,1.4004343788859286
20716,-0.06226310244099348,5.652427919016096,1.0761095777942533,0.8945344887536225
20717,-2.2603973679555334,4.8787080219713435,-0.5166138146121837,-0.8562312438357143
20718,-0.9062965831887643,5.05181363702859,0.23859803672126473,-1.3780004910082309
20719,2.7808572944765664,4.683570167248914,1.8640231414780852,-0.1386255038441593
20720,4.693762539082696,1.3926967632852798,2.2703871232561,-0.5971655249781254
20721,4.898463861013783,-3.1748947297747097,1.3117275013172363,-2.625000416817949
20722,4.5329953477945875,-5.590389061602712,-1.9165949293785989,-3.9068748089226517
20723,3.7753174787451274,-5.74649591876844,-5.915324938695046,-3.3450526664477795
20724,3.788671418970799,-4.394893956857541,-6.23148188235389,-0.5465138218815538
20725,3.9130736591398647,-2.112660245277754,-4.9727751226266586,2.0375714188425524
20726,5.094861922229225,-0.5329801496333183,-4.2901937299330335,2.147762852102597
20727,6.882634068554578,0.8751259342522333,-3.8765334353311496,0.4553596728411443
20728,7.701732469233924,3.118235784692893,-3.5608560421068898,-1.4522160917738738
20729,8.711507294051795,5.212373171256979,-1.6731524871973047,-1.546062467398893
20730,7.775725747556701,5.7050360467329915,0.3671058378804877,-1.0751477779896752
20731,3.0390654063767055,3.703333315942281,0.6577842795042255,-2.3650095203348824
20732,-1.1623689532863843,0.6068583330339624,-0.35162616367345945,-4.1218677775588315
20733,-2.4176587808124803,-1.4133709847493707,0.19605801245091403,-4.705743398651051
20734,-5.068230094869609,-3.6964052902846385,2.665381383092356,-3.9339330252260183
20735,-10.431942562740813,-7.330619638552886,3.552945602550823,-2.1611714615099094
20736,-14.72429989664386,-10.732515832041333,2.2051755530996737,-1.1781759983589866
20737,-13.400021255761997,-11.073068725252547,2.0956811646625337,-1.4360624289055575
20738,-5.967356191158839,-6.591901748150424,3.5531685966323083,-0.5615338385066284
20739,1.3054353094177475,-1.0189214328494245,2.847237160187699,1.1474258552777612
20740,6.644126691427184,2.8712597178386203,1.686105460911289,1.2207395833847454
20741,10.355108132230393,5.1383979200808625,2.335456227662999,0.28783754118577504
20742,11.162624262437403,4.813427369455101,2.3061593895773553,-0.53082585641604
20743,11.777680059293282,2.989032581269785,1.609913482104854,-1.2837099744477487
20744,12.019593361216149,2.679090527735749,-0.4454543571298511,-0.9757785309934943
20745,10.348628247259144,4.700007310485609,-4.028526388407927,-0.21588887458787506
20746,6.667354579936818,7.090473072873148,-5.43538737007495,-0.32370256350316995
20747,0.2271250662304676,7.964527864482414,-3.6734458258816227,-1.1337078813613664
20748,-6.295203891688014,7.41328067825451,-1.0812328779141347,-2.2493309392571317
20749,-11.413241550007376,5.4352038307600905,-0.10176390392058107,-2.971783972404102
20750,-16.725670538066613,2.204551344795347,-1.0455230748469504,-3.2240827475798133
20751,-20.192237993320553,-0.9201561562534539,-2.8668087109562457,-4.171390481592873
20752,-20.017626314737427,-3.9411872118719216,-2.6026338711413413,-5.150346968869455
20753,-16.736716574627852,-6.168310967181731,0.5467024454422432,-4.0579810073788645
20754,-11.194488089712591,-7.473454184127145,2.638228549323919,-2.2287700223683227
20755,-4.764721814481874,-8.307326941275498,3.269047627865337,-0.9855808538730216
20756,1.1256184405382827,-7.65310841908519,3.351600252553441,0.3761323065201081
20757,3.9950330617697616,-5.22644256252329,2.211981204259921,1.0521975662692937
20758,5.035675694093284,-1.5104663150620843,0.3118940573505065,1.5166196356167538
20759,7.2396951249507,2.559445778495182,-0.9745195015380723,3.2015315398665214
20760,8.776004682755865,5.5884074529684185,-1.032532510817075,4.3051485675075165
20761,6.302265784655796,5.5026479799688035,-1.804902597119217,3.159370637543914
20762,2.140846816403309,3.7043539492217614,-2.152789386039799,1.5521093403162534
20763,-0.7546506673745235,3.1078985148582863,-1.1977563486885217,-0.5453592137513443
20764,-3.3295612834492965,2.7027947423730345,-0.683030773666144,-2.5315420774384316
20765,-5.258021235153743,1.0603736882228347,-1.2880238074845578,-1.9770427529428656
20766,-6.322516870165211,-1.0670569805695298,-4.688558613925215,-0.636033316859324
20767,-8.652631182217261,-1.8654799290687627,-7.690329084845608,-0.6283615620801734
20768,-13.382294399568801,-1.10732458026151,-6.779743482011875,-1.8976223545023159
20769,-16.077785345429987,0.2542462245600103,-3.984239801642132,-2.24879100424469
20770,-14.365672604289914,0.811660658591326,-0.2925170106483854,-1.395135833246374
20771,-9.723386106196306,0.4181742061132937,3.026243298942434,-2.2305670695429867
20772,-3.40377038177871,0.6930356381947023,4.316718467369563,-3.847998220239188
20773,1.5900723971459518,0.7192294437703675,4.38587911317286,-3.588496701548193
20774,3.5345619857402415,-1.855074737959637,3.393024079647112,-2.583560908707719
20775,3.9242645283876736,-5.900558074720766,0.8847920196819383,-2.0509360701626167
20776,5.444923919025247,-8.628063652898923,-2.7558653113292864,-0.2384800449347454
20777,5.536521954986063,-9.498561447730005,-6.048122482081389,1.1534682611996427
20778,3.1318893633002567,-8.68235344962824,-6.080394863035988,0.4110036305629104
20779,1.9653819748218784,-6.482574683946097,-4.089738949589631,0.00037827108999573256
20780,2.0996824865642307,-4.056322136348763,-2.949501327561964,-0.0009137798984010514
20781,1.7052955851522977,-2.0519901911214626,-1.585087235334024,-0.6556123161836231
20782,1.0402153357027717,-0.3816357432209737,0.5283735749355939,-1.1955020975366069
20783,1.4023402073086297,-0.2837409011981323,1.5178952316512553,-0.5912783483782008
20784,1.2951843858385863,-2.4361674755671254,-0.7749735992899645,-0.6240032906002024
20785,0.5831746401766892,-2.9198135909811493,-5.59380525111475,-1.8822081438081892
20786,-1.0493693447612786,0.338523808863482,-8.316543850878965,-1.397842677589605
20787,-4.353137557737914,3.4765202372654316,-7.280965946191069,-0.2788986325368834
20788,-5.262762758580268,4.77347025291121,-4.616009990556929,-0.3328127139972301
20789,-1.909005376494346,5.769089596981834,-1.2660970052171423,-0.473662818712599
20790,3.2423050470194106,6.022401532103654,0.7107568902585205,-0.015009767227669276
20791,5.520443775323507,4.501748144014602,0.9382419768509032,0.5268106449636356
20792,4.540979870203926,3.884679179892049,2.4235290252567134,1.19904862186592
