,P4,Cz,F8,T7
2358,-4.958731056857468,0.5200483912453795,0.6545081175121278,6.04205847621234
2359,-4.481737112198711,0.04826861138935737,0.06878973764396164,3.8394552721526156
2360,-1.795923860014197,0.31517552063927956,-0.727183166550586,2.3329016506946045
2361,2.2355733270428613,1.692469537500284,0.5313081637694033,2.969587542814427
2362,4.867187965780418,3.797967844981411,1.8025678710577682,4.81064326078129
2363,5.027560740850963,5.370773130127724,2.949242310099484,7.59076874601871
2364,3.6596226326611467,4.816348204690311,4.619050200341985,8.967249871159074
2365,1.348076971589735,2.6509745499983426,5.075289131375394,8.425125190392889
2366,-2.4506306809502654,-0.13223369703115587,4.379960989908842,2.6202769888546835
2367,-5.002128570544195,-1.645953277051474,4.134250532105137,-3.2090385922890166
2368,-4.6702019813472795,-1.6905856781411972,3.6979720138219068,-2.3799668457153045
2369,-3.8580997049280485,-2.2087561684930996,4.000608698815721,0.0028021528908482585
2370,-3.663075581500615,-1.4545826432583742,6.387867500466683,1.626301001662845
2371,-1.9495905389053694,2.1330610371679173,8.477043121509308,5.767017076171616
2372,1.534650091081526,5.932142703548838,9.198061919060127,9.998853217853243
2373,5.165114197446834,8.05217687710923,8.99028005279153,8.943921349696518
2374,7.208732139142735,8.85562542941758,6.6217969521003885,9.946230669312875
2375,5.118297185869688,8.06619944644647,2.3900863310886336,11.782486264999228
2376,1.7186024792330512,6.4092688019962205,-0.9654019781224219,6.080284878907141
2377,1.275274904064115,4.034090467931559,-2.3858277746424927,1.5570567954740544
2378,3.1249636608614004,1.4438054731180188,-3.6206072445207202,2.2432260455879853
2379,4.336991151652883,-0.07231468639645641,-5.748557054226621,1.7133450243060804
2380,4.2442462596947115,-0.5473832303174618,-5.083745149153284,-1.2469246841052686
2381,5.6068824143575275,-0.5201121050814328,-3.124108224879705,-5.264457503997412
2382,5.658714251844859,-1.7912091397222416,-3.5776058282604826,-8.82070065988812
2383,2.5065872262835147,-4.012837876155843,-3.579762540931524,-8.576759909139312
2384,1.1605384201590787,-5.965006238199424,-2.4731727384886706,-9.13245643554683
2385,-0.24099296075453314,-8.602842732772954,-2.125009599213222,-10.146778850721889
2386,-5.011156875505228,-12.294279304190772,-1.8294347939359876,-9.794672323273325
2387,-10.299038947593925,-14.562495171357082,0.08921570355401058,-12.952350971481287
2388,-12.948967078219235,-13.42202100452943,2.0062545262192724,-14.294813136992637
2389,-12.35768375328174,-9.153536119561567,3.684225900959708,-10.455936360221237
2390,-10.639130542848045,-4.402709372266725,5.125879068119411,-7.129985764711329
2391,-7.576256949726464,-0.6468767060170779,6.2318869680368705,-5.089389963810327
2392,-3.298100169300766,2.8272945795332154,8.395219872404711,-1.3685511432887623
2393,-1.105607854500741,4.824842444057866,8.001339934060114,3.2329907436294785
2394,0.418851222820095,5.552107282516359,4.367199350790647,7.237701616996075
2395,4.831375479259328,5.122497886509846,2.9413265482200672,4.077737974651092
2396,9.477070023525581,4.406573541588438,3.4574159751883573,-4.031209153075317
2397,10.41199310786552,3.6705833885151167,0.7086138973085369,-5.670677029761492
2398,8.09084173637696,0.2849040427829791,-4.1173661670686235,-4.584456302942696
2399,5.595497588473683,-2.9886553512742635,-5.992314060675734,-6.918192987670942
2400,5.124876757240518,-2.0088101013126423,-6.146697472820061,-8.557303723248275
2401,3.568995370566806,0.7238129777896247,-6.902370938704829,-7.448371617541926
2402,-0.07690501340307064,2.1407122447115645,-6.019765818399438,-5.852129156287675
2403,-3.2895605365370444,2.0166583354955008,-4.086331309031445,-1.7464762820535933
2404,-7.682037309336913,-1.584642463499225,-4.422774593032923,1.3665051042334342
2405,-12.12398781777487,-7.538949394376581,-5.007872467527991,-2.5043716697925738
2406,-12.712263348525802,-10.229720400410633,-3.6398530535738387,-5.826403873348543
2407,-9.753411777357229,-8.561639014765438,-3.499047275337499,-1.106598317272158
2408,-5.278130662872927,-5.167356112254012,-4.950060499625184,7.609341003508597
2409,-1.1542791673188502,-1.6369479775723608,-5.406946113117262,11.185280772297764
2410,1.2418358200767508,0.12547582573256366,-4.451169508471704,6.06817528080047
2411,1.3025356714415668,-0.6709919324286854,-4.001204512804043,0.08322488424531124
2412,0.44320088260552265,-2.2793693204465333,-6.227786293911811,-0.04835544172422581
2413,0.9918528909900338,-2.128754671960703,-8.44200746655117,3.6668543029059917
2414,2.207488434713191,0.6888065799784324,-7.426634833311847,5.565023931416054
2415,4.043782114930461,4.203011124383755,-4.729733820460053,5.254019629190564
2416,5.947317974808895,6.49226271298392,-2.2018531850501084,7.5277001981730605
2417,6.498456199057441,7.253745728435004,-0.08301025502299017,6.6025806640829146
2418,7.2576543875071735,7.2249515733449465,1.3237497130503346,0.0668534964034784
2419,7.332259289472532,7.077150243350299,1.9433576330682365,-0.19230176167625565
2420,5.539421216482733,5.9239398181718075,2.9559945816184103,2.5170128805261482
2421,3.2169702522622,3.0961124351405185,2.941864032524394,-1.0278720239381278
2422,0.2508598649662034,0.09110658361992702,1.4157444065796954,-2.1452850078874945
2423,-3.4341068617302963,-3.013049805707392,0.3762895417143612,-2.88313359149649
2424,-4.521074917054418,-4.202166393493765,-0.24355085302317664,-7.325552787117601
2425,-2.4454077680066724,-1.3513590120587824,1.370959210893672,-2.9091612454008624
2426,-2.873483585893503,-0.5830335071208804,4.406048802286614,3.3426461225454145
2427,-6.003922164717001,-2.5739708784020348,5.120750874556612,1.909013398056529
2428,-6.422930832090412,-1.650315668605042,3.648376327962347,0.30805764905034166
2429,-2.7954146762256986,0.9517227105787017,2.7368274879365346,-0.23431341905929834
2430,0.3399319793050045,2.888038414578098,1.3715323963307562,1.7948291178094418
2431,-0.7285026684737896,3.7599591181167713,-0.8574927123145514,5.135452365881006
2432,-2.7577117512554925,2.1039111576591614,-2.1367117904016375,3.6579127461179164
2433,-2.2564703755966393,-0.0804160059028621,-3.0008519950652572,0.560155277394687
2434,0.947702466034676,0.33923790814156696,-3.505207346088509,-0.9449248919698165
2435,5.745002862508584,1.6526779223594845,-3.611840301325344,-0.9630408610707271
2436,9.2927839903984,4.853639760247729,-1.7263264236715063,3.10513802954861
2437,9.78034546202431,9.252277651920734,2.152963957809057,6.568163406634353
2438,8.324025961802274,10.237857499613042,5.886364268382641,4.808160272820162
2439,5.908798245779045,7.895193012831222,8.321546879362607,0.9602974099476232
2440,2.7798160417568427,5.069071033192764,8.625423774448148,1.2389443991874014
2441,0.23689497440057844,3.390162434310148,7.765100502380907,3.789972788034187
2442,-1.701441806644722,1.4812502392582312,5.9762928342634245,-0.3975017939270594
2443,-2.6420064327994304,0.8013750817511825,2.8878159054715433,-1.8228338655310221
2444,-2.5773668527777573,0.9238357003460114,1.2901429904734996,2.8664442304480224
2445,-3.0159227198845153,-0.8403472315572064,1.7581465185180847,1.3073635162971635
2446,-1.7893670935168484,-2.3771198016147017,2.774556817567712,-4.301368547657058
2447,0.8809752118112285,-3.3710338116951473,3.0546970795197947,-7.527611640167134
2448,0.9191484895473718,-4.715005813061783,0.8685596580533466,-7.28384833204289
2449,-1.6060112079637041,-5.713037552582101,-2.000203123224541,-5.43327826166873
2450,-2.811620446817608,-4.5750152706205185,-3.2052072325762366,-3.280797475456058
2451,-2.583457349647449,-2.4860773821054685,-3.7614295360401093,1.4221143142638368
2452,-2.345341311005762,-2.4676799830808105,-3.9815076582987046,4.207161018367951
2453,-0.9571474867699252,-3.133037782281977,-3.7208120244522784,-0.1969653052474088
2454,0.31132825378276174,-2.01340023537127,-3.2774174964056786,-1.787372836767283
2455,0.14878166718705826,-0.3271446318376568,-1.6157412877204285,-0.04518526764019959
2456,0.8068652234388111,0.34321747167404293,1.3787376090298673,-3.9248061371003695
2457,3.5519713666307187,2.0642823410759217,4.4480010934196645,-3.648911503717336
2458,3.1112255224865484,3.2679449765810773,6.087773709846856,0.5526542734735218
2459,-1.5688036262842253,2.0072992183926583,7.7163691523619935,-2.2573192889581826
2460,-4.2503936396123105,0.7519163934142512,9.590484024080396,-7.293273823224368
2461,-5.707350651421497,-0.1086791936758219,9.028470366783035,-8.718556946655003
2462,-9.249950429131694,0.4418689639240917,8.354628240380164,-5.997053668221194
2463,-10.932316401309649,5.012092197066992,8.956083549349593,0.8635273920777651
2464,-8.080317175051032,11.266122261656633,9.485028864208624,11.339916992161697
2465,-5.7222976137923816,12.975647145648042,9.126694030937935,15.629222110429414
2466,-5.314516271677041,10.613933651353705,6.3098295281239585,8.044369886799853
2467,-2.6096526203181063,8.764992617844534,2.5268957220298605,0.7663840929697883
2468,3.088599365551187,7.2127797864440115,-1.0063016535069844,-0.6194991500360931
2469,10.877958816146322,6.660101160908483,-4.585688455901832,-0.3451501916563994
2470,17.27229268476256,7.506481691032162,-8.419780882838369,-1.0261058189624428
2471,18.85778784561921,6.756000879769077,-11.434042132137405,-2.086463505333018
2472,16.835773260308095,3.6427849533746812,-12.419345986195047,-3.9382331218672437
2473,13.130731089061221,0.3740705619122369,-11.389364848529791,-4.677129467510406
2474,11.02200212406547,-0.935165412166012,-6.93016328102414,-4.842928099998088
2475,9.035379446549376,-3.032125971595924,-4.2519080209103155,-8.416308854346584
2476,4.031092766737772,-7.619514925131119,-7.475452895387725,-8.809090721941931
2477,-2.320358181100905,-11.189053286896474,-10.001274069079741,-5.340078314168345
2478,-7.268516076719074,-12.148407059047432,-7.8622806631271684,-0.29967417960334725
2479,-8.825138407069598,-11.548834793266412,-2.7110928230638702,4.378500674315112
2480,-11.019309604319908,-10.311636675405806,2.210613298767776,2.3796160228059704
2481,-15.201461880307447,-7.850339392448349,5.993067225481549,0.5186575798782007
2482,-15.494876048756982,-3.841220608268832,7.378892724669963,4.386750386338923
2483,-11.347837174326932,0.8563114249460848,5.801318841673486,7.897051229365587
2484,-7.75804948213767,5.063690932160365,4.758515707650777,6.441988499858937
2485,-4.882893523659066,7.380451282345877,3.821867369223286,3.3502380264142793
2486,-0.6437337880939594,6.382735366541203,1.197677846220828,0.7999066261171605
2487,4.987030824947838,4.189849606882216,-0.6818163623763284,-1.490079187671783
2488,10.655924954399302,3.729374307106072,-0.529612621796558,-1.10795756252965
2489,12.372296875026368,3.259506021461052,-1.5098044203918275,-1.0331235355722161
2490,11.411551952209704,1.5574191427730346,-4.120723854369731,-2.488085304577471
2491,10.870523825761552,0.5544688958743904,-4.838306801493046,-3.7509327614998313
2492,9.71456243924419,0.7211527874854872,-4.387203919179037,-3.91187791134215
2493,7.838743692673512,-0.46219131737691915,-7.299306348284913,-0.8300649002625475
2494,5.446955540964923,-4.283858695914799,-11.332674406512524,2.0277309827936745
2495,0.9726573948361974,-9.109765555420953,-12.433645016450422,2.471079476766921
2496,-4.351934873431083,-12.227370973019662,-11.728601960033775,0.4112294844508294
2497,-7.521925557037414,-12.4043910874202,-9.519267455890015,-2.656827052232266
2498,-8.785597572182017,-9.549381941303016,-6.138250158852559,-0.36403381476723906
2499,-8.535683222631919,-4.418172164312684,-1.1745951252958449,6.691527103367397
2500,-9.039816196660725,-0.9893203949625389,2.1672916712772325,8.55803871934939
2501,-11.683065108437955,-0.6887306468065822,1.5632658793615113,4.032398030812905
2502,-12.797280192784127,0.19788511247029172,2.0726059882815346,3.209470848154287
2503,-10.601676030176222,2.5810179704781837,4.480750774385571,5.675066265888551
2504,-5.9616221907472395,4.85568891698895,6.836513597126042,7.675868869475477
2505,0.6033025895207124,6.096618563013513,7.849352530868807,8.205971880641874
2506,5.694468955709059,5.6603609442689775,7.057704743398082,5.552877853141469
2507,6.46665384923166,4.429345129116733,5.879727883875851,-0.05609983769279557
2508,5.504947499458159,2.3290173398100964,4.056676481230753,-6.768462424370692
2509,6.133698031773422,-0.7306218243848392,1.356467762681457,-8.011967676623382
2510,9.170625956601533,-2.5501709145094837,-0.8009684873279375,-5.1008467638433705
2511,10.267051026191195,-4.5741976748345365,-4.765400686090654,-4.835563663761178
2512,7.476276169134884,-6.89796219530853,-10.568776075222466,-5.06955366484423
2513,4.945043917901549,-6.498455652492703,-13.478303951605849,-0.8503889152478473
2514,3.2392276615545113,-6.783003527913308,-14.723988883934037,1.371442964097764
2515,1.2781373447037478,-8.704765541678288,-14.335066300521222,-2.350578890728006
2516,-0.7292453787679443,-9.260301340688793,-11.695357204992174,-5.226381599209849
2517,-2.0148914008224907,-9.63145335679057,-9.90371344141219,-4.784821992073132
2518,-2.785964804704683,-10.115374555857102,-8.247954233880533,-1.1688469512747144
2519,-3.7668822970355746,-9.011392232853021,-5.994718852328104,1.6761050355037108
2520,-4.072457559891234,-7.123867997805791,-3.6661592028434256,2.1748058315082512
2521,-4.93434980984113,-6.0806845738216815,0.49012231939361556,0.3737126510294217
2522,-7.0070960247635385,-5.149365931517886,4.595258336029067,-3.8087337583212584
2523,-6.541566591611194,-2.5846602125952267,7.179009111848268,-3.936968500210937
2524,-3.17026214458971,2.146235802048749,9.956186201188277,-0.5967651858540546
2525,-0.3226127502914464,6.907783797737333,10.702134378345288,1.146623712630047
2526,1.4248829934820308,10.372100282546342,9.538699803192321,0.6536259641299098
2527,3.7314044345067363,11.241415973677832,8.210491253582795,-2.5508812370855325
2528,8.205793504172496,9.757331978091033,7.884495526165717,-6.121529088581824
2529,12.431986842546419,9.614510484453778,10.123251023149942,-7.370967662056109
2530,11.27462998872395,9.105997435052842,9.030777555855865,-7.436597716545394
2531,6.938057992097832,6.820679764017186,3.897416780821133,-7.366554485396121
2532,4.004676392613963,5.383150446331843,2.3492717073667575,-6.754430352940248
2533,0.5974456347784407,4.2387676903924865,4.387959911353495,-5.824551045701354
2534,-2.6020397414271987,2.715271927970245,4.639316389211154,-3.5993630191673947
2535,-3.4083520436223034,0.8230556664028417,1.7683085713222182,0.2563605137496703
2536,-4.863033748373363,-1.5691100362696806,-0.04865060722438003,1.0826391469576084
2537,-6.859299013602143,-3.472336169795768,0.33540207603621863,-0.19353388483241782
2538,-7.069578576922206,-4.697216563076209,0.6717030427631658,-1.8222191817925342
2539,-7.528833918622525,-4.742840747432695,0.6676523016129048,-4.961181915608496
2540,-8.359923227011972,-3.5895867777191057,0.8724558246807557,-4.442376957542325
2541,-8.203055064981221,-3.303127608939501,0.08557601860662739,-0.4561527616403768
2542,-7.38028929400701,-3.500511792302995,-1.6883949069089808,0.8468966988231206
2543,-6.078870618553419,-2.3838449217101707,-1.9572741855718279,1.1701195900878956
2544,-5.3099860043598675,-1.926121208107378,-1.7931501027713048,2.6960203832564265
2545,-4.864239378579945,-3.3785357587318816,-3.7633076901211697,0.690459437689686
2546,-1.571970874772518,-3.017808358274216,-5.247532879043686,-1.9493019157662577
2547,4.209505466597661,0.8897634071458166,-3.3206275846866173,1.302648623150462
2548,7.221456578816158,4.5966532732588155,0.0764153079000965,4.366756481060917
2549,6.146914440921314,6.0587852047564015,1.431979488524835,1.8990292383387308
2550,4.302064306952825,7.259446681275731,1.7503050842805006,2.0435751314306803
2551,3.0960290984472207,6.01955375376648,2.986586195434201,3.565682057345879
2552,3.884848867606404,2.7701804714509213,2.95834749759046,-0.10123144393206782
2553,6.936630496577481,2.564458453018974,3.2591138582009567,-1.836048964027091
2554,7.292159184682168,2.593376969188199,4.030571911002602,-0.3258441533551597
